,fluxes,reduced_costs
LPLIPAL2E120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E120_FWD_g.1519.peg.1572-MONOMER,0.0,-4.4885955475861706e-41
LPLIPAL2E140_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E140_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL2E140_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E140_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL2E141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E141_FWD_g.1519.peg.1677-MONOMER,0.0,4.2899553770529604e-41
LPLIPAL2E141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E141_FWD_g.1519.peg.1572-MONOMER,0.0,4.4885955475861706e-41
LPLIPAL2E160_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E160_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-42
LPLIPAL2E160_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E160_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL2E161_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E161_FWD_g.1519.peg.1677-MONOMER,0.0,-2.1449776885264803e-40
LPLIPAL2E161_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E161_FWD_g.1519.peg.1572-MONOMER,0.0,-1.9994652893792942e-40
LPLIPAL2E180_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E180_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL2E180_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E180_FWD_g.1519.peg.1572-MONOMER,0.0,-4.0805414068965185e-42
LPLIPAL2E181_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E181_FWD_g.1519.peg.1677-MONOMER,0.0,7.721919678695329e-41
LPLIPAL2E181_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E181_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL2G120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G120_FWD_g.1519.peg.1677-MONOMER,0.0,-5.147946452463552e-41
LPLIPAL2G120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.2241624220689555e-41
LPLIPAL2G140_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G140_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL2G140_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G140_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL2G141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G141_FWD_g.1519.peg.1677-MONOMER,0.0,4.2899553770529604e-41
LPLIPAL2G141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G141_FWD_g.1519.peg.1572-MONOMER,0.0,7.753028673103385e-41
LPLIPAL2G160_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G160_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-42
LPLIPAL2G160_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G160_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL2G161_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G161_FWD_g.1519.peg.1677-MONOMER,0.0,-7.721919678695329e-41
LPLIPAL2G161_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G161_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL2G180_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G180_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL2G180_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G180_FWD_g.1519.peg.1572-MONOMER,0.0,-4.0805414068965185e-42
LPLIPAL2G181_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G181_FWD_g.1519.peg.1677-MONOMER,0.0,7.721919678695329e-41
LPLIPAL2G181_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2G181_FWD_g.1519.peg.1572-MONOMER,0.0,9.385245235861993e-41
LTDCL_REV_g.1519.peg.3189-MONOMER,0.0,-1.869366949388082e-08
LTDCL_FWD_g.1519.peg.3189-MONOMER,0.0,1.4098778511636686e-41
LYSDC_REV_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,3.3144502170632466e-09
LYSDC_FWD_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-2.4607719152295827e-08
LYSt2r_REV_g.1519.peg.3807-MONOMER,0.0,-5.544943173002713e-09
LYSt2r_FWD_g.1519.peg.3807-MONOMER,0.001449897698929658,4.859839857550369e-42
L_LACD_REV_g.1519.peg.671-MONOMER,0.0,-5.957339218528157e-41
L_LACD_FWD_g.1519.peg.671-MONOMER,0.0,-4.420059134857156e-08
L_LACD2_REV_g.1519.peg.671-MONOMER,0.0,-2.308234664509504e-08
L_LACD2_FWD_g.1519.peg.671-MONOMER,0.0,-2.111824470347652e-08
L_LACD3_REV_g.1519.peg.671-MONOMER,0.0,-2.308234664509504e-08
L_LACD3_FWD_g.1519.peg.671-MONOMER,0.0,-2.111824470347652e-08
L_LACt2r_REV_g.1519.peg.963-MONOMER,1000.0,5.381011904440106e-09
L_LACt2r_FWD_g.1519.peg.963-MONOMER,1000.0,-5.19342395542587e-42
L_TRPCOO_REV_g.1519.peg.809-MONOMER,0.0,-1.004537968954114e-40
L_TRPCOO_FWD_g.1519.peg.809-MONOMER,0.0,-3.321819023448776e-08
MADGBG_REV_g.1519.peg.2535-MONOMER,0.0,-6.555453308819003e-09
MADGBG_FWD_g.1519.peg.2535-MONOMER,0.0,-3.136921035981481e-08
MADGBG_REV_g.1519.peg.2927-MONOMER,0.0,-2.7118355097624565e-09
MADGBG_FWD_g.1519.peg.2927-MONOMER,0.0,-2.752559256075826e-08
MADGBG_REV_g.1519.peg.2407-MONOMER,0.0,-1.1233470073763653e-41
MADGBG_FWD_g.1519.peg.2407-MONOMER,0.0,-2.4813757050995802e-08
MALCOAPYRCT_REV_g.1519.peg.1757-MONOMER,0.005054975230804433,8.616795828497512e-40
MALCOAPYRCT_FWD_g.1519.peg.1757-MONOMER,0.0,-2.5677259022471412e-08
MALT_REV_g.1519.peg.931-MONOMER,0.0,-4.2998329292088725e-08
MALT_FWD_g.1519.peg.931-MONOMER,1.074941437560984e-51,1.7839247496430552e-41
MALT6PH_REV_g.1519.peg.3723-MONOMER,0.0,-2.5211934420639093e-08
MALT6PH_FWD_g.1519.peg.3723-MONOMER,0.0,-3.570709169072347e-09
MALT6PH_REV_g.1519.peg.3075-MONOMER,0.0,-2.1641225251566748e-08
MALT6PH_FWD_g.1519.peg.3075-MONOMER,0.0,7.101311459331365e-42
MALT6PH_REV_g.1519.peg.3532-MONOMER,0.0,-2.3122401345848528e-08
MALT6PH_FWD_g.1519.peg.3532-MONOMER,0.0,-1.4811760942817797e-09
MALTATr_REV_g.1519.peg.825-MONOMER,0.0,8.070961210242844e-43
MALTATr_FWD_g.1519.peg.825-MONOMER,0.0,-1.375651852385804e-08
MALTHXabc_REV_g.1519.peg.764-MONOMER,0.0,2.0278773939929526e-07
MALTHXabc_FWD_g.1519.peg.764-MONOMER,0.0,-2.3497796549658022e-07
MALTTRabc_REV_g.1519.peg.764-MONOMER,0.0,2.0278773939929526e-07
MALTTRabc_FWD_g.1519.peg.764-MONOMER,0.0,-2.3497796549658022e-07
MALTabc_REV_g.1519.peg.764-MONOMER,0.0,3.8355636801953627e-07
MALTabc_FWD_g.1519.peg.764-MONOMER,0.0,-4.1574659411682123e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.0294169011780922e-07
MALTpts_FWD_CPLX_MALTpts-7,0.0,-5.251027506428494e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.0313482116686749e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-5.2703406113343215e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,-1.3630954107489122e-07
MALTpts_FWD_CPLX_MALTpts-6,0.0,-8.587812602136694e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.3605859884600543e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-8.562718379248116e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.3561854181138336e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-8.518712675785908e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3683702864580118e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.64056135922769e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.0206103485357303e-07
MALTpts_FWD_CPLX_MALTpts-9,0.0,-5.1629619800048745e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.367421138108081e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-8.631069875728383e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.0449805359567304e-07
MALTpts_FWD_CPLX_MALTpts-4,0.0,-5.4066638542148766e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-1.3552069326074812e-07
MALTpts_FWD_CPLX_MALTpts-8,0.0,-8.508927820722384e-08
MAN1PT2_REV_g.1519.peg.511-MONOMER,0.0,-3.1866908722385876e-08
MAN1PT2_FWD_g.1519.peg.511-MONOMER,0.0,2.225356161987027e-41
MAN6PI_REV_g.1519.peg.3435-MONOMER,0.0,-2.0610869318468016e-07
MAN6PI_FWD_g.1519.peg.3435-MONOMER,-9.288077802187341e-52,-1.651678356467106e-41
MAN6PI_REV_g.1519.peg.3069-MONOMER,0.0,-2.0610869318468016e-07
MAN6PI_FWD_g.1519.peg.3069-MONOMER,3.8958613767867094e-44,-1.4876315771187657e-41
MANabc_REV_CPLX_dummy,0.0,3.919655049802937e-07
MANabc_FWD_CPLX_dummy,0.0,-4.1988789166647465e-07
MANpts_REV_g.1519.peg.2113-MONOMER,0.0,-1.6523876502591453e-08
MANpts_FWD_g.1519.peg.2113-MONOMER,3.895861358059272e-44,4.132394942569518e-40
MANpts_REV_CPLX_MANpts-2,0.0,-1.703917730612421e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-5.15300803532759e-10
MANpts_REV_CPLX_MANpts-0,0.0,-1.70441934573501e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-5.203169547586476e-10
MANpts_REV_CPLX_MANpts-1,0.0,-1.763838220812529e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1145057055338379e-09
MBDGBG_REV_g.1519.peg.2535-MONOMER,0.0,-6.555453308819003e-09
MBDGBG_FWD_g.1519.peg.2535-MONOMER,0.0,-3.136921035981481e-08
MBDGBG_REV_g.1519.peg.2927-MONOMER,0.0,-2.7118355097624565e-09
MBDGBG_FWD_g.1519.peg.2927-MONOMER,0.0,-2.752559256075826e-08
MBDGBG_REV_g.1519.peg.2407-MONOMER,0.0,-1.1233470073763653e-41
MBDGBG_FWD_g.1519.peg.2407-MONOMER,0.0,-2.4813757050995802e-08
MCLOR_REV_g.1519.peg.671-MONOMER,0.0,-4.420059134857156e-08
MCLOR_FWD_g.1519.peg.671-MONOMER,0.0,-2.9754455615519607e-41
MCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-2.2524024812386972e-08
MCOATA_FWD_g.1519.peg.1437-MONOMER,0.005054975230804433,-3.8684006308319936e-36
MCPST_REV_g.1519.peg.1866-MONOMER,0.0,-1.832747319434734e-08
MCPST_FWD_g.1519.peg.1866-MONOMER,0.0,-2.1112465025577453e-41
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1275348453056083e-05
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1251003567660171e-05
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4344885395913076e-08
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0825497818333753e-41
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.436066782904201e-08
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5782433128932343e-11
MDH_REV_445336.4.peg.1441-MONOMER,0.0,-1.651868672128071e-08
MDH_FWD_445336.4.peg.1441-MONOMER,0.0,-1.0675670562540448e-08
ME1_REV_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,-3.187922752881672e-08
ME1_FWD_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,-3.415229531510234e-11
ME1_REV_g.1519.peg.3352-MONOMER_mod_mg2(1),0.0,-3.184507523350162e-08
ME1_FWD_g.1519.peg.3352-MONOMER_mod_mg2(1),-8.005114357906018e-20,-4.299249338766323e-41
MECDPDH2_REV_g.1519.peg.2269-MONOMER_mod_mn2(1),0.0,-1.0444547607427349e-08
MECDPDH2_FWD_g.1519.peg.2269-MONOMER_mod_mn2(1),0.00011678092869427543,2.5078954476136884e-41
MECDPS_REV_g.1519.peg.3795-MONOMER_mod_mn2(1),0.0,-1.707567677496218e-08
MECDPS_FWD_g.1519.peg.3795-MONOMER_mod_mn2(1),0.00011678092869427543,-2.0396538475718905e-40
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_mg2(1),0.0,-2.427974092804899e-08
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_mg2(1),0.00011678092869427543,6.736582360193176e-42
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_cobalt2(1),0.0,-2.4406228662757535e-08
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_cobalt2(1),0.0,-1.264877347085426e-10
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,-2.4391640460070818e-08
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,-1.1189953202182573e-10
METALA1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
METALA1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
METALA1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
METALA1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
METALA1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
METALA1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
METALA1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
METALA1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
METALA1c_REV_g.1519.peg.3647-MONOMER,0.0,2.1653680068411072e-42
METALA1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
METALA1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
METALA1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
METALA1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
METALA1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
METALAabc_REV_g.1519.peg.2399-MONOMER,0.0,8.498439418602977e-08
METALAabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.1197176273241287e-07
METALAabc_REV_g.1519.peg.1093-MONOMER,0.0,8.862941032724013e-08
METALAabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0832674659120252e-07
METALAabc_REV_g.1519.peg.2595-MONOMER,0.0,8.215993197685662e-08
METALAabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.1479622494158601e-07
METALAabc_REV_g.1519.peg.1223-MONOMER,0.0,8.990711377252983e-08
METALAabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0704904314591281e-07
METALAabc_REV_g.1519.peg.1571-MONOMER,0.0,8.413257915133726e-08
METALAabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.1282357776710539e-07
METALAabc_REV_g.1519.peg.2725-MONOMER,0.0,9.141774562215374e-08
METALAabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0553841129628889e-07
METALAabc_REV_g.1519.peg.1984-MONOMER,0.0,7.995091952153692e-08
METALAabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.1700523739690572e-07
METALAabc_REV_g.1519.peg.2636-MONOMER,0.0,8.453629182055466e-08
METALAabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.1241986509788798e-07
METALAabc_REV_g.1519.peg.622-MONOMER,0.0,8.739419959336233e-08
METALAabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0956195732508031e-07
METALAabc_REV_g.1519.peg.879-MONOMER,0.0,9.041642344824059e-08
METALAabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0653973347020206e-07
METALAabc_REV_g.1519.peg.1971-MONOMER,0.0,8.774300553345141e-08
METALAabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0921315138499124e-07
METALAabc_REV_g.1519.peg.2762-MONOMER,0.0,8.576731699036692e-08
METALAabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.1118883992807571e-07
METALAabc_REV_g.1519.peg.1672-MONOMER,0.0,8.73226522509142e-08
METALAabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0963350466752844e-07
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.736990884375853e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.47285999678006e-17
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.739388983159936e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.398089311222904e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.454083741086588e-41
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.454083741086588e-41
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7521864689246448e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.519557507593185e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7462468321868065e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.255938338093549e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7432397001145365e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.248806265823283e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5984416082093286e-41
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5984416082093286e-41
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7544431809894817e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7452287140768723e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7560332091439807e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.904231529526773e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7416480283047275e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.657134456014626e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7423979604916822e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.407066642969127e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7432397001145365e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.248806265823283e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7452629837373068e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.272089888593623e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.739388242083722e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3973482350092125e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),7.781507612386711e-05,-2.454083741086588e-41
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7497908566193356e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2799962770622555e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7533858824306227e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6394988581909533e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7550499055158642e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8059011667151193e-10
METAT_REV_g.1519.peg.2279-MONOMER,0.0,-1.736990893848713e-08
METAT_FWD_g.1519.peg.2279-MONOMER,-6.6418778314709716e-52,-1.2414776572555681e-40
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7416480283047275e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.657134456014626e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7400010205794735e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0101267307603266e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7503821718459776e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3391277997264558e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7497921791392333e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.280128529052027e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7416465892441654e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.655695395452172e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.739388983159936e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.398089311222904e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7422537533255476e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.262859476834671e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.74225538002119e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.2644861724769746e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7503821718459776e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3391277997264558e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7400013244636586e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0104306149454485e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7631683066641942e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6177412815481153e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7446559230473968e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.665029198683832e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.74225538002119e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.2644861724769746e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.74323776934194e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.246875493226976e-11
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7503780352971442e-08
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3387141448431058e-10
METDabc_REV_CPLX_METDabc-5,0.0,2.1321898666216377e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.2454671823371173e-07
METDabc_REV_CPLX_METDabc-4,0.0,2.1330875909871875e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.2445694579715673e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.1388073770957335e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.2388496718630213e-07
METDabc_REV_CPLX_METDabc-0,0.0,2.1337892090245116e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2438678399342432e-07
METDabc_REV_CPLX_METDabc-3,0.0,2.127932492336321e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.2497245566224339e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.1379370661935995e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.2397199827651553e-07
METFR_REV_g.1519.peg.2443-MONOMER_mod_fad(1),0.0,-1.592764455494821e-08
