,fluxes,reduced_costs
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-170.40921849433596
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-170.62920574513709
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-171.35063100713302
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-171.57061825793417
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-171.35140355191592
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-171.57139080271708
g.32465.CDS.2324-MONOMER_to_generic_phe_ligase,6.227219618119914e-09,0.0
g.32465.CDS.2663-MONOMER_to_generic_phe_ligase,0.0,-0.012483835418038828
transcription_RNA_dummy,1.7482927143462725e-05,2.350188226603748e-32
DM_RNA_dummy,0.0,-0.014422319629023655
translation_dummy,0.0004976122804859768,-2.70747085668565e-33
formation_CPLX_dummy,3.904233348847632e-06,0.0
dummy_protein_to_mass,0.0004937080471371285,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.358556146885278e-34
formation_CPLX_dummy_mod_4fe4s(1),6.533953501943096e-19,-1.2366293662818446e-24
1P4H2CBXLAH_REV_g.32465.CDS.436-MONOMER,0.0,1.0090612350198386e-40
1P4H2CBXLAH_FWD_g.32465.CDS.436-MONOMER,0.0,-9.300582883303991e-07
23DHMPO_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-1.0892717650297196e-39
23DHMPO_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.6072123246495826e-06
26DAPLLAT_REV_g.32465.CDS.830-MONOMER,0.0,-1.9523925673453773e-07
26DAPLLAT_FWD_g.32465.CDS.830-MONOMER,0.0,-3.3327050052671196e-07
26DAPt2r_REV_CPLX_dummy,0.0,-6.920640026988154e-07
26DAPt2r_FWD_CPLX_dummy,0.02340386912526768,-1.2737097519922824e-40
2AHBUTI_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,2.2755210846582948e-40
2AHBUTI_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.6072123246495826e-06
2DHPL_REV_g.32465.CDS.3749-MONOMER,0.0,1.2267680307048577e-40
2DHPL_FWD_g.32465.CDS.3749-MONOMER,0.0,-5.638371076940548e-07
2HBO_REV_g.32465.CDS.650-MONOMER,0.0,2.1169721848938647e-40
2HBO_FWD_g.32465.CDS.650-MONOMER,0.0,-8.970221526196612e-07
2MBCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-4.397245407392748e-06
2MBCOATA_FWD_g.32465.CDS.1792-MONOMER,0.006732422978906978,-1.2270291705675827e-34
34DHOXPEGOX_REV_g.32465.CDS.1238-MONOMER,0.0,-6.018128787013933e-08
34DHOXPEGOX_FWD_g.32465.CDS.1238-MONOMER,0.0,-7.444229112777747e-07
34DHOXPEGOX_REV_g.32465.CDS.4120-MONOMER,3.1618376974729527e-28,-1.3887785326999979e-40
34DHOXPEGOX_FWD_g.32465.CDS.4120-MONOMER,0.0,-6.842416234076354e-07
34DHOXPEGOX_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040318026312591626
34DHOXPEGOX_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040318710554215036
34DHOXPEGOX_REV_g.32465.CDS.1346-MONOMER,0.0,-5.7960832544302675e-08
34DHOXPEGOX_FWD_g.32465.CDS.1346-MONOMER,0.0,-7.422024559519381e-07
34DHOXPEGOX_REV_g.32465.CDS.5707-MONOMER,0.0,-4.328775259085982e-08
34DHOXPEGOX_FWD_g.32465.CDS.5707-MONOMER,0.0,-7.275293759984952e-07
3DGUR_REV_g.32465.CDS.2544-MONOMER,0.0,-4.3910989282828853e-07
3DGUR_FWD_g.32465.CDS.2544-MONOMER,0.0,-4.918551164593909e-07
3DGUR_REV_g.32465.CDS.1652-MONOMER,0.0,-3.4844909764532966e-07
3DGUR_FWD_g.32465.CDS.1652-MONOMER,0.0,-4.0119432127643197e-07
3HAD10M12_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD10M12_FWD_CPLX_dummy,0.006732422978906978,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD11M12_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3HAD12M14_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD12M14_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3HAD13M14_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD13M14_FWD_CPLX_dummy,0.006732422978906978,4.505394382727573e-34
3HAD14M16_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD14M16_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3HAD15M16_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD15M16_FWD_CPLX_dummy,0.006732422978906978,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD4M6_FWD_CPLX_dummy,0.006732422978906978,4.505394382727573e-34
3HAD5M6_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD5M6_FWD_CPLX_dummy,0.006732422978906978,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD6M8_FWD_CPLX_dummy,0.006732422978906978,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD7M8_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3HAD8M10_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD8M10_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3HAD9M10_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3HAD9M10_FWD_CPLX_dummy,0.006732422978906978,-4.505394382727573e-34
3MOBS_REV_999410.3.peg.921-MONOMER,0.0,-2.0430315765554458e-39
3MOBS_FWD_999410.3.peg.921-MONOMER,0.0,-2.533513911834821e-07
3MOPt2r_REV_CPLX_dummy,0.0,-6.920640026988154e-07
3MOPt2r_FWD_CPLX_dummy,0.5509501377685548,-1.2737097519922824e-40
3OAR100_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR100_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701013265390425e-06
3OAR100_REV_g.32465.CDS.2689-MONOMER,0.0,7.958007769137613e-40
3OAR100_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801885384625e-07
3OAR100_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR100_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395755504314e-06
3OAR100_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR100_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971851871235e-07
3OAR100_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR100_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758757865033e-06
3OAR100_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR100_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789875905233e-06
3OAR100_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR100_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093198281775145e-06
3OAR100_REV_g.32465.CDS.1067-MONOMER,0.0,1.3370464899057048e-39
3OAR100_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801885384625e-07
3OAR10M11_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR10M11_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR10M11_REV_g.32465.CDS.2689-MONOMER,0.0,-2.6526692563792046e-40
3OAR10M11_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR10M11_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR10M11_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR10M11_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR10M11_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR10M11_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR10M11_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR10M11_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR10M11_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR10M11_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR10M11_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR10M11_REV_g.32465.CDS.1067-MONOMER,0.0,8.913643266038032e-41
3OAR10M11_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR10M12_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR10M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR10M12_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR10M12_FWD_g.32465.CDS.2689-MONOMER,0.0,-1.1763451925376957e-33
3OAR10M12_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR10M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR10M12_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR10M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR10M12_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR10M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR10M12_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR10M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR10M12_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR10M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR10M12_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR10M12_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR11M12_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR11M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR11M12_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR11M12_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.346051076904741e-34
3OAR11M12_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR11M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR11M12_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR11M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR11M12_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR11M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR11M12_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR11M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR11M12_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR11M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR11M12_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR11M12_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR120_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR120_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701013265390425e-06
3OAR120_REV_g.32465.CDS.2689-MONOMER,0.0,7.958007769137613e-40
3OAR120_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801885384625e-07
3OAR120_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR120_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395755504314e-06
3OAR120_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR120_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971851871235e-07
3OAR120_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR120_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758757865033e-06
3OAR120_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR120_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789875905233e-06
3OAR120_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR120_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093198281775145e-06
3OAR120_REV_g.32465.CDS.1067-MONOMER,0.0,1.3370464899057048e-39
3OAR120_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801885384625e-07
3OAR12M13_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR12M13_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR12M13_REV_g.32465.CDS.2689-MONOMER,0.0,-2.6526692563792046e-40
3OAR12M13_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR12M13_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR12M13_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR12M13_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR12M13_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR12M13_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR12M13_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR12M13_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR12M13_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR12M13_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR12M13_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR12M13_REV_g.32465.CDS.1067-MONOMER,0.0,8.913643266038032e-41
3OAR12M13_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR12M14_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR12M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR12M14_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR12M14_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.346051076904741e-34
3OAR12M14_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR12M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR12M14_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR12M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR12M14_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR12M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR12M14_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR12M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR12M14_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR12M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR12M14_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR12M14_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR13M14_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR13M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR13M14_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR13M14_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.346051076904741e-34
3OAR13M14_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR13M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR13M14_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR13M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR13M14_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR13M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR13M14_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR13M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR13M14_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR13M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR13M14_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR13M14_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR140_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR140_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.933666770935899e-06
3OAR140_REV_g.32465.CDS.2689-MONOMER,0.0,-4.892034073929735e-34
3OAR140_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.8613673297814814e-06
3OAR140_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR140_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.864705019947288e-06
3OAR140_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR140_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.86296262958398e-06
3OAR140_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR140_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.91884132018336e-06
3OAR140_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR140_FWD_g.32465.CDS.1441-MONOMER,0.0,-4.01094443198738e-06
3OAR140_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR140_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.872885272574371e-06
3OAR140_REV_g.32465.CDS.1067-MONOMER,0.0,-3.897571632228851e-34
3OAR140_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.8613673297814814e-06
3OAR14M15_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR14M15_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR14M15_REV_g.32465.CDS.2689-MONOMER,0.0,9.396784625989703e-34
3OAR14M15_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR14M15_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR14M15_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR14M15_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR14M15_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR14M15_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR14M15_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR14M15_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR14M15_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR14M15_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR14M15_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR14M15_REV_g.32465.CDS.1067-MONOMER,0.0,2.952855585220503e-34
3OAR14M15_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR14M16_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR14M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR14M16_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR14M16_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.346051076904741e-34
3OAR14M16_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR14M16_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR14M16_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR14M16_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR14M16_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR14M16_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR14M16_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR14M16_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR14M16_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR14M16_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR14M16_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR14M16_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR15M16_REV_g.32465.CDS.1930-MONOMER,0.0,-1.0701012930645626e-06
3OAR15M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR15M16_REV_g.32465.CDS.2689-MONOMER,0.0,-9.97801851910145e-07
3OAR15M16_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.346051076904741e-34
3OAR15M16_REV_g.32465.CDS.4397-MONOMER,0.0,-1.0011395420759514e-06
3OAR15M16_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR15M16_REV_g.32465.CDS.2154-MONOMER,0.0,-9.993971517126436e-07
3OAR15M16_FWD_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR15M16_REV_g.32465.CDS.4231-MONOMER,0.0,-1.0552758423120233e-06
3OAR15M16_FWD_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR15M16_REV_g.32465.CDS.1441-MONOMER,0.0,-1.1473789541160434e-06
3OAR15M16_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR15M16_REV_g.32465.CDS.2088-MONOMER,0.0,-1.0093197947030346e-06
3OAR15M16_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR15M16_REV_g.32465.CDS.1067-MONOMER,0.0,-9.97801851910145e-07
3OAR15M16_FWD_g.32465.CDS.1067-MONOMER,0.006732422978906978,-3.2706929286149275e-34
3OAR160_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR160_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.933670196807316e-06
3OAR160_REV_g.32465.CDS.2689-MONOMER,0.0,9.942767623014697e-34
3OAR160_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.861370755652898e-06
3OAR160_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR160_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.864708445818704e-06
3OAR160_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR160_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.862966055455397e-06
3OAR160_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR160_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.918844746054776e-06
3OAR160_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR160_FWD_g.32465.CDS.1441-MONOMER,0.0,-4.010947857858796e-06
3OAR160_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR160_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.872888698445788e-06
3OAR160_REV_g.32465.CDS.1067-MONOMER,0.0,3.579734288834426e-34
3OAR160_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.861370755652898e-06
3OAR180_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR180_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.0701013265390425e-06
3OAR180_REV_g.32465.CDS.2689-MONOMER,0.0,7.958007769137613e-40
3OAR180_FWD_g.32465.CDS.2689-MONOMER,0.0,-9.97801885384625e-07
3OAR180_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR180_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.0011395755504314e-06
3OAR180_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR180_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.993971851871235e-07
3OAR180_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR180_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.0552758757865033e-06
3OAR180_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR180_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.1473789875905233e-06
3OAR180_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR180_FWD_g.32465.CDS.2088-MONOMER,0.0,-1.0093198281775145e-06
3OAR180_REV_g.32465.CDS.1067-MONOMER,0.0,1.3370464899057048e-39
3OAR180_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.97801885384625e-07
3OAR40_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
3OAR40_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.933671595045838e-06
3OAR40_REV_g.32465.CDS.2689-MONOMER,0.0,-4.892034073929735e-34
3OAR40_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.861372153891419e-06
3OAR40_REV_g.32465.CDS.4397-MONOMER,0.0,-3.337690165806403e-09
3OAR40_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.864709844057226e-06
3OAR40_REV_g.32465.CDS.2154-MONOMER,0.0,-1.5952998024986678e-09
3OAR40_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.862967453693918e-06
3OAR40_REV_g.32465.CDS.4231-MONOMER,0.0,-5.747399040187836e-08
3OAR40_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.918846144293298e-06
3OAR40_REV_g.32465.CDS.1441-MONOMER,0.0,-1.4957710220589845e-07
3OAR40_FWD_g.32465.CDS.1441-MONOMER,0.0,-4.010949256097318e-06
3OAR40_REV_g.32465.CDS.2088-MONOMER,0.0,-1.1517942792889712e-08
3OAR40_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.87289009668431e-06
3OAR40_REV_g.32465.CDS.1067-MONOMER,0.0,-3.897571632228851e-34
3OAR40_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.861372153891419e-06
3OAR4M5_REV_g.32465.CDS.1930-MONOMER,0.0,-7.22994411544177e-08
