,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-6,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-6,1.0057666426108458e-50,-2.056137328060312e-28
METabc_REV_CPLX_METDabc-13,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-13,0.0,4.684564946073585e-40
METabc_REV_CPLX_METDabc-7,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-7,0.0,-1.0555340843334676e-28
METabc_REV_CPLX_METDabc-12,0.0,-2.4163938815444138e-08
METabc_FWD_CPLX_METDabc-12,0.0,-3.592102174859457e-14
METabc_REV_CPLX_METDabc-3,0.0,-2.416407448917503e-08
METabc_FWD_CPLX_METDabc-3,0.0,-1.7159475264325143e-13
METabc_REV_CPLX_METDabc-8,0.0,-2.4163958454772433e-08
METabc_FWD_CPLX_METDabc-8,0.0,-5.556035004451843e-14
METabc_REV_CPLX_METDabc-2,0.0,-2.4163938043198965e-08
METabc_FWD_CPLX_METDabc-2,0.0,-3.5148776576419483e-14
METabc_REV_CPLX_METDabc-11,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-11,-6.824845074859311e-51,2.655921436662802e-40
MEVK1c_REV_g.30366.CDS.425-MONOMER,0.0,-2.1183646451736322e-08
MEVK1c_FWD_g.30366.CDS.425-MONOMER,0.0,-1.2217344786160175e-10
MEVK1c_REV_g.30366.CDS.302-MONOMER,0.0,-2.106147300387472e-08
MEVK1c_FWD_g.30366.CDS.302-MONOMER,-8.17288318692797e-39,6.080389747192178e-40
MEVK1c_REV_g.30366.CDS.2730-MONOMER,0.0,-2.106147300387472e-08
MEVK1c_FWD_g.30366.CDS.2730-MONOMER,4.7097539774905145e-05,1.4468029063522447e-40
MG2abc_REV_CPLX_dummy,0.0,1.3715664444402899e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.5741843781091137e-07
MGSA_REV_g.30366.CDS.2903-MONOMER,0.0,-2.742996900606417e-08
MGSA_FWD_g.30366.CDS.2903-MONOMER,-2.4689157315541244e-53,3.0825406411894773e-40
MGt5_REV_g.30366.CDS.2096-MONOMER,0.0,-8.47759485479638e-10
MGt5_FWD_g.30366.CDS.2096-MONOMER,0.0,-2.2583018177432525e-08
MGt5_REV_g.30366.CDS.2092-MONOMER,0.0,2.5876418973657018e-42
MGt5_FWD_g.30366.CDS.2092-MONOMER,0.0,-2.1735258691952886e-08
MGt5_REV_g.30366.CDS.3046-MONOMER,1.2463464488916846e-05,-1.2884343015669798e-42
MGt5_FWD_g.30366.CDS.3046-MONOMER,0.0,-2.1735258691952886e-08
MI1PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-2.0394445704569695e-08
MI1PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-5.241921044926131e-11
MI1PP_REV_g.30366.CDS.1139-MONOMER,0.0,-2.0342026494120435e-08
MI1PP_FWD_g.30366.CDS.1139-MONOMER,0.0,-5.833689643603388e-41
MI3PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-2.0394445704569695e-08
MI3PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-5.241921044926131e-11
MI3PP_REV_g.30366.CDS.1139-MONOMER,0.0,-2.0342026494120435e-08
MI3PP_FWD_g.30366.CDS.1139-MONOMER,0.0,-5.833689643603388e-41
MI4PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-2.0394445704569695e-08
MI4PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-5.241921044926131e-11
MI4PP_REV_g.30366.CDS.1139-MONOMER,0.0,-2.0342026494120435e-08
MI4PP_FWD_g.30366.CDS.1139-MONOMER,0.0,-5.833689643603388e-41
MK8t_REV_CPLX_dummy,2.0042961523801252e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
MLTG1_REV_g.30366.CDS.2592-MONOMER,0.0,-2.4606232005465947e-08
MLTG1_FWD_g.30366.CDS.2592-MONOMER,2.4353258922416155e-55,-3.748684691742293e-40
MLTG1_REV_g.30366.CDS.2959-MONOMER,0.0,-2.4670146510161766e-08
MLTG1_FWD_g.30366.CDS.2959-MONOMER,0.0,-6.391450469581715e-11
MLTG2_REV_g.30366.CDS.2592-MONOMER,0.0,-2.4606232005465947e-08
MLTG2_FWD_g.30366.CDS.2592-MONOMER,2.4353258922416155e-55,-1.2880096120345318e-40
MLTG2_REV_g.30366.CDS.2959-MONOMER,0.0,-2.4670146510161766e-08
MLTG2_FWD_g.30366.CDS.2959-MONOMER,0.0,-6.391450469581715e-11
MLTG3_REV_g.30366.CDS.2592-MONOMER,0.0,-2.4606232005465947e-08
MLTG3_FWD_g.30366.CDS.2592-MONOMER,6.088314730604039e-56,-3.748684691742293e-40
MLTG3_REV_g.30366.CDS.2959-MONOMER,0.0,-2.4670146510161766e-08
MLTG3_FWD_g.30366.CDS.2959-MONOMER,0.0,-6.391450469581715e-11
MLTG4_REV_g.30366.CDS.2592-MONOMER,0.0,-2.4606232005465947e-08
MLTG4_FWD_g.30366.CDS.2592-MONOMER,3.0441573653020194e-56,-3.748684691742293e-40
MLTG4_REV_g.30366.CDS.2959-MONOMER,0.0,-2.4670146510161766e-08
MLTG4_FWD_g.30366.CDS.2959-MONOMER,0.0,-6.391450469581715e-11
MLTG5_REV_g.30366.CDS.2592-MONOMER,0.0,-2.4606232005465947e-08
MLTG5_FWD_g.30366.CDS.2592-MONOMER,0.0,-3.748684691742293e-40
MLTG5_REV_g.30366.CDS.2959-MONOMER,0.0,-2.4670146510161766e-08
MLTG5_FWD_g.30366.CDS.2959-MONOMER,0.0,-6.391450469581715e-11
MLTP4_REV_g.30366.CDS.2963-MONOMER,0.0,-4.151308760319307e-09
MLTP4_FWD_g.30366.CDS.2963-MONOMER,0.0,-2.228918279086227e-08
MLTP4_REV_CPLX_MLTP4-6,0.0,-6.861517562790479e-09
MLTP4_FWD_CPLX_MLTP4-6,0.0,-2.499939159333344e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-6.932550820785958e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.5070424851328918e-08
MLTP4_REV_CPLX_MLTP4-8,0.0,-6.765442646283441e-09
MLTP4_FWD_CPLX_MLTP4-8,0.0,-2.4903316676826404e-08
MLTP4_REV_CPLX_MLTP4-9,0.0,-6.743102437805478e-09
MLTP4_FWD_CPLX_MLTP4-9,0.0,-2.488097646834844e-08
MLTP4_REV_g.30366.CDS.2467-MONOMER,0.0,-4.31481464799743e-09
MLTP4_FWD_g.30366.CDS.2467-MONOMER,0.0,-2.245268867854039e-08
MLTP4_REV_g.30366.CDS.2163-MONOMER,0.0,-4.339002863063249e-09
MLTP4_FWD_g.30366.CDS.2163-MONOMER,0.0,-2.247687689360621e-08
MLTP4_REV_g.30366.CDS.1766-MONOMER,0.0,-4.30212954092681e-09
MLTP4_FWD_g.30366.CDS.1766-MONOMER,0.0,-2.2440003571469772e-08
MLTP4_REV_CPLX_MLTP4-4,0.0,-6.839578366667358e-09
MLTP4_FWD_CPLX_MLTP4-4,0.0,-2.4977452397210318e-08
MLTP4_REV_CPLX_MLTP4-2,0.0,-6.954097093601363e-09
MLTP4_FWD_CPLX_MLTP4-2,0.0,-2.5091971124144323e-08
MLTP4_REV_CPLX_MLTP4-3,0.0,-6.939944134287213e-09
MLTP4_FWD_CPLX_MLTP4-3,0.0,-2.5077818164830176e-08
MLTP4_REV_CPLX_MLTP4-7,0.0,-6.854000703330996e-09
MLTP4_FWD_CPLX_MLTP4-7,0.0,-2.4991874733873957e-08
MLTP4_REV_CPLX_MLTP4-1,0.0,-6.845475712324762e-09
MLTP4_FWD_CPLX_MLTP4-1,0.0,-2.4983349742867722e-08
MLTP4_REV_g.30366.CDS.591-MONOMER,0.0,-4.4704515510396516e-09
MLTP4_FWD_g.30366.CDS.591-MONOMER,0.0,-2.2608325581582613e-08
MLTP4_REV_CPLX_MLTP4-5,0.0,-6.750776327038733e-09
MLTP4_FWD_CPLX_MLTP4-5,0.0,-2.4888650357581695e-08
MMCOAH_REV_g.30366.CDS.777-MONOMER,0.0,-1.5885863859657196e-08
MMCOAH_FWD_g.30366.CDS.777-MONOMER,0.0,1.5492914416346995e-40
MMSAD1_REV_g.30366.CDS.784-MONOMER,0.0,-2.8613919543703585e-08
MMSAD1_FWD_g.30366.CDS.784-MONOMER,0.0,-4.98770148151966e-09
MMSAD1_REV_g.30366.CDS.3264-MONOMER,0.0,-2.3626218062183924e-08
MMSAD1_FWD_g.30366.CDS.3264-MONOMER,0.0,1.1023953486809813e-38
MMSAD3_REV_g.30366.CDS.784-MONOMER,0.0,6.668565749948264e-08
MMSAD3_FWD_g.30366.CDS.784-MONOMER,0.0,-1.0028727852470588e-07
MMSAD3_REV_g.30366.CDS.3264-MONOMER,0.0,7.167335898100231e-08
MMSAD3_FWD_g.30366.CDS.3264-MONOMER,0.0,-9.529957704318623e-08
MMSAD5_REV_g.30366.CDS.2637-MONOMER,0.0,1.563051257704829e-38
MMSAD5_FWD_g.30366.CDS.2637-MONOMER,0.0,-2.1890367996610053e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,1.6682976582171234e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.940546368468977e-07
MNNH_REV_g.30366.CDS.996-MONOMER,0.0,-2.2181950118431164e-08
MNNH_FWD_g.30366.CDS.996-MONOMER,0.0,2.2135776789838288e-41
MNabc_REV_CPLX_MNabc-0,0.0,-2.75704202827455e-08
MNabc_FWD_CPLX_MNabc-0,6.459585482375345e-11,1.7595554446906467e-28
MNt2_REV_g.30366.CDS.1001-MONOMER,0.0,-2.6986862433463604e-07
MNt2_FWD_g.30366.CDS.1001-MONOMER,6.008744788952153e-34,-2.4310082941061145e-41
MOHMT_REV_g.30366.CDS.1181-MONOMER,0.0,5.216704663040782e-07
MOHMT_FWD_g.30366.CDS.1181-MONOMER,0.0,-5.457600404459997e-07
MTAN_REV_g.30366.CDS.908-MONOMER,0.0,-2.3382282048008406e-08
MTAN_FWD_g.30366.CDS.908-MONOMER,0.0,1.2514414284922e-40
MTHFC_REV_g.30366.CDS.1915-MONOMER,8.831420903367771e-52,-1.5199482157004465e-41
MTHFC_FWD_g.30366.CDS.1915-MONOMER,0.0,-2.468932035407031e-08
MTHFC_REV_g.30366.CDS.1-MONOMER,0.0001632770675656419,-2.3998530649455503e-41
MTHFC_FWD_g.30366.CDS.1-MONOMER,0.0,-2.468932035407031e-08
MTHFC_REV_g.30366.CDS.3548-MONOMER,0.0,-1.0109500056907674e-10
MTHFC_FWD_g.30366.CDS.3548-MONOMER,0.0,-2.4790415354639386e-08
MTHFD_REV_g.30366.CDS.3548-MONOMER,0.0001632770675656419,5.274625404782983e-39
MTHFD_FWD_g.30366.CDS.3548-MONOMER,0.0,-2.4891510355208463e-08
MTHPTGHM_REV_1158610.3.peg.3532-MONOMER,0.0,-2.2456387487239302e-08
MTHPTGHM_FWD_1158610.3.peg.3532-MONOMER,0.0,-7.13379767928867e-11
MTHPTGHM_REV_1158610.3.peg.2806-MONOMER,0.0,-2.2444585413291933e-08
MTHPTGHM_FWD_1158610.3.peg.2806-MONOMER,0.0,-5.953590284551517e-11
MTHPTGHM_REV_1158610.3.peg.3198-MONOMER,0.0,-2.2385049510446417e-08
MTHPTGHM_FWD_1158610.3.peg.3198-MONOMER,0.0,9.596017653068114e-40
NACASPAH_REV_g.30366.CDS.9-MONOMER,0.0,-1.867595300930738e-08
NACASPAH_FWD_g.30366.CDS.9-MONOMER,0.0,9.466015320340178e-42
NACt2r_REV_CPLX_dummy,1.882208961301923e-05,-3.721199259399332e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
NADH10_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-4.970444408150495e-08
NADH10_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-1.7616105918698224e-09
NADH10_REV_g.30366.CDS.2568-MONOMER,0.0,-4.970444408150495e-08
NADH10_FWD_g.30366.CDS.2568-MONOMER,0.0,-1.7616105918698224e-09
NADH10_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.970444408150495e-08
NADH10_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7616105918698224e-09
NADH5_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-5.146605467337477e-08
NADH5_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),-3.532595276882202e-49,6.592182319441695e-40
NADH5_REV_g.30366.CDS.2568-MONOMER,0.0,-5.146605467337477e-08
NADH5_FWD_g.30366.CDS.2568-MONOMER,-1.0678228279605821e-48,-5.310385994495498e-39
NADH5_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.146605467337477e-08
NADH5_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.448874008149484e-40
NADH6_REV_g.30366.CDS.394-MONOMER,0.0,-3.1050853380588426e-07
NADH6_FWD_g.30366.CDS.394-MONOMER,4.207327730787888e-43,-3.828293123127747e-28
NADH7_REV_g.30366.CDS.394-MONOMER,0.0,-2.5323782054276245e-07
NADH7_FWD_g.30366.CDS.394-MONOMER,0.0,-5.727071326312186e-08
NADH8_REV_g.30366.CDS.394-MONOMER,0.0,-2.828426753007635e-07
NADH8_FWD_g.30366.CDS.394-MONOMER,0.0,-2.766585850512078e-08
NADH9_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-4.970444408150495e-08
NADH9_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-1.7616105918698224e-09
NADH9_REV_g.30366.CDS.2568-MONOMER,0.0,-4.970444408150495e-08
NADH9_FWD_g.30366.CDS.2568-MONOMER,0.0,-1.7616105918698224e-09
NADH9_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.970444408150495e-08
NADH9_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7616105918698224e-09
NADK_REV_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-3.2291279322784544e-08
NADK_FWD_g.30366.CDS.2062-MONOMER_mod_mg2(1),6.668013078758771e-39,1.1249702436438545e-39
NADK2_REV_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-2.2160382639343354e-08
NADK2_FWD_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-1.0130896683441189e-08
NADS1_REV_1158610.3.peg.2841-MONOMER_mod_mn2(1),0.0,7.248929848293958e-05
NADS1_FWD_1158610.3.peg.2841-MONOMER_mod_mn2(1),0.0,-7.251383488141522e-05
NADS1_REV_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0,7.248929728412997e-05
NADS1_FWD_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0,-7.251383608022482e-05
NADS2_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NADS2_FWD_CPLX_dummy,1.882208961301923e-05,-3.2434121664138047e-38
NAPRT_REV_g.30366.CDS.289-MONOMER,0.0,-2.4164943548930958e-08
NAPRT_FWD_g.30366.CDS.289-MONOMER,1.882208961301923e-05,1.0865981586486034e-40
NAt3_1_REV_g.30366.CDS.1581-MONOMER,0.0,-2.429325263509537e-08
NAt3_1_FWD_g.30366.CDS.1581-MONOMER,0.0,-1.7839157415737064e-09
NAt3_1_REV_g.30366.CDS.1708-MONOMER,0.0,-2.2509336893521664e-08
NAt3_1_FWD_g.30366.CDS.1708-MONOMER,1.8822141531772634e-05,-3.376391938227788e-42
NDPK1_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK1_FWD_CPLX_dummy,0.03344736191800265,-3.1942318486152573e-41
NDPK2_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK2_FWD_CPLX_dummy,0.015635095257860828,7.919618861052033e-41
NDPK3_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK3_FWD_CPLX_dummy,0.009312027713641032,-9.57927643128567e-41
NDPK4_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK4_FWD_CPLX_dummy,0.0001444549779526227,7.919618861052033e-41
NDPK5_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK5_FWD_CPLX_dummy,-5.133255901925619e-51,1.4232899934249173e-38
NDPK6_REV_CPLX_dummy,0.0,-1.0130896683441189e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.0130896683441189e-08
NDPK7_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK7_FWD_CPLX_dummy,8.390476660482992e-05,-1.1207007822243443e-40
NDPK8_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NDPK8_FWD_CPLX_dummy,-6.266181520905297e-55,-3.0333634505538916e-40
NDPK9_REV_CPLX_dummy,0.0,-9.935294694298225e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.0326498672584154e-08
NEU23_REV_g.30366.CDS.1411-MONOMER,0.0,-1.3339183168939434e-08
NEU23_FWD_g.30366.CDS.1411-MONOMER,0.0,-1.333535902373401e-08
NEU23_REV_g.30366.CDS.545-MONOMER,0.0,-1.1930743481857976e-08
NEU23_FWD_g.30366.CDS.545-MONOMER,0.0,-1.1926919336652554e-08
NEU23_REV_g.30366.CDS.594-MONOMER,0.0,-1.3484953011155177e-08
NEU23_FWD_g.30366.CDS.594-MONOMER,0.0,-1.3481128865949753e-08
NEU23_REV_g.30366.CDS.1097-MONOMER,0.0,-3.8241452054225054e-12
NEU23_FWD_g.30366.CDS.1097-MONOMER,0.0,5.9066876016729905e-43
NEU23_REV_g.30366.CDS.887-MONOMER,0.0,-1.391122066847078e-08
NEU23_FWD_g.30366.CDS.887-MONOMER,0.0,-1.3907396523265357e-08
NEU23_REV_g.30366.CDS.647-MONOMER,0.0,-1.1935438534117708e-08
NEU23_FWD_g.30366.CDS.647-MONOMER,0.0,-1.1931614388912286e-08
NEU23_REV_g.30366.CDS.482-MONOMER,0.0,-1.21052473563357e-08
NEU23_FWD_g.30366.CDS.482-MONOMER,0.0,-1.2101423211130277e-08
NEU23_REV_g.30366.CDS.364-MONOMER,0.0,-1.3062016401611788e-08
NEU23_FWD_g.30366.CDS.364-MONOMER,0.0,-1.3058192256406366e-08
NEU23_REV_g.30366.CDS.303-MONOMER,0.0,-1.1879416901288245e-08
NEU23_FWD_g.30366.CDS.303-MONOMER,0.0,-1.1875592756082822e-08
NEU23_REV_g.30366.CDS.2727-MONOMER,0.0,-1.3216669747915592e-08
NEU23_FWD_g.30366.CDS.2727-MONOMER,0.0,-1.321284560271017e-08
NEU23_REV_g.30366.CDS.3462-MONOMER,0.0,-1.188157542715175e-08
NEU23_FWD_g.30366.CDS.3462-MONOMER,0.0,-1.1877751281946329e-08
NEU23_REV_g.30366.CDS.2771-MONOMER,0.0,-1.192485396040538e-08
NEU23_FWD_g.30366.CDS.2771-MONOMER,0.0,-1.1921029815199956e-08
NEU23_REV_g.30366.CDS.2434-MONOMER,0.0,-1.4089751736631013e-08
NEU23_FWD_g.30366.CDS.2434-MONOMER,0.0,-1.4085927591425591e-08
NEU23_REV_g.30366.CDS.3017-MONOMER,0.0,-1.1832106798037614e-08
NEU23_FWD_g.30366.CDS.3017-MONOMER,0.0,-1.1828282652832192e-08
NEU23_REV_g.30366.CDS.412-MONOMER,0.0,-1.1860052369781077e-08
NEU23_FWD_g.30366.CDS.412-MONOMER,0.0,-1.1856228224575654e-08
NH4tb_REV_CPLX_dummy,0.0013748425196955197,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
NMNAT_REV_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,7.17250984550299e-05
NMNAT_FWD_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,-7.174465634419402e-05
NMNPH_REV_g.30366.CDS.3260-MONOMER,0.0,-2.149633346712391e-08
NMNPH_FWD_g.30366.CDS.3260-MONOMER,1.7665592837305545e-56,-3.95868631142306e-40
NNAM_REV_g.30366.CDS.9-MONOMER,0.0,-1.867595300930738e-08
NNAM_FWD_g.30366.CDS.9-MONOMER,0.0,1.4110995335695615e-42
NNATr_REV_1158610.3.peg.565-MONOMER,0.0,-1.9746366627336772e-08
NNATr_FWD_1158610.3.peg.565-MONOMER,1.882208961301923e-05,8.4477928786066e-41
NNDMBRT_REV_CPLX_dummy,0.0,1.1992958450396623e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2195576384065447e-06
NNDPR_REV_g.30366.CDS.1982-MONOMER,0.0,-2.6655116730650045e-08
NNDPR_FWD_g.30366.CDS.1982-MONOMER,0.0,-2.747743679913617e-40
NO2t2r_REV_g.30366.CDS.90-MONOMER,0.0,-6.328930849999293e-08
NO2t2r_FWD_g.30366.CDS.90-MONOMER,7.2214423550103e-33,4.275069030135069e-42
NO2t2r_REV_g.30366.CDS.2174-MONOMER,0.0,-6.328930849999293e-08
NO2t2r_FWD_g.30366.CDS.2174-MONOMER,0.0,-5.7252821078710185e-42
NO3R2_REV_g.30366.CDS.187-MONOMER,0.0,-2.697285959910427e-08
NO3R2_FWD_g.30366.CDS.187-MONOMER,0.0,-5.6848456838309675e-42
NOPHMO_REV_g.30366.CDS.208-MONOMER,0.0,2.9778789468238712e-08
NOPHMO_FWD_g.30366.CDS.208-MONOMER,0.0,-2.9779064098366845e-08
NOr1mq_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NOr1mq_FWD_CPLX_dummy,0.0,-1.4704569536624098e-41
NP1_r_REV_g.30366.CDS.2365-MONOMER,0.0,-4.163991207599381e-07
NP1_r_FWD_g.30366.CDS.2365-MONOMER,0.0,3.031939247211125e-39
NP1_r_REV_g.30366.CDS.2961-MONOMER,0.0,-4.163991207599381e-07
NP1_r_FWD_g.30366.CDS.2961-MONOMER,0.0,3.042613938929043e-39
NTPTP1_REV_g.30366.CDS.1086-MONOMER,0.0,3.4663146316905077e-07
NTPTP1_FWD_g.30366.CDS.1086-MONOMER,0.0,-3.702580242843299e-07
NTRARy_REV_g.30366.CDS.1428-MONOMER,0.0,-7.20937231667468e-05
NTRARy_FWD_g.30366.CDS.1428-MONOMER,0.0,-7.216683174744807e-05
NTRIR2x_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NTRIR2x_FWD_CPLX_dummy,0.0,5.813995189573842e-28
NTRIR2y_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
NTRIR2y_FWD_CPLX_dummy,7.2214423550103e-33,3.1798894840085287e-38
O2t_REV_CPLX_dummy,9.167499845483081e-48,-1.1141364513758568e-41
O2t_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
OAACLi_REV_g.30366.CDS.721-MONOMER,0.0,5.275681456033356e-07
OAACLi_FWD_g.30366.CDS.721-MONOMER,0.0,-5.462353699632676e-07
OAADC_REV_g.30366.CDS.1436-MONOMER,0.0,4.732622182260898e-08
OAADC_FWD_g.30366.CDS.1436-MONOMER,0.0,-6.939886818707306e-08
OAADC_REV_g.30366.CDS.60-MONOMER,0.0,4.7515498211997714e-08
OAADC_FWD_g.30366.CDS.60-MONOMER,0.0,-6.920959179768433e-08
OAADC_REV_g.30366.CDS.1069-MONOMER,0.0,4.9792694239594495e-08
OAADC_FWD_g.30366.CDS.1069-MONOMER,0.0,-6.693239577008754e-08
OAADC_REV_g.30366.CDS.396-MONOMER,0.0,4.732702143326694e-08
OAADC_FWD_g.30366.CDS.396-MONOMER,0.0,-6.93980685764151e-08
OAADC_REV_g.30366.CDS.1279-MONOMER,0.0,4.65655388153144e-08
OAADC_FWD_g.30366.CDS.1279-MONOMER,0.0,-7.015955119436763e-08
OAADC_REV_g.30366.CDS.374-MONOMER,0.0,4.9819296455429247e-08
OAADC_FWD_g.30366.CDS.374-MONOMER,0.0,-6.690579355425279e-08
OAADC_REV_g.30366.CDS.735-MONOMER,0.0,4.6563696230344444e-08
OAADC_FWD_g.30366.CDS.735-MONOMER,0.0,-7.016139377933758e-08
OAASr_REV_1158610.3.peg.1233-MONOMER,-1.806378374468603e-47,6.289342423261176e-38
OAASr_FWD_1158610.3.peg.1233-MONOMER,0.0,-2.3554594640679407e-08
OBTFL_REV_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-6.90571057733613e-08
OBTFL_FWD_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-6.574225702897257e-40
OBTFL_REV_g.30366.CDS.540-MONOMER,0.0,-6.90571057733613e-08
OBTFL_FWD_g.30366.CDS.540-MONOMER,1.2662315733930718e-55,-6.1745415898809945e-40
OCBT_REV_g.30366.CDS.3181-MONOMER,1.8958617664203647e-40,-4.150760129820791e-41
OCBT_FWD_g.30366.CDS.3181-MONOMER,0.0,-2.1397067188162845e-08
OCBT_REV_g.30366.CDS.3113-MONOMER,0.0,-1.9775650254730432e-10
OCBT_FWD_g.30366.CDS.3113-MONOMER,0.0,-2.159482369071015e-08
OCBT_REV_g.30366.CDS.3015-MONOMER,0.0,-3.6407801020596453e-09
OCBT_FWD_g.30366.CDS.3015-MONOMER,0.0,-2.5037847290222492e-08
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,2.1352007197792088e-40
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-2.738046869969197e-08
OHPBAT_REV_1158610.3.peg.156-MONOMER,0.0,-7.862071400396185e-07
OHPBAT_FWD_1158610.3.peg.156-MONOMER,0.0,1.7236911926938482e-38
OMPDC_REV_1158610.3.peg.989-MONOMER,0.0,-1.9991045958218345e-08
OMPDC_FWD_1158610.3.peg.989-MONOMER,4.5172899188725905e-56,-3.4978179352786905e-41
OPHHX_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
OPHHX_FWD_CPLX_dummy,0.0,1.166078195919635e-41
ORNCD_REV_1158610.3.peg.1452-MONOMER,0.0,-1.9954553428322178e-07
ORNCD_FWD_1158610.3.peg.1452-MONOMER,6.80439412258791e-22,-4.405600780338071e-28
ORNDC_REV_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,-2.844466245815121e-07
ORNDC_FWD_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),-1.8436091705673554e-51,0.0
ORNTAC_REV_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.233986878841024e-09
ORNTAC_FWD_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.736100790459276e-08
ORNTAC_REV_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,-1.7145930705059645e-09
ORNTAC_FWD_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,-2.4841614096257695e-08
ORNTAC_REV_1158610.3.peg.3431-MONOMER,0.0,2.3368196955309187e-39
ORNTAC_FWD_1158610.3.peg.3431-MONOMER,0.0,-2.3127021025751733e-08
ORNTAC_REV_1158610.3.peg.2055-MONOMER,0.0,-6.282104141076328e-11
ORNTAC_FWD_1158610.3.peg.2055-MONOMER,0.0,-2.3189842067162497e-08
ORNTAC_REV_1158610.3.peg.1541-MONOMER,0.0,-2.067757532599128e-10
ORNTAC_FWD_1158610.3.peg.1541-MONOMER,0.0,-2.3333796779011646e-08
OROTPT_REV_1158610.3.peg.990-MONOMER,0.0,-1.9311982320328616e-08
OROTPT_FWD_1158610.3.peg.990-MONOMER,4.393847057672467e-56,-1.265289983521181e-40
P1CM_REV_g.30366.CDS.355-MONOMER,0.0,-2.5602743863659405e-08
P1CM_FWD_g.30366.CDS.355-MONOMER,4.55671970347405e-55,1.7658824238173904e-40
