,fluxes,reduced_costs
LEUTA_REV_657308.3.peg.657-MONOMER_mod_pydx5p(1),0.0,-3.5062745190507506e-07
LEUTA_FWD_657308.3.peg.657-MONOMER_mod_pydx5p(1),0.0,-2.5194908176555434e-09
LEUt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
LEUt2r_FWD_CPLX_dummy,0.0021530637245860667,-3.0354073496174225e-42
LGTHL_REV_657308.3.peg.1986-MONOMER,0.0,-1.7161905863655779e-09
LGTHL_FWD_657308.3.peg.1986-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,-9.107968436428455e-09
LPAMS_FWD_CPLX_dummy,0.0,-1.4599873055532816e-08
LPLIPAL1A120_REV_657308.3.peg.2663-MONOMER,0.0,4.16285772620384e-07
LPLIPAL1A120_FWD_657308.3.peg.2663-MONOMER,0.0,-4.270919658900147e-07
LPLIPAL1A140_REV_657308.3.peg.2663-MONOMER,0.0,4.1936377024821653e-07
LPLIPAL1A140_FWD_657308.3.peg.2663-MONOMER,0.0,-4.301699635178472e-07
LPLIPAL1A141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1A141_FWD_657308.3.peg.2663-MONOMER,0.0,6.816282726591144e-42
LPLIPAL1A160_REV_657308.3.peg.2663-MONOMER,0.0,4.3121769099419714e-07
LPLIPAL1A160_FWD_657308.3.peg.2663-MONOMER,0.0,-4.420238842638279e-07
LPLIPAL1A161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1A161_FWD_657308.3.peg.2663-MONOMER,0.0,-1.1782431570250407e-40
LPLIPAL1A180_REV_657308.3.peg.2663-MONOMER,0.0,4.1936377024821653e-07
LPLIPAL1A180_FWD_657308.3.peg.2663-MONOMER,0.0,-4.301699635178472e-07
LPLIPAL1A181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1A181_FWD_657308.3.peg.2663-MONOMER,0.0,-1.1782431570250407e-40
LPLIPAL1E120_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E120_FWD_657308.3.peg.2663-MONOMER,0.0,6.816282726591144e-42
LPLIPAL1E140_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E140_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL1E141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E141_FWD_657308.3.peg.2663-MONOMER,0.0,2.5609747958478156e-40
LPLIPAL1E160_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E160_FWD_657308.3.peg.2663-MONOMER,0.0,-4.917461109897897e-40
LPLIPAL1E161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E161_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL1E180_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E180_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL1E181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1E181_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL1G120_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G120_FWD_657308.3.peg.2663-MONOMER,0.0,6.816282726591144e-42
LPLIPAL1G140_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G140_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL1G141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G141_FWD_657308.3.peg.2663-MONOMER,0.0,2.5609747958478156e-40
LPLIPAL1G160_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G160_FWD_657308.3.peg.2663-MONOMER,0.0,-4.917461109897897e-40
LPLIPAL1G161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G161_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL1G180_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G180_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL1G181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL1G181_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL2A120_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A120_FWD_657308.3.peg.2663-MONOMER,0.0,5.953588136856566e-41
LPLIPAL2A140_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A140_FWD_657308.3.peg.2663-MONOMER,0.0,-3.969058757904377e-42
LPLIPAL2A141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A141_FWD_657308.3.peg.2663-MONOMER,0.0,-3.969058757904377e-42
LPLIPAL2A160_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A160_FWD_657308.3.peg.2663-MONOMER,0.0,-1.7331556576182445e-40
LPLIPAL2A161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A161_FWD_657308.3.peg.2663-MONOMER,0.0,-1.7331556576182445e-40
LPLIPAL2A180_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A180_FWD_657308.3.peg.2663-MONOMER,0.0,-3.969058757904377e-42
LPLIPAL2A181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2A181_FWD_657308.3.peg.2663-MONOMER,0.0,-1.7331556576182445e-40
LPLIPAL2E120_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E120_FWD_657308.3.peg.2663-MONOMER,0.0,6.816282726591144e-42
LPLIPAL2E140_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E140_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL2E141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E141_FWD_657308.3.peg.2663-MONOMER,0.0,2.5609747958478156e-40
LPLIPAL2E160_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E160_FWD_657308.3.peg.2663-MONOMER,0.0,-4.917461109897897e-40
LPLIPAL2E161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E161_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL2E180_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E180_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL2E181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2E181_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL2G120_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G120_FWD_657308.3.peg.2663-MONOMER,0.0,6.816282726591144e-42
LPLIPAL2G140_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G140_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL2G141_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G141_FWD_657308.3.peg.2663-MONOMER,0.0,2.5609747958478156e-40
LPLIPAL2G160_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G160_FWD_657308.3.peg.2663-MONOMER,0.0,-4.917461109897897e-40
LPLIPAL2G161_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G161_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LPLIPAL2G180_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G180_FWD_657308.3.peg.2663-MONOMER,0.0,-2.4246491413159926e-40
LPLIPAL2G181_REV_657308.3.peg.2663-MONOMER,0.0,-1.0806193269630712e-08
LPLIPAL2G181_FWD_657308.3.peg.2663-MONOMER,0.0,1.3145688115568636e-40
LYSabc_REV_CPLX_dummy,0.0,-2.370784149196127e-08
LYSabc_FWD_CPLX_dummy,0.0010085541734292894,-1.9306729229623577e-40
L_LACD2_REV_657308.3.peg.242-MONOMER,0.0,2.158165602008134e-07
L_LACD2_FWD_657308.3.peg.242-MONOMER,0.0,-2.354909179443383e-07
L_LACD3_REV_657308.3.peg.242-MONOMER,0.0,-1.967435774352492e-08
L_LACD3_FWD_657308.3.peg.242-MONOMER,1.2655258569564893,2.726889122723935e-40
L_LACDr_REV_657308.3.peg.242-MONOMER,0.0,-1.967435774352492e-08
L_LACDr_FWD_657308.3.peg.242-MONOMER,-1.4148724844594691e-22,-1.9680255138644895e-41
L_LACt2r_REV_CPLX_dummy,0.9914365218791501,2.056045647162382e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
MADGBG_REV_657308.3.peg.2337-MONOMER,0.0,-1.3996813848239403e-08
MADGBG_FWD_657308.3.peg.2337-MONOMER,0.0,-1.2568218446733558e-08
MALTATr_REV_657308.3.peg.2022-MONOMER,0.0,-3.3458026563064125e-42
MALTATr_FWD_657308.3.peg.2022-MONOMER,0.0,-2.8752264408786435e-08
MALTabc_REV_657308.3.peg.488-MONOMER,0.0,-3.097978680525833e-08
MALTabc_FWD_657308.3.peg.488-MONOMER,0.0,-4.5597296024840726e-42
MBDGBG_REV_657308.3.peg.2337-MONOMER,0.0,-1.3996813848239403e-08
MBDGBG_FWD_657308.3.peg.2337-MONOMER,0.0,-1.2568218446733558e-08
MCOATA_REV_CPLX_dummy,0.0,-2.370784149196127e-08
MCOATA_FWD_CPLX_dummy,0.0,6.264772967032303e-40
MDH_REV_657308.3.peg.2578-MONOMER,0.0,-3.9054050863170814e-08
MDH_FWD_657308.3.peg.2578-MONOMER,0.0,2.581562974764176e-40
MECDPDH2_REV_657308.3.peg.347-MONOMER_mod_mn2(1),0.0,-3.277322628953945e-08
MECDPDH2_FWD_657308.3.peg.347-MONOMER_mod_mn2(1),0.0028216269722062585,-7.797759534464354e-40
MECDPS_REV_657308.3.peg.276-MONOMER_mod_mn2(1),0.0,-4.326289907329527e-08
MECDPS_FWD_657308.3.peg.276-MONOMER_mod_mn2(1),0.0028216269722062585,8.196710350926307e-40
MEPCT_REV_657308.3.peg.277-MONOMER_mod_cobalt2(1),0.0,-2.973540756173421e-08
MEPCT_FWD_657308.3.peg.277-MONOMER_mod_cobalt2(1),0.0028216269722062585,-3.395011475651281e-40
MEPCT_REV_657308.3.peg.277-MONOMER_mod_mn2(1),0.0,-2.9750168144812987e-08
MEPCT_FWD_657308.3.peg.277-MONOMER_mod_mn2(1),0.0,-1.4760583078776545e-11
MEPCT_REV_657308.3.peg.277-MONOMER_mod_mg2(1),0.0,-2.9863391546465546e-08
MEPCT_FWD_657308.3.peg.277-MONOMER_mod_mg2(1),0.0,-1.279839847313368e-10
METALA1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
METALA1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
METALA1c_REV_657308.3.peg.1139-MONOMER,0.0,-1.47042526759575e-41
METALA1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
METALA1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
METALA1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
METALA1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
METALA1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
METALAabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
METALAabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.645175451812804e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.434122819086739e-12
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6452721856782034e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0401461473082307e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.664376166212721e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0144126681826285e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.644232039530895e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.317700008149806e-32
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.656267434907821e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2035395376925595e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.64830128216052e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.069242629624447e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.65083989724004e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.607857709144926e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6451762467907794e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.442072598845448e-12
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.658656027674376e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.442398814348103e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.6442321161592693e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.662837409897208e-16
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.66119158238012e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6959542849225054e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.645915157773699e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6831182428036737e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.644232039530895e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2190054038263138e-40
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.6442321161592693e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.662837409897208e-16
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.661840192040919e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7608152510023906e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.658808964325752e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4576924794856915e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.655531109341271e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1299069810375518e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.657768086372681e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3536046841785905e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.648304037643568e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.071998112673041e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.648304037643568e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.071998112673041e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6594512041667524e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5219164635857333e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.654582548817373e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0350509286477672e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.645915157773699e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6831182428036737e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.657765410076292e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3533370545397295e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.655625301278205e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1393261747309935e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.658715554415901e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4483514885005911e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.650835473076767e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.603433545871975e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.645913973987948e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6819344570525654e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.644232039530895e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_zn2(1),2.2409782971560334e-05,-3.7429006811528184e-41
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6451762467907794e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.442072598845448e-12
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.65083989724004e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.607857709144926e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.654584595464035e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0352555933139975e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.645272946982987e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0409074520918923e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.644232039530895e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2190054038263138e-40
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.645272946982987e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0409074520918923e-11
METFR_REV_657308.3.peg.272-MONOMER_mod_fad(1),7.479329419235969e-07,9.60220139661947e-41
METFR_FWD_657308.3.peg.272-MONOMER_mod_fad(1),0.0,-3.544218811145002e-08
METFR_REV_657308.3.peg.2913-MONOMER,0.0,7.904460310824496e-40
METFR_FWD_657308.3.peg.2913-MONOMER,0.0,-3.544218811145002e-08
METGL_REV_CPLX_dummy,0.0,-2.370784149196127e-08
METGL_FWD_CPLX_dummy,0.0,4.010250729806591e-42
METS_REV_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.114801744339759e-09
METS_FWD_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),7.479329419235969e-07,4.5939093047738587e-39
METt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
METt2r_FWD_CPLX_dummy,0.0005740139920958162,9.357251702882046e-42
MG2abc_REV_CPLX_dummy,0.0,1.963949171118209e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.2010275860378218e-07
MGt5_REV_657308.3.peg.791-MONOMER,0.0,-6.437276967752337e-09
MGt5_FWD_657308.3.peg.791-MONOMER,0.0,-6.437276967752337e-09
MGt5_REV_657308.3.peg.1210-MONOMER,774.1551980778892,0.0
MGt5_FWD_657308.3.peg.1210-MONOMER,774.1551796006364,0.0
MMTSAO_REV_CPLX_dummy,0.0,-2.370784149196127e-08
MMTSAO_FWD_CPLX_dummy,0.0,1.8924295931231153e-40
MNt2_REV_657308.3.peg.792-MONOMER,0.0,-3.4896554897623064e-08
MNt2_FWD_657308.3.peg.792-MONOMER,8.559686951281689e-09,-5.764358838693933e-42
MNt2_REV_657308.3.peg.2079-MONOMER,0.0,-3.533157926410513e-08
MNt2_FWD_657308.3.peg.2079-MONOMER,0.0,-4.3502436648206273e-10
MOPSabc_REV_657308.3.peg.670-MONOMER,0.0,2.0139291934160027e-07
MOPSabc_FWD_657308.3.peg.670-MONOMER,0.0,-2.1510475637400283e-07
MSO3abc_REV_657308.3.peg.670-MONOMER,0.0,2.0139291934160027e-07
MSO3abc_FWD_657308.3.peg.670-MONOMER,0.0,-2.1510475637400283e-07
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.3782982065270898e-39
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.3933696394827763e-07
MTHFD_REV_657308.3.peg.1136-MONOMER,0.0,0.0
MTHFD_FWD_657308.3.peg.1136-MONOMER,0.0,-3.050631056656357e-07
MTRI_REV_657308.3.peg.138-MONOMER,0.0,1.914078008350374e-42
MTRI_FWD_657308.3.peg.138-MONOMER,0.0,-2.7734229510362625e-08
MUCCYCI_REV_657308.3.peg.2150-MONOMER,0.0,-1.5085262414077615e-08
MUCCYCI_FWD_657308.3.peg.2150-MONOMER,0.0,-4.836683580645218e-42
NACt2r_REV_CPLX_dummy,2.1661850029636734e-05,2.056045647162382e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
NADK_REV_657308.3.peg.1650-MONOMER,0.0,5.82635251523447e-10
NADK_FWD_657308.3.peg.1650-MONOMER,0.0,8.502675139488674e-40
NADK2_REV_657308.3.peg.1650-MONOMER,0.0,2.1389848622451716e-08
NADK2_FWD_657308.3.peg.1650-MONOMER,0.0,-2.080721337092827e-08
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mn2(1),0.0,-4.5609335544775755e-07
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mn2(1),0.0,-1.0982759907696275e-39
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,-4.562951025994363e-07
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,-2.017471516787709e-10
NADS2_REV_CPLX_dummy,0.0,-2.370784149196127e-08
NADS2_FWD_CPLX_dummy,2.1661850029636734e-05,1.6804303045371592e-33
NAPRT_REV_CPLX_dummy,0.0,-2.370784149196127e-08
NAPRT_FWD_CPLX_dummy,2.1661850029636734e-05,-8.053096377053546e-41
NAt3_1_REV_657308.3.peg.796-MONOMER,0.0,-2.746915835369503e-08
NAt3_1_FWD_657308.3.peg.796-MONOMER,0.0,-8.45854670152772e-09
NAt3_1_REV_657308.3.peg.1218-MONOMER,0.0,-2.7523776044053234e-08
NAt3_1_FWD_657308.3.peg.1218-MONOMER,0.0,-8.513164391885927e-09
NAt3_1_REV_657308.3.peg.2776-MONOMER,0.0,-1.9717147122498604e-08
NAt3_1_FWD_657308.3.peg.2776-MONOMER,0.0,-7.06535470331297e-10
NAt3_1_REV_657308.3.peg.550-MONOMER,0.0,-1.901061165216731e-08
NAt3_1_FWD_657308.3.peg.550-MONOMER,2.1661850029636734e-05,1.5645422571317194e-41
NAt3_1_REV_657308.3.peg.2217-MONOMER,0.0,-2.233624354052898e-08
NAt3_1_FWD_657308.3.peg.2217-MONOMER,0.0,-3.3256318883616726e-09
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-4.1672275382723396e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.7848640866861484e-11
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-4.161442674185654e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,1.460329819629621e-40
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-4.173370030110974e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.1927355925320672e-10
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-4.1672275382723396e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.7848640866861484e-11
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-4.161442674185654e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-3.574757712127866e-40
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-4.173370030110974e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.1927355925320672e-10
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-4.1672275382723396e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.7848640866861484e-11
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-4.161442674185654e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-5.8857121926953756e-40
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-4.173370030110974e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.1927355925320672e-10
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-4.1672275382723396e-08
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.7848640866861484e-11
