,fluxes,reduced_costs
PGAMT_FWD_1035195.3.peg.2549-MONOMER,0.0,-1.3869416398023444e-08
PGCDr_REV_1035195.3.peg.366-MONOMER,0.0,-1.4003077593155788e-08
PGCDr_FWD_1035195.3.peg.366-MONOMER,0.0,-3.5762611949435993e-40
PGI_REV_1035195.3.peg.861-MONOMER,0.0,-1.3907499105693155e-08
PGI_FWD_1035195.3.peg.861-MONOMER,0.0,-2.994044307381537e-09
PGK_REV_1035195.3.peg.964-MONOMER,0.6685659633562852,-1.3178213360363328e-40
PGK_FWD_1035195.3.peg.964-MONOMER,0.0,-1.3557403498860277e-08
PGL_REV_1035195.3.peg.968-MONOMER,0.0,-1.1671004698685207e-08
PGL_FWD_1035195.3.peg.968-MONOMER,0.0,-6.356532205909495e-41
PGLYCP_REV_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1311951066785745e-08
PGLYCP_FWD_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0865501302059613e-40
PGM_REV_1035195.3.peg.518-MONOMER,2.958216006113151e-50,-3.0142856484361405e-41
PGM_FWD_1035195.3.peg.518-MONOMER,0.0,-1.1974799829964211e-08
PGM_REV_1035195.3.peg.1724-MONOMER,0.6685659633562852,-3.7066345229648357e-41
PGM_FWD_1035195.3.peg.1724-MONOMER,0.0,-1.1974799829964211e-08
PGMT_REV_g.29106.CDS.502-MONOMER_mod_mg2(1),0.00018773228126693446,-7.33560182894977e-41
PGMT_FWD_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-1.4673183973374192e-08
PGPGT_REV_g.29106.CDS.1310-MONOMER,0.0,-1.5559493840298683e-38
PGPGT_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.2867761969389583e-08
PGPP180_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PGPP180_FWD_CPLX_dummy,4.795426006789776e-05,-1.6811951150031375e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PGPPAI17_FWD_CPLX_dummy,4.795426006789776e-05,-5.1325495369837985e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PGPPI17_FWD_CPLX_dummy,4.795426006789776e-05,-5.1325495369837985e-40
PGSA120_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA120_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSA120_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA120_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.2057119093349727e-40
PGSA140_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA140_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-4.415316896719012e-40
PGSA140_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA140_FWD_g.29106.CDS.1176-MONOMER,0.0,-6.105112683775496e-40
PGSA141_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA141_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSA141_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA141_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSA160_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA160_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSA160_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA160_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSA161_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA161_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSA161_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA161_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSA180_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA180_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,6.315579864927194e-40
PGSA180_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA180_FWD_g.29106.CDS.1176-MONOMER,4.795426006789776e-05,4.2742168214520195e-41
PGSA181_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSA181_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSA181_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSA181_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSAAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSAAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSAAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.5146213658365216e-39
PGSAAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAAI17_FWD_g.29106.CDS.1176-MONOMER,4.795426006789776e-05,-1.2637647049696195e-39
PGSAI14_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAI14_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSAI14_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAI14_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSAI16_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAI16_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.738614277711792e-40
PGSAI16_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAI16_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.8388455008151474e-40
PGSAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1459715936811675e-08
PGSAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.5146213658365216e-39
PGSAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-1.1459715936811675e-08
PGSAI17_FWD_g.29106.CDS.1176-MONOMER,4.795426006789776e-05,-1.2637647049696195e-39
PHETA1_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.1825190521235011e-09
PHETA1_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.4253038238384118e-08
PHETA1_REV_1035195.3.peg.1859-MONOMER,0.0002878084700569121,3.850690485491234e-41
PHETA1_FWD_1035195.3.peg.1859-MONOMER,0.0,-1.3070519186260617e-08
PHEt2r_REV_g.29106.CDS.365-MONOMER,1.1966944532370046e-25,-1.96631003514446e-41
PHEt2r_FWD_g.29106.CDS.365-MONOMER,0.0,-4.465950652750424e-08
PHYCBOXL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.0124565191816175e-07
PHYCBOXL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),1.7058098464824883e-26,0.0
PHYQS_REV_g.29106.CDS.55-MONOMER,0.0,-9.355847865668636e-40
PHYQS_FWD_g.29106.CDS.55-MONOMER,0.0,-1.2830749770404223e-08
PIabc_REV_g.29106.CDS.2539-MONOMER,0.0,-1.3158700073179502e-08
PIabc_FWD_g.29106.CDS.2539-MONOMER,0.0008417630048662925,-1.0010654644109226e-40
PIt6b_REV_g.29106.CDS.685-MONOMER,0.0,-4.45203153531707e-07
PIt6b_FWD_g.29106.CDS.685-MONOMER,-2.5330612338702455e-24,3.1388682800339544e-41
PLPS_REV_1035195.3.peg.1171-MONOMER,0.0,-1.1415708384094309e-08
PLPS_FWD_1035195.3.peg.1171-MONOMER,4.648458757495919e-06,2.4058299963592583e-37
PMANM_REV_g.29106.CDS.2510-MONOMER,0.0,-2.6469740868309204e-10
PMANM_FWD_g.29106.CDS.2510-MONOMER,0.0,-1.3829749481181418e-08
PMANM_REV_g.29106.CDS.1983-MONOMER,4.346357714895895e-50,3.0523611777000817e-41
PMANM_FWD_g.29106.CDS.1983-MONOMER,0.0,-1.3565052072498325e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PMDPHT_FWD_CPLX_dummy,9.296920484205838e-06,3.991982973209621e-40
PMTCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-1.1380337268531144e-08
PMTCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-1.1380337268531144e-08
PNP_REV_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PNP_FWD_g.29106.CDS.693-MONOMER,0.0,-1.5187980480421378e-40
PNTK_REV_1035195.3.peg.61-MONOMER,0.0,-1.2865378218287891e-08
PNTK_FWD_1035195.3.peg.61-MONOMER,4.648458749694635e-06,-1.5988985911336594e-40
PPA_REV_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,-1.695320024785958e-08
PPA_FWD_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.05432744239382359,-1.6747344714818051e-40
PPA2_REV_CPLX_dummy,0.0,2.906613819047459e-07
PPA2_FWD_CPLX_dummy,0.0,-3.0349213167515014e-07
PPAKr_REV_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-1.3636558841468364e-08
PPAKr_FWD_g.29106.CDS.2016-MONOMER_mod_mg2(1),3.3161673838836754e-51,-1.3300033290427955e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PPAt2r_FWD_CPLX_dummy,2.76615105586562e-51,1.3864858398210934e-42
PPBNGS_REV_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,-2.0840409606156472e-08
PPBNGS_FWD_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,-7.161166309850861e-41
PPC_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,2.5399992823448707e-07
PPC_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-3.552455801526488e-07
PPCDC_REV_1035195.3.peg.1122-MONOMER,0.0,-1.3622777366588182e-08
PPCDC_FWD_1035195.3.peg.1122-MONOMER,4.648458749694635e-06,-4.423425273035956e-41
PPHTDK_REV_g.29106.CDS.1101-MONOMER,0.0,-1.472469584583362e-39
PPHTDK_FWD_g.29106.CDS.1101-MONOMER,0.0,-1.2219202722123098e-08
PPHTDT_REV_g.29106.CDS.1101-MONOMER,0.0,-1.472469584583362e-39
PPHTDT_FWD_g.29106.CDS.1101-MONOMER,0.0,-1.2219202722123098e-08
PPIt2e_REV_g.29106.CDS.685-MONOMER,0.0,-4.45203153531707e-07
PPIt2e_FWD_g.29106.CDS.685-MONOMER,2.0331600231463073e-49,-2.197207796023768e-40
PPNCL3_REV_1035195.3.peg.1122-MONOMER,0.0,-1.3622777366588182e-08
PPNCL3_FWD_1035195.3.peg.1122-MONOMER,4.648458749694635e-06,7.807961561831281e-41
PPNDH_REV_1035195.3.peg.2146-MONOMER,0.0,-1.2797818123034998e-08
PPNDH_FWD_1035195.3.peg.2146-MONOMER,0.0002878084700569121,-1.5918357200246946e-41
PPPH_REV_g.29106.CDS.838-MONOMER,0.0,-1.3446860032393924e-08
PPPH_FWD_g.29106.CDS.838-MONOMER,0.0,-8.921780048689928e-40
PPS_REV_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,2.923146814300559e-07
PPS_FWD_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,-3.1098095291650845e-07
PRAGS_REV_1035195.3.peg.2345-MONOMER_mod_mg2(1),0.0,-1.3643452259865152e-08
PRAGS_FWD_1035195.3.peg.2345-MONOMER_mod_mg2(1),5.8141414589141864e-05,-3.1621237905729682e-40
PRAI_REV_1035195.3.peg.2012-MONOMER,0.0,-1.4108927277650661e-08
PRAI_FWD_1035195.3.peg.2012-MONOMER,0.000112600550264357,2.532829649553332e-40
PRAIS_REV_1035195.3.peg.2386-MONOMER,0.0,-1.3148437425023615e-08
PRAIS_FWD_1035195.3.peg.2386-MONOMER,5.8141414589141864e-05,3.497593607451777e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.132621021179854e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.158255283765638e-43
PRASCSi_REV_1035195.3.peg.2350-MONOMER,0.0,-1.2646008533641918e-08
PRASCSi_FWD_1035195.3.peg.2350-MONOMER,5.8141414589141864e-05,-4.93755145937421e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.1584472827601e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.1697734929718987e-06
PRDX_REV_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,1.072505796294563e-06
PRDX_FWD_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,-1.0946135223857295e-06
PRE3A_REV_g.29106.CDS.1608-MONOMER,0.0,-1.3454139618332075e-08
PRE3A_FWD_g.29106.CDS.1608-MONOMER,0.0,5.455405998858159e-41
PRFGS_REV_1035195.3.peg.2376-MONOMER,0.0,-9.165312416213258e-09
PRFGS_FWD_1035195.3.peg.2376-MONOMER,5.8141414589141864e-05,4.345682800757204e-40
PRFGS_REV_1035195.3.peg.2377-MONOMER,0.0,-1.025073599435964e-08
PRFGS_FWD_1035195.3.peg.2377-MONOMER,0.0,-1.0854235781463805e-09
PRFGS_REV_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2510760439182541e-08
PRFGS_FWD_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-3.3454480229692836e-09
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),-3.7214329033184076e-22,-2.281564176838242e-40
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.2579196051950054e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-2.1118284650839619e-13
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.2579407234796562e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-2.218805194286158e-13
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.2579417932469483e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-8.591024219269747e-13
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.2580055154371981e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),3.7214329033184076e-22,-8.805633249357494e-41
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-1.2579196051950054e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-6.559971109257738e-14
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.2579261651661147e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-3.5729044569208784e-13
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.2579553342395747e-08
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.3966424462085613e-12
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.2580592694396263e-08
PRMICI_REV_g.29106.CDS.1936-MONOMER,0.0,0.0
PRMICI_FWD_g.29106.CDS.1936-MONOMER,0.0,-1.2083202492495208e-08
PRO1x_REV_g.29106.CDS.903-MONOMER,0.0,-3.976343582425977e-09
PRO1x_FWD_g.29106.CDS.903-MONOMER,0.0,-1.7077764442928814e-08
PROD2_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-7.955624963920489e-09
PROD2_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-1.3107032007865859e-08
PROD3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),2.0993790267653524e-57,3.60114857989504e-39
PROD3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-2.106265697178635e-08
PROabc_REV_g.29106.CDS.449-MONOMER,0.0,2.0351358681493703e-07
PROabc_FWD_g.29106.CDS.449-MONOMER,0.0,-2.1570011687318623e-07
PROabc_REV_g.29106.CDS.1413-MONOMER,0.0,2.0271302767674975e-07
PROabc_FWD_g.29106.CDS.1413-MONOMER,0.0,-2.165006760113735e-07
PROabc_REV_g.29106.CDS.193-MONOMER,0.0,2.036452619945947e-07
PROabc_FWD_g.29106.CDS.193-MONOMER,0.0,-2.1556844169352855e-07
PROt2r_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PROt2r_FWD_CPLX_dummy,0.0004610796373835432,1.0368234420228371e-41
PROt4_REV_g.29106.CDS.804-MONOMER,0.0,-1.3389773775449844e-08
PROt4_FWD_g.29106.CDS.804-MONOMER,0.0,-5.592541895738435e-10
PROt4_REV_g.29106.CDS.1459-MONOMER,0.0,-1.3352944335018161e-08
PROt4_FWD_g.29106.CDS.1459-MONOMER,0.0,-5.224247491421605e-10
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2883429373048545e-08
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.0005285783753780975,-3.3319944579259382e-37
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2884626941307707e-08
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1975682591618112e-12
PSCVT_REV_1035195.3.peg.2400-MONOMER,0.0,-1.3827555628153278e-08
PSCVT_FWD_1035195.3.peg.2400-MONOMER,0.00012189746776374626,-1.9159636782873396e-40
PSD180_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSD180_FWD_CPLX_dummy,1.598475335596592e-05,-1.220081001548272e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSDAI17_FWD_CPLX_dummy,1.598475335596592e-05,-3.738957907970511e-40
PSDI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSDI17_FWD_CPLX_dummy,1.598475335596592e-05,-3.738957907970511e-40
PSERT_REV_1035195.3.peg.11-MONOMER,0.0,-1.3198735029623483e-08
PSERT_FWD_1035195.3.peg.11-MONOMER,1.4758013740197651e-37,2.1897141020240178e-40
PSP_L_REV_1035195.3.peg.528-MONOMER,0.0,3.07060151547187e-07
PSP_L_FWD_1035195.3.peg.528-MONOMER,0.0,-3.197464635769245e-07
PSP_L_REV_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,3.0673810312839935e-07
PSP_L_FWD_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,-3.2006851199571214e-07
PSP_L_REV_1035195.3.peg.434-MONOMER,0.0,3.0745771603945665e-07
PSP_L_FWD_1035195.3.peg.434-MONOMER,0.0,-3.1934889908465484e-07
PSSA180_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSSA180_FWD_CPLX_dummy,1.598475335596592e-05,1.618522863351375e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSSAAI17_FWD_CPLX_dummy,1.598475335596592e-05,1.618522863351375e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PSSAI17_FWD_CPLX_dummy,1.598475335596592e-05,1.618522863351375e-40
PTA2_REV_g.29106.CDS.2066-MONOMER,0.0,-2.1869845685901506e-08
PTA2_FWD_g.29106.CDS.2066-MONOMER,3.8743547749789566e-51,-1.8016205733271077e-40
PTAr_REV_g.29106.CDS.2066-MONOMER,0.0015720827784261153,-7.186684265030111e-40
PTAr_FWD_g.29106.CDS.2066-MONOMER,0.0,-2.1869845685901506e-08
PTPAT_REV_1035195.3.peg.306-MONOMER,0.0,-1.078872307286702e-08
PTPAT_FWD_1035195.3.peg.306-MONOMER,4.648458749694635e-06,3.6796429168418425e-40
PUNP1_REV_g.29106.CDS.693-MONOMER,0.0,-2.5800008417362982e-36
PUNP1_FWD_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP2_REV_g.29106.CDS.693-MONOMER,0.0,-2.581422519364942e-36
PUNP2_FWD_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP3_REV_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP3_FWD_g.29106.CDS.693-MONOMER,0.0,4.649381779720829e-41
PUNP4_REV_g.29106.CDS.693-MONOMER,5.6640712126516e-56,2.1180516996506003e-40
PUNP4_FWD_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP5_REV_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP5_FWD_g.29106.CDS.693-MONOMER,-5.56800856488503e-51,1.7874289953148967e-40
PUNP6_REV_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUNP6_FWD_g.29106.CDS.693-MONOMER,5.6640712126516e-56,4.101787925664821e-40
PUNP7_REV_g.29106.CDS.693-MONOMER,-3.712005709923353e-51,6.9120809125183e-40
PUNP7_FWD_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
PUTA3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,2.949352090224753e-07
PUTA3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-3.1599786599426163e-07
PYDAMK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8669958482341106e-08
PYDAMK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1982241177017286e-06
PYDAMabc_REV_CPLX_dummy,0.0,2.7947580245874884e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.9230655222915305e-07
PYDXK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2268940761840697e-06
PYDXK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),-1.198498721501148e-25,-6.003380237350065e-40
PYDXNK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8669958482341106e-08
PYDXNK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1982241177017286e-06
PYDXNabc_REV_CPLX_dummy,0.0,2.7947580245874884e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.9230655222915305e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
PYDXabc_FWD_CPLX_dummy,-1.3734802871432375e-34,7.902969286980233e-41
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.032916380937212e-08
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.7796760486812586,2.3979644166052104e-40
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0329472696446187e-08
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0888707406349264e-13
PYRCT_REV_g.29106.CDS.977-MONOMER,0.0,-3.138849816443487e-07
PYRCT_FWD_g.29106.CDS.977-MONOMER,0.0,-3.5884654938255056e-07
PYRDC_REV_g.29106.CDS.2220-MONOMER,0.0,-1.4739678925610983e-08
PYRDC_FWD_g.29106.CDS.2220-MONOMER,0.6673188684303369,-1.3409299609195298e-41
R05219_REV_g.29106.CDS.256-MONOMER,0.0,-1.1755691869643528e-08
R05219_FWD_g.29106.CDS.256-MONOMER,0.0,1.9929274349865674e-40
R05224_REV_g.29106.CDS.1102-MONOMER,0.0,6.516162161120463e-07
R05224_FWD_g.29106.CDS.1102-MONOMER,0.0,-6.651290367600296e-07
RAFGH_REV_g.29106.CDS.540-MONOMER,0.0,-1.568952154585242e-08
RAFGH_FWD_g.29106.CDS.540-MONOMER,0.0,-9.636117028010077e-43
RAFH_REV_g.29106.CDS.444-MONOMER,0.0,-1.362712804334501e-08
RAFH_FWD_g.29106.CDS.444-MONOMER,0.0,1.1020350013969059e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2830749770404223e-08
RBFK_REV_1035195.3.peg.1273-MONOMER,0.0,-1.2868685444850108e-08
RBFK_FWD_1035195.3.peg.1273-MONOMER,4.648461734511203e-06,-8.353898132847951e-40
RBFSa_REV_1035195.3.peg.957-MONOMER,0.0,-1.077609981140121e-08
RBFSa_FWD_1035195.3.peg.957-MONOMER,1.8593840968411675e-05,1.7918706887541667e-39
RBFSb_REV_1035195.3.peg.955-MONOMER,0.0,-1.1368783461810209e-08
RBFSb_FWD_1035195.3.peg.955-MONOMER,9.296920484205838e-06,-1.7287296453934517e-39
RBK_REV_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9133079753185825e-08
RBK_FWD_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),-5.795404572187127e-50,1.905899779616497e-40
RBK_D_REV_g.29106.CDS.1937-MONOMER,0.0,-1.2193402705130942e-08
RBK_D_FWD_g.29106.CDS.1937-MONOMER,0.000730294857367354,1.7731553523132587e-40
RBLIi_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
RBLIi_FWD_CPLX_dummy,0.00011263936876016068,4.992849199302192e-41
RDH1_REV_g.29106.CDS.2429-MONOMER,0.0,-3.317634117995082e-40
RDH1_FWD_g.29106.CDS.2429-MONOMER,0.0,-1.3099239277550463e-08
RDH1_REV_g.29106.CDS.135-MONOMER,0.0,-1.6611001482129136e-40
RDH1_FWD_g.29106.CDS.135-MONOMER,0.0,-1.3099239277550463e-08
RE1834C_REV_g.29106.CDS.446-MONOMER,0.0,-1.2750339485119639e-08
RE1834C_FWD_g.29106.CDS.446-MONOMER,0.0,2.1608945510541974e-40
RHAT1_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
RHAT1_FWD_CPLX_dummy,3.7546456253386894e-05,-1.3814465533659467e-39
RHCCE_REV_CPLX_dummy,0.0,3.0385156549485107e-07
RHCCE_FWD_CPLX_dummy,0.0,-3.166823152652553e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.717823546879018e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-5.876501603903256e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.5867805702423715e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0008375769934630543,1.6325224040321274e-40
RMI_REV_g.29106.CDS.922-MONOMER,0.0,-1.3116248347649398e-08
RMI_FWD_g.29106.CDS.922-MONOMER,1.0211941292532526e-51,3.0983963351501976e-41
RMK_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-1.3535387236191414e-08
