,fluxes,reduced_costs
SDPDS_REV_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.359013476589468e-08
SDPDS_FWD_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.1019489517961627e-42
SELNPS_REV_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,-1.4440744540315946e-08
SELNPS_FWD_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,2.379089665481761e-40
SERATi_REV_553220.3.peg.779-MONOMER,0.0,-3.171443854057538e-08
SERATi_FWD_553220.3.peg.779-MONOMER,0.0,-5.859013076454344e-35
SERt2r_REV_CPLX_dummy,0.01749692085058863,-1.614645224229493e-42
SERt2r_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.4456972795109304e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00011937313733282594,-4.11586439931883e-40
SHEMEabc_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
SHEMEabc_FWD_CPLX_dummy,8.678599731195894e-06,1.809632675187913e-40
SHK3Dr_REV_g.2260.peg.777-MONOMER,309.0400063813338,6.096437580431769e-40
SHK3Dr_FWD_g.2260.peg.777-MONOMER,309.0415664731907,-6.796779958281315e-40
SHKK_REV_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-2.504908970838825e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-5.365471962258151e-12
SHKK_REV_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-2.504372423642599e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0015600918569130464,8.339743221753114e-41
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-2.5103944522104567e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-6.022028567857594e-11
SHKK_REV_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-2.507650345008973e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-3.277921366374137e-11
SHKK_REV_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-2.5078208200536785e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-3.448396411079574e-11
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.5050667655341854e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-6.943418915863459e-12
SHSL2_REV_g.2260.peg.2702-MONOMER,0.0,-1.0634439448530101e-08
SHSL2_FWD_g.2260.peg.2702-MONOMER,0.0,1.2622347136286495e-42
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
SPMDabc_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
SPMDabc_FWD_CPLX_dummy,8.678599731195894e-06,1.809632675187913e-40
SPODM_REV_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-1.6822031830565055e-08
SPODM_FWD_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-1.1791916709604689e-08
SPODM_REV_g.2260.peg.624-MONOMER,0.0,-1.1857258949110778e-08
SPODM_FWD_g.2260.peg.624-MONOMER,0.0,-6.827143828150411e-09
SPODM_REV_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,-5.030115120960366e-09
SPODM_FWD_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,-5.58227695394097e-42
STCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-1.39401866089152e-08
STCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-3.586295369172703e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.746603494652607e-41
SUCCt2_3_REV_g.2260.peg.50-MONOMER,0.0,1.949113066926653e-08
SUCCt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-5.19024360996281e-08
SUCCt2r_REV_g.2260.peg.192-MONOMER,0.01235911937120531,1.2747254532652656e-42
SUCCt2r_FWD_g.2260.peg.192-MONOMER,0.0,-2.2778069015287316e-08
SUCD1_REV_g.2260.peg.22-MONOMER,0.0,-1.705432960359151e-08
SUCD1_FWD_g.2260.peg.22-MONOMER,0.0,-1.3384745860511637e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.1623377310682125e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.7953793567602254e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.777417207172373e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.4104588328643857e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.9594085454302634e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.5924501711222763e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.5646988244710314e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.1977404501630441e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.127183827013417e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.975157657335417e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.9470972095923215e-09
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.1571489955933074e-08
SUCD4_REV_CPLX_SUCD1-2,4.70545961674757e-12,2.5784711650917557e-40
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.7624392746340753e-08
SUCD4_REV_CPLX_SUCD1-1,0.0,-5.976389065971812e-09
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.360078181231257e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-1.7379273195859356e-09
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.569273632284682e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-6.459522713363949e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.041433171662483e-08
SUCDimq_REV_CPLX_FRD2-1,0.0,1.6501690715889046e-40
SUCDimq_FWD_CPLX_FRD2-1,0.0,-2.7430663642432752e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.721595393778013e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.2152259036210767e-08
SUCORNTC_REV_CPLX_dummy,0.0,5.601189390926133e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-2.9555998394187014e-08
TALA_REV_553220.3.peg.332-MONOMER,0.0,0.0
TALA_FWD_553220.3.peg.332-MONOMER,0.0,-7.203274933210185e-06
TARTD_REV_g.2260.peg.278-MONOMER,0.0,-9.981709223130514e-09
TARTD_FWD_g.2260.peg.278-MONOMER,0.0,-2.7520151833112543e-09
TARTD_REV_g.2260.peg.234-MONOMER,0.0,-1.8949356281077154e-08
TARTD_FWD_g.2260.peg.234-MONOMER,0.0,-1.1719662241257894e-08
TARTD_REV_g.2260.peg.615-MONOMER,0.0,-7.22969403981926e-09
TARTD_FWD_g.2260.peg.615-MONOMER,0.0,3.400005058733141e-42
TARTD_REV_g.2260.peg.528-MONOMER,0.0,-2.1146549884895696e-08
TARTD_FWD_g.2260.peg.528-MONOMER,0.0,-1.3916855845076435e-08
TAURabc_REV_g.2260.peg.1159-MONOMER,0.0,2.6056117344373265e-08
TAURabc_FWD_g.2260.peg.1159-MONOMER,0.0,-3.099071021646002e-08
TDCOATA_REV_g.2260.peg.2582-MONOMER,0.0004205918929947491,-1.1387955722554862e-34
TDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-1.3940186775882452e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.738296724707669e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.4456972795109304e-08
TDPDRE_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TDPDRE_FWD_CPLX_dummy,7.009864617372533e-05,-3.0578212927038775e-41
TDPDRRr_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TDPDRRr_FWD_CPLX_dummy,7.009864617372533e-05,1.1578793746211067e-39
TDPGDH_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TDPGDH_FWD_CPLX_dummy,7.009864617372533e-05,-5.938451881818863e-41
TDSK_REV_g.2260.peg.603-MONOMER_mod_mg2(1),0.0,-1.938250027043319e-08
TDSK_FWD_g.2260.peg.603-MONOMER_mod_mg2(1),7.009864617372533e-05,-1.584591389742326e-40
THDPS_REV_g.2260.peg.261-MONOMER,0.0,-1.8619667342279298e-08
THDPS_FWD_g.2260.peg.261-MONOMER,0.0,2.8229242983226125e-36
THIORDXi_REV_g.2260.peg.2341-MONOMER,0.0,1.355514706035769e-07
THIORDXi_FWD_g.2260.peg.2341-MONOMER,0.0,-1.5982199974196982e-07
THMDt2r_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
THMDt2r_FWD_CPLX_dummy,0.0001419506651030824,0.0
THMabc_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
THMabc_FWD_CPLX_dummy,8.678599731195894e-06,1.998875307887303e-40
THRD_L_REV_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.09159785725644944
THRD_L_FWD_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,-0.09159786408705853
THRS_REV_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0,-2.0762265158602922e-08
THRS_FWD_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0005413419160255614,5.113528088831498e-35
THRS_REV_553220.3.peg.22-MONOMER,0.0,-2.0762265158602922e-08
THRS_FWD_553220.3.peg.22-MONOMER,0.0,9.30208288383795e-35
THSr1dmq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
THSr1dmq_FWD_CPLX_dummy,0.0,-2.0637812299634623e-42
THSr1mq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
THSr1mq_FWD_CPLX_dummy,0.0,4.746696828915963e-41
THZPSN_REV_553220.3.peg.1418-MONOMER,0.0,6.408710181675324e-09
THZPSN_FWD_553220.3.peg.1418-MONOMER,0.0,1.6852711169546e-35
TKT1_REV_553220.3.peg.537-MONOMER,0.0,-1.6579836817454253e-08
TKT1_FWD_553220.3.peg.537-MONOMER,0.00028039458469490133,-1.9502169752275378e-36
TKT2_REV_553220.3.peg.537-MONOMER,0.0015600918569130464,1.886410591259479e-40
TKT2_FWD_553220.3.peg.537-MONOMER,0.0,-1.6579836817454253e-08
TMAORdmq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TMAORdmq_FWD_CPLX_dummy,0.0,2.0637812299634623e-42
TMAORmq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TMAORmq_FWD_CPLX_dummy,0.0,5.159453074908656e-41
TMDK1_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TMDK1_FWD_CPLX_dummy,0.0001419506651030824,0.0
TMDK2_REV_CPLX_dummy,0.0,-1.1940285777490843e-09
TMDK2_FWD_CPLX_dummy,0.0,-2.27607804255118e-08
TMK_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TMK_FWD_CPLX_dummy,8.678599731195894e-06,8.822957021265514e-41
TMPK_REV_g.2260.peg.2152-MONOMER,0.0,-1.7647687328819626e-08
TMPK_FWD_g.2260.peg.2152-MONOMER,8.678599731195894e-06,6.734180895450891e-40
TMPPP_REV_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,3.622505143679246e-09
TMPPP_FWD_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,-9.13899833037254e-09
TMPPP_REV_553220.3.peg.1425-MONOMER,0.0,1.2761503474051785e-08
TMPPP_FWD_553220.3.peg.1425-MONOMER,0.0,-2.618049223020963e-36
TPI_REV_553220.3.peg.2661-MONOMER,1000.0,6.630695265421225e-10
TPI_FWD_553220.3.peg.2661-MONOMER,999.9974120385019,-4.270355146157363e-41
TRDOXOX_REV_g.2260.peg.1792-MONOMER,0.0,-3.0034254515443634e-08
TRDOXOX_FWD_g.2260.peg.1792-MONOMER,0.0,-1.8443004262285072e-37
TRDRr_REV_g.2260.peg.2266-MONOMER,0.0,-3.3340938734609296e-08
TRDRr_FWD_g.2260.peg.2266-MONOMER,0.00040951442764366824,1.9824816360485707e-35
TRDRr_REV_g.2260.peg.875-MONOMER,0.0,-4.170601386204721e-08
TRDRr_FWD_g.2260.peg.875-MONOMER,0.0,-8.36507512743792e-09
TRIOK_REV_g.2260.peg.1577-MONOMER,0.0,-6.6775625573211885e-09
TRIOK_FWD_g.2260.peg.1577-MONOMER,0.0,1.0564031066370957e-40
TRPS1_REV_553220.3.peg.286-MONOMER,0.0,0.09159893380166059
TRPS1_FWD_553220.3.peg.286-MONOMER,0.0,-0.09159894376564963
TRPS1_REV_553220.3.peg.287-MONOMER,0.0,0.09159893436700253
TRPS1_FWD_553220.3.peg.287-MONOMER,0.0,-0.09159894320030769
TRPS2_REV_553220.3.peg.286-MONOMER,0.0,0.09159893821831316
TRPS2_FWD_553220.3.peg.286-MONOMER,0.0,-0.09159894818230221
TRPS2_REV_553220.3.peg.287-MONOMER,0.0,0.0915989387836551
TRPS2_FWD_553220.3.peg.287-MONOMER,0.0,-0.09159894761696027
TRPS3_REV_553220.3.peg.286-MONOMER,0.0,-9.398647099817903e-09
TRPS3_FWD_553220.3.peg.286-MONOMER,0.0,-5.65341940027112e-10
TRPS3_REV_553220.3.peg.287-MONOMER,0.0,-8.83330515979079e-09
TRPS3_FWD_553220.3.peg.287-MONOMER,0.0,-1.2160373396777284e-36
TRPTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.5856029555641638e-08
TRPTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-3.2280134543243997e-08
TRPTA_REV_553220.3.peg.324-MONOMER,0.0,-7.927397210081891e-42
TRPTA_FWD_553220.3.peg.324-MONOMER,0.0,-1.6424104987602355e-08
TRPt2r_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TRPt2r_FWD_CPLX_dummy,0.00012791879248424192,0.0
TSULST_REV_g.2260.peg.358-MONOMER,0.0,-2.4413908933606713e-10
TSULST_FWD_g.2260.peg.358-MONOMER,0.0,-1.9781203714012748e-08
TSULST_REV_g.2260.peg.331-MONOMER_mod_pydx5p(2),4.339299865597947e-06,-1.876443119303616e-41
TSULST_FWD_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-1.953706462467668e-08
TSULabc_REV_CPLX_dummy,0.0,7.313149408848056e-08
TSULabc_FWD_CPLX_dummy,0.0,-9.708630309174145e-08
TTDCAt2_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
TTDCAt2_FWD_CPLX_dummy,0.0004205918929947491,0.0
TYRTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-3.2280134543243997e-08
TYRTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.5856029555641638e-08
TYRTA_REV_553220.3.peg.324-MONOMER,0.0,-1.6424104987602355e-08
TYRTA_FWD_553220.3.peg.324-MONOMER,0.0,-2.076749246422267e-41
U23GAAT_REV_g.2260.peg.2356-MONOMER,0.0,-3.5312933544045174e-08
U23GAAT_FWD_g.2260.peg.2356-MONOMER,0.00014019729234745066,2.7088432577497976e-34
UAAGDS_REV_g.2260.peg.2453-MONOMER,0.0,-1.649241000589605e-08
UAAGDS_FWD_g.2260.peg.2453-MONOMER,0.0,-5.506508246177747e-36
UAG2E_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,1.7421405439414194e-40
UAG2E_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-4.302240326303301e-08
UAG2EMA_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-4.302240326303301e-08
UAG2EMA_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-1.7718591953201475e-40
UAG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,3.6147085920610754e-41
UAG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-1.8605658980146334e-08
UAGAAT_REV_g.2260.peg.2722-MONOMER,0.0,-4.878039065344298e-08
UAGAAT_FWD_g.2260.peg.2722-MONOMER,0.00014019729234745066,4.322084874103577e-37
UAGCVT_r_REV_g.2260.peg.2254-MONOMER,0.0,-1.536698515713894e-08
UAGCVT_r_FWD_g.2260.peg.2254-MONOMER,0.0,-2.402233001628754e-40
UAGDP_REV_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0,-4.937760524150146e-08
UAGDP_FWD_553220.3.peg.2587-MONOMER_mod_mg2(1),0.00014019729234745066,-2.6614299706000355e-40
UAGPT2_REV_g.2260.peg.2573-MONOMER,0.0,-8.877766018844903e-09
UAGPT2_FWD_g.2260.peg.2573-MONOMER,0.0,6.163840566528612e-35
UAGPT3_REV_g.2260.peg.2573-MONOMER,0.0,-8.877766018844903e-09
UAGPT3_FWD_g.2260.peg.2573-MONOMER,0.0,-1.888303721403638e-34
UAMAGS_REV_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3337858815260127e-08
UAMAGS_FWD_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1085828667952719e-35
UAMAS_REV_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,-2.493304635606041e-08
UAMAS_FWD_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,-6.422256763445125e-36
UAPGR_REV_g.2260.peg.601-MONOMER,0.0,-1.6948679442429752e-08
UAPGR_FWD_g.2260.peg.601-MONOMER,0.0,-4.960168494681942e-40
UDCPDP_REV_g.2260.peg.200-MONOMER,0.0,-7.353889015610774e-14
UDCPDP_FWD_g.2260.peg.200-MONOMER,0.0,2.379070435111572e-34
UDCPDPS_REV_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0,-3.0464848456157814e-08
UDCPDPS_FWD_g.2260.peg.1519-MONOMER_mod_mg2(1),7.009864617372533e-05,1.9077091739135596e-34
UDPG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,1.5034982324097007e-40
UDPG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-1.8605658980146334e-08
UDPGDr_REV_g.2260.peg.366-MONOMER,0.0,1.0982759907696275e-40
UDPGDr_FWD_g.2260.peg.366-MONOMER,0.0,-2.990389704135588e-08
UDPGDr_REV_g.2260.peg.1669-MONOMER,0.0,-2.890170297388367e-09
UDPGDr_FWD_g.2260.peg.1669-MONOMER,0.0,-3.2794067338744246e-08
UGMDDS_REV_g.2260.peg.2201-MONOMER,0.0,-3.039789224058366e-09
UGMDDS_FWD_g.2260.peg.2201-MONOMER,0.0,3.671952740192147e-35
UHGADA_REV_g.2260.peg.1909-MONOMER,0.0,-2.4851772068093313e-08
UHGADA_FWD_g.2260.peg.1909-MONOMER,0.00014019729234745066,-5.7423640403636165e-40
UMPK_REV_553220.3.peg.1987-MONOMER,0.0,-2.1913996322303143e-08
UMPK_FWD_553220.3.peg.1987-MONOMER,0.023953120243935408,-5.6923553059663933e-36
UPP3S_REV_g.2260.peg.181-MONOMER,0.0,-3.710488174586141e-09
UPP3S_FWD_g.2260.peg.181-MONOMER,0.0,-7.267452222363811e-43
UPPDC1_REV_g.2260.peg.1756-MONOMER,0.0,-1.4953289410161928e-08
UPPDC1_FWD_g.2260.peg.1756-MONOMER,0.0,1.0893709210254044e-41
UPPDC2b_REV_g.2260.peg.1756-MONOMER,0.0,-1.4953289410161928e-08
UPPDC2b_FWD_g.2260.peg.1756-MONOMER,0.0,2.9710116027965577e-42
UPPRT_REV_g.2260.peg.2468-MONOMER,0.0,-1.6114030123091044e-08
UPPRT_FWD_g.2260.peg.2468-MONOMER,0.0,8.933545308276119e-41
URAt2_REV_g.2260.peg.248-MONOMER,0.0,1.8811273401546912e-06
URAt2_FWD_g.2260.peg.248-MONOMER,0.0,-1.8811274249776988e-06
URDGLYAH_REV_g.2260.peg.1629-MONOMER,0.0,-1.2511474258635463e-09
URDGLYAH_FWD_g.2260.peg.1629-MONOMER,0.0,-3.980467611597702e-43
UREA_REV_g.2260.peg.1753-MONOMER,0.0,-2.4070254234163808e-08
UREA_FWD_g.2260.peg.1753-MONOMER,0.0,-7.759432557585086e-42
URFGTT_REV_g.2260.peg.1908-MONOMER,0.0,-1.4388319061341675e-08
URFGTT_FWD_g.2260.peg.1908-MONOMER,0.0,1.7223986268190806e-40
URIDK3_REV_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,-1.5297071912703995e-40
URIDK3_FWD_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,-3.79707479799213e-08
URIK1_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
URIK1_FWD_CPLX_dummy,0.013155336125550907,-9.501646022901323e-41
URIt2r_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
URIt2r_FWD_CPLX_dummy,0.000333025005990558,0.0
USHD_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
USHD_FWD_CPLX_dummy,7.009864617372533e-05,3.1793745693488295e-40
UTPATPT_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.024303613474804035,3.2390938804943066e-40
UTPATPT_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.27607804255118e-08
VALTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-1.392098752878116e-08
VALTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-5.220829057616901e-10
VALTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0,-1.339890462301947e-08
VALTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(6),8.678701786569152e-06,2.176526357399446e-42
VALt2r_REV_g.2260.peg.1386-MONOMER,0.0,-2.3805127152251325e-08
VALt2r_FWD_g.2260.peg.1386-MONOMER,0.0009224754698779883,0.0
XPPTr_REV_g.2260.peg.429-MONOMER,0.0,-2.1716673007111848e-08
XPPTr_FWD_g.2260.peg.429-MONOMER,0.0,1.0419959532642093e-40
XYLI1_REV_g.2260.peg.931-MONOMER,0.0,-2.398538259565315e-08
XYLI1_FWD_g.2260.peg.931-MONOMER,0.0,0.0
XYLI2_REV_g.2260.peg.931-MONOMER,0.0,0.0
XYLI2_FWD_g.2260.peg.931-MONOMER,0.0,-2.398538259565315e-08
YUMPS_REV_g.2260.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3957299420473008e-08
YUMPS_FWD_g.2260.peg.1617-MONOMER_mod_mg2(1),0.0,-4.001439627939637e-09
YUMPS_REV_g.2260.peg.1342-MONOMER,0.0,-1.4427525163889307e-08
YUMPS_FWD_g.2260.peg.1342-MONOMER,0.0,-4.471665371355936e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.955859792533371e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.5042414293290313e-41
ZN2t4_REV_g.2260.peg.1261-MONOMER,0.0,-2.055149958427768e-08
ZN2t4_FWD_g.2260.peg.1261-MONOMER,1.0320432657616295e-11,-1.8062315523512003e-41
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.2592514836007384e-08
ZNabc_FWD_CPLX_ZNabc-0,7.851510783918863e-08,8.698019551371369e-41
dreplication_REV_CPLX_dreplication-1,0.0,-5.458591452848314e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-5.527575540328591e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-6.898408748027691e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.498113267873407e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-4.287403685546909e-08
r0010_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-2.216017527268395e-42
r0120_REV_g.2260.peg.569-MONOMER,0.0,-3.202811350617503e-08
r0120_FWD_g.2260.peg.569-MONOMER,0.0,2.4092168288601667e-42
r0127_REV_553220.3.peg.1081-MONOMER,0.0,-1.5244814850655547e-08
r0127_FWD_553220.3.peg.1081-MONOMER,0.0,-1.5244814850655547e-08
r0127_REV_553220.3.peg.1516-MONOMER,0.0,-5.866254615447967e-09
r0127_FWD_553220.3.peg.1516-MONOMER,0.0,-5.866254615447967e-09
r0339_REV_g.2260.peg.73-MONOMER,0.0,-1.3655642032807644e-08
r0339_FWD_g.2260.peg.73-MONOMER,0.0,-6.978079475486456e-09
r0339_REV_g.2260.peg.1577-MONOMER,0.0,-6.6775625573211885e-09
r0339_FWD_g.2260.peg.1577-MONOMER,0.0,2.1128062132741915e-41
r0345_REV_g.2260.peg.468-MONOMER,0.0,2.081031478846195e-40
r0345_FWD_g.2260.peg.468-MONOMER,0.0,-2.2888050785298035e-08
r0398_REV_g.2260.peg.204-MONOMER_mod_fad(1),0.0,-8.226355207328272e-09
r0398_FWD_g.2260.peg.204-MONOMER_mod_fad(1),0.0,-1.4596939479587004e-08
r0398_REV_g.2260.peg.1601-MONOMER,0.0,-9.852272721998413e-10
r0398_FWD_g.2260.peg.1601-MONOMER,0.0,-7.355811544458574e-09
r0671_REV_g.2260.peg.1023-MONOMER,0.0,1.7838286934529072e-07
r0671_FWD_g.2260.peg.1023-MONOMER,0.0,-1.9244107132736607e-07
r0708_REV_g.2260.peg.569-MONOMER,0.0,-3.202811350617503e-08
r0708_FWD_g.2260.peg.569-MONOMER,0.0,-2.4092168288601667e-42
r0775_REV_g.2260.peg.569-MONOMER,0.0,-2.9043701798403786e-08
r0775_FWD_g.2260.peg.569-MONOMER,0.0,-2.9844117077712446e-09
r0777_REV_g.2260.peg.569-MONOMER,0.0,-3.202811350617503e-08
r0777_FWD_g.2260.peg.569-MONOMER,0.0,0.0
r0792_REV_g.2260.peg.188-MONOMER,8.678599731195894e-06,-3.4955924717215595e-40
r0792_FWD_g.2260.peg.188-MONOMER,0.0,-3.0960861104279266e-08
r1144_REV_g.2260.peg.71-MONOMER,0.0,-3.559286121408964e-08
r1144_FWD_g.2260.peg.71-MONOMER,0.0,-1.099362181831081e-08
r1384_REV_g.2260.peg.565-MONOMER,0.0,-7.31875509503894e-42
r1384_FWD_g.2260.peg.565-MONOMER,0.0,-1.2928776184597994e-08
r2137_REV_g.2260.peg.1536-MONOMER,0.0,0.0
r2137_FWD_g.2260.peg.1536-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.674105304179353e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.8765143975873865e-07,-1.2954820149875095e-33
GAM,0.0028027126533815257,-2.42371609020951e-06
ATPM,1.0,-6.059290225523776e-08
DNA_replication,0.0005398710223176249,0.05041506287785447
formation_ribosome,9.209822054101895e-08,1.5777218104420236e-30
formation_RNAP_g2260peg26MONOMER,7.849133242175864e-08,3.985391649032659e-33
formation_RNA_degradosome,6.411561844662696e-13,1.4566671686860817e-33
formation_rRNA_containing_excision_machinery,6.618585847800928e-15,-2.5535328507840493e-34
formation_monocistronic_excision_machinery,1.789173064885622e-14,-1.3778697144749778e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,2.0706240304117696e-07,1.2924892080544202e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.321224665464638e-23,-5.1796874928870835e-23
CPLX_dummy_4fe4s_unloading,0.0,7.105534565154144e-23
translocation_g.2260.peg.1382_Inner_Membrane,7.615202895584101e-13,0.0
translocation_g.2260.peg.858_Inner_Membrane,2.3542690360660526e-12,-9.272899690020206e-34
translocation_g.2260.peg.2339_Membrane,2.2758888510011447e-11,0.0
