,fluxes,reduced_costs
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),-8.495235493148825e-26,1.2924915351982858e-41
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NEU23_REV_g.1979.peg.1170-MONOMER,0.0,4.684949181513629e-09
NEU23_FWD_g.1979.peg.1170-MONOMER,0.0,-4.685876372635845e-09
NEU23_REV_g.1979.peg.492-MONOMER,0.0,-1.3395428806444917e-09
NEU23_FWD_g.1979.peg.492-MONOMER,0.0,-1.0710368434793966e-08
NEU23_REV_g.1979.peg.2111-MONOMER,0.0,-1.3511099950640306e-09
NEU23_FWD_g.1979.peg.2111-MONOMER,0.0,-1.0721935549213504e-08
NH4tb_REV_g.1979.peg.2068-MONOMER,0.2279580645097652,-1.685271887444885e-42
NH4tb_FWD_g.1979.peg.2068-MONOMER,0.0,-1.4248113022991461e-08
NIabc_REV_g.1979.peg.1781-MONOMER,0.0,-9.526594593987077e-09
NIabc_FWD_g.1979.peg.1781-MONOMER,0.0,1.0859436951998281e-41
NMNAT_REV_g.1979.peg.1213-MONOMER,0.0,-8.839663829836526e-09
NMNAT_FWD_g.1979.peg.1213-MONOMER,0.0,1.2111418785143458e-41
NMNPH_REV_g.1979.peg.606-MONOMER,0.0,-9.317722801489036e-09
NMNPH_FWD_g.1979.peg.606-MONOMER,0.0,-2.1820251338138784e-40
NNAM_REV_g.1979.peg.2064-MONOMER,0.0,5.005618504204083e-07
NNAM_FWD_g.1979.peg.2064-MONOMER,0.0,-5.090668756260927e-07
NNATr_REV_525246.3.peg.2116-MONOMER_mod_mg2(1),0.0,-9.201436219664228e-09
NNATr_FWD_525246.3.peg.2116-MONOMER_mod_mg2(1),8.704980716465614e-06,1.6825424643657967e-40
NNDMBRT_REV_CPLX_dummy,0.0,-9.370825554149474e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.4606072984273145e-41
NO2t2r_REV_g.1979.peg.935-MONOMER,0.0,0.0
NO2t2r_FWD_g.1979.peg.935-MONOMER,0.0,-4.0363167755873524e-07
NO3R1_REV_CPLX_dummy,0.0,-9.370825554149474e-09
NO3R1_FWD_CPLX_dummy,0.0,-2.8033287402859755e-41
NO3R2_REV_CPLX_dummy,0.0,-9.370825554149474e-09
NO3R2_FWD_CPLX_dummy,0.0,4.2787649193838576e-41
NO3t2_REV_g.1979.peg.935-MONOMER,0.0,-4.0363167755873524e-07
NO3t2_FWD_g.1979.peg.935-MONOMER,0.0,-2.6982265438735243e-41
NP1_r_REV_g.1979.peg.1098-MONOMER,0.0,-2.8694046986590477e-42
NP1_r_FWD_g.1979.peg.1098-MONOMER,0.0,-1.4522185012064668e-08
NP1_r_REV_g.1979.peg.1735-MONOMER,0.0,1.0605074624981166e-41
NP1_r_FWD_g.1979.peg.1735-MONOMER,0.0,-1.4522185012064668e-08
NP1_r_REV_g.1979.peg.730-MONOMER,0.0,-1.3794964842690979e-41
NP1_r_FWD_g.1979.peg.730-MONOMER,0.0,-1.4522185012064668e-08
NPHS_REV_g.1979.peg.703-MONOMER_mod_hco3(1),0.0,-1.5797625015895235e-08
NPHS_FWD_g.1979.peg.703-MONOMER_mod_hco3(1),-4.146228292125981e-24,1.3737433639603025e-40
NTD1_REV_CPLX_dummy,0.0,1.2100768491818833e-07
NTD1_FWD_CPLX_dummy,0.0,-1.3037851047233779e-07
NTD10_REV_CPLX_dummy,0.0,2.943013496338304e-07
NTD10_FWD_CPLX_dummy,0.0,-3.036721751879799e-07
NTD11_REV_CPLX_dummy,0.0,3.088235346458951e-07
NTD11_FWD_CPLX_dummy,0.0,-3.1819436020004457e-07
NTD2_REV_CPLX_dummy,0.0,1.2118411473288242e-07
NTD2_FWD_CPLX_dummy,0.0,-1.305549402870319e-07
NTD4_REV_CPLX_dummy,0.0,-9.370825554149474e-09
NTD4_FWD_CPLX_dummy,-8.559414333773619e-54,-3.249787185893033e-41
NTD5_REV_CPLX_dummy,0.0,1.2100768491818833e-07
NTD5_FWD_CPLX_dummy,0.0,-1.3037851047233779e-07
NTD6_REV_CPLX_dummy,0.0,7.033537177251263e-07
NTD6_FWD_CPLX_dummy,0.0,-7.127245432792757e-07
NTD7_REV_CPLX_dummy,0.0,2.9331932455219154e-07
NTD7_FWD_CPLX_dummy,0.0,-3.0269015010634105e-07
NTD8_REV_CPLX_dummy,0.0,1.2118411473288242e-07
NTD8_FWD_CPLX_dummy,0.0,-1.305549402870319e-07
NTD9_REV_CPLX_dummy,0.0,3.088235346458951e-07
NTD9_FWD_CPLX_dummy,0.0,-3.1819436020004457e-07
NTPP7_REV_CPLX_dummy,0.0,1.3725049973137724e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.4662132528552672e-07
NTPTP1_REV_g.1979.peg.1026-MONOMER_mod_mg2(1),0.0,-1.5320200871803528e-08
NTPTP1_FWD_g.1979.peg.1026-MONOMER_mod_mg2(1),0.012525196432198918,4.869241677237795e-41
O2t_REV_CPLX_dummy,0.0,-1.0951584737423176e-40
O2t_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
OAACLi_REV_g.1979.peg.692-MONOMER,0.0,-1.573868330674942e-07
OAACLi_FWD_g.1979.peg.692-MONOMER,0.0,-1.596530748421624e-07
OAASr_REV_525246.3.peg.1569-MONOMER,0.0,-1.6605218476982254e-08
OAASr_FWD_525246.3.peg.1569-MONOMER,0.0,4.7545911645562195e-40
OBTFL_REV_g.1979.peg.1027-MONOMER,0.0,-7.178247827389603e-09
OBTFL_FWD_g.1979.peg.1027-MONOMER,1.2220208595758826,-2.0450199325130764e-40
OBTFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,-7.178247827389603e-09
OBTFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,9.327986245449408e-41
OCBT_REV_g.1979.peg.17-MONOMER,0.0,5.649196448897756e-40
OCBT_FWD_g.1979.peg.17-MONOMER,0.0,-9.844714951775647e-09
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
OHPBAT_REV_525246.3.peg.207-MONOMER,0.0,-9.865630540366856e-09
OHPBAT_FWD_525246.3.peg.207-MONOMER,0.0,-6.952476818734676e-42
OIVD2_REV_CPLX_dummy,0.0,-9.370825554149474e-09
OIVD2_FWD_CPLX_dummy,0.0,-2.970422513272168e-41
OIVD3_REV_CPLX_dummy,0.0,-9.370825554149474e-09
OIVD3_FWD_CPLX_dummy,0.00018231944168765134,1.7040844944561385e-40
OMBZLM_REV_CPLX_dummy,0.0,-9.370825554149474e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.8987894879555086e-40
OMCDC_REV_g.1979.peg.289-MONOMER,0.0,1.109517007252805e-07
OMCDC_FWD_g.1979.peg.289-MONOMER,0.0,-1.2080500115753178e-07
OMMBLHX3_REV_CPLX_dummy,0.0,1.2248697859112974e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.234240611465447e-06
OMPDC_REV_525246.3.peg.1884-MONOMER,0.0,-8.980815278852325e-09
OMPDC_FWD_525246.3.peg.1884-MONOMER,0.0,-6.645181536997455e-41
OMPHHX3_REV_CPLX_dummy,0.0,1.0852155306623025e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0945863562164518e-06
OPHBDC_REV_CPLX_dummy,0.0,-9.370825554149474e-09
OPHBDC_FWD_CPLX_dummy,0.0,-2.0865818548961633e-42
OPHHX3_REV_CPLX_dummy,0.0,-9.370825554149474e-09
OPHHX3_FWD_CPLX_dummy,0.0,-1.2976056242188943e-40
ORNCD_REV_525246.3.peg.969-MONOMER,0.0,6.89909738423346e-08
ORNCD_FWD_525246.3.peg.969-MONOMER,0.0,-7.874891740879491e-08
ORNDC_REV_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0,-1.500247345306154e-08
ORNDC_FWD_g.1979.peg.724-MONOMER_mod_pydx5p(1),8.704980607316835e-06,2.585849441764496e-42
ORNTAC_REV_525246.3.peg.1138-MONOMER,0.0,-1.0074367013288408e-08
ORNTAC_FWD_525246.3.peg.1138-MONOMER,1.0889857927252621e-55,2.6071788070255036e-41
ORNt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ORNt2r_FWD_CPLX_dummy,8.704980607316835e-06,6.356106002351659e-43
OROTPT_REV_525246.3.peg.417-MONOMER,0.0,-8.398944750182737e-09
OROTPT_FWD_525246.3.peg.417-MONOMER,0.0,-2.032531474548655e-40
P5CD_REV_g.1979.peg.296-MONOMER_mod_fad(1),0.0,5.519623543465539e-08
P5CD_FWD_g.1979.peg.296-MONOMER_mod_fad(1),0.0,-7.108013676891227e-08
P5CRyr_REV_525246.3.peg.968-MONOMER,0.0,-9.213366372761763e-09
P5CRyr_FWD_525246.3.peg.968-MONOMER,-8.914137359822749e-52,-9.074014865455753e-40
PAAI17P_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PAAI17P_FWD_CPLX_dummy,7.92073527960751e-06,-2.8670344728878538e-40
PAI17P_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PAI17P_FWD_CPLX_dummy,7.92073527960751e-06,8.305011697282196e-41
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1789512988828622e-08
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.884065226153649e-13
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1789298182428953e-08
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.736001229462193e-13
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1788824582306007e-08
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),8.704980607316835e-06,-1.05799425171235e-40
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1789987081661838e-08
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1624993558320355e-12
PAPA180_REV_CPLX_dummy,0.0,3.5775821825750835e-06
PAPA180_FWD_CPLX_dummy,0.0,-3.5869530081292326e-06
PAPPT2_REV_g.1979.peg.896-MONOMER,0.0,-5.1046726290272014e-14
PAPPT2_FWD_g.1979.peg.896-MONOMER,0.0,-3.7496169669868664e-41
PAPPT3_REV_g.1979.peg.896-MONOMER,0.0,-5.1046726290272014e-14
PAPPT3_FWD_g.1979.peg.896-MONOMER,0.0,8.772132035936759e-41
PBt_REV_g.1979.peg.2197-MONOMER,0.0,1.1482522472630615e-07
PBt_FWD_g.1979.peg.2197-MONOMER,0.0,-1.2754300473945868e-07
PC8XM_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-1.1466256518024734e-08
PC8XM_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,4.581490216004653e-42
PCAB_REV_g.1979.peg.1307-MONOMER,0.0,-1.9822007469779305e-41
PCAB_FWD_g.1979.peg.1307-MONOMER,0.0,-8.249019829656013e-09
PDHc_REV_g.1979.peg.1921-MONOMER,0.0,-1.0429773083039578e-08
PDHc_FWD_g.1979.peg.1921-MONOMER,0.0,8.754929512802179e-41
PDHc_REV_g.1979.peg.2067-MONOMER,0.0,-1.0540057541061053e-08
PDHc_FWD_g.1979.peg.2067-MONOMER,0.0,-1.1028445802147448e-10
PEPCK_REV_525246.3.peg.432-MONOMER,0.0,-4.532308268491701e-09
PEPCK_FWD_525246.3.peg.432-MONOMER,0.0,-6.798550043159934e-09
PEPGLY_REV_g.1979.peg.1863-MONOMER,0.0,-1.1070338852928731e-12
PEPGLY_FWD_g.1979.peg.1863-MONOMER,0.0,-1.1969899909633979e-40
PEPGLY_REV_g.1979.peg.1283-MONOMER,0.0,-5.884375115797784e-09
PEPGLY_FWD_g.1979.peg.1283-MONOMER,0.0,-5.883268081912491e-09
PERD_REV_525246.3.peg.195-MONOMER,0.0,-9.595926112363822e-09
PERD_FWD_525246.3.peg.195-MONOMER,0.0,4.690140810429738e-41
PERD_REV_525246.3.peg.208-MONOMER,0.0,-9.840423339296621e-09
PERD_FWD_525246.3.peg.208-MONOMER,0.0,-2.4449722693279774e-10
PETHCT_REV_g.1979.peg.1213-MONOMER,0.0,-8.839663829836526e-09
PETHCT_FWD_g.1979.peg.1213-MONOMER,0.0,7.239966734348648e-41
PFK_REV_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,8.532332043478843e-08
PFK_FWD_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,-9.93975233645819e-08
PFK_REV_525246.3.peg.1393-MONOMER,0.0,8.75054793499399e-08
PFK_FWD_525246.3.peg.1393-MONOMER,0.0,-9.721536444943043e-08
PFK(ppi)_REV_525246.3.peg.1663-MONOMER,0.0,7.707558121725357e-08
PFK(ppi)_FWD_525246.3.peg.1663-MONOMER,0.0,-8.730249432820012e-08
PFK_2_REV_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,1.7707156322692319e-07
PFK_2_FWD_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,-1.8733616002481063e-07
PFK_2_REV_g.1979.peg.56-MONOMER,0.0,1.7734891907612164e-07
PFK_2_FWD_g.1979.peg.56-MONOMER,0.0,-1.8705880417561218e-07
PFK_2_REV_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,1.7646493862646398e-07
PFK_2_FWD_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,-1.8794278462526984e-07
PFK_2_REV_g.1979.peg.292-MONOMER,0.0,1.7722770669238633e-07
PFK_2_FWD_g.1979.peg.292-MONOMER,0.0,-1.871800165593475e-07
PFK_3_REV_g.1979.peg.56-MONOMER,0.0,9.41975976504068e-08
PFK_3_FWD_g.1979.peg.56-MONOMER,0.0,-1.0390748274989732e-07
PFK_3_REV_g.1979.peg.292-MONOMER,0.0,9.407638526667147e-08
PFK_3_FWD_g.1979.peg.292-MONOMER,0.0,-1.0402869513363265e-07
PFL_REV_g.1979.peg.1027-MONOMER,0.0,-7.178247827389603e-09
PFL_FWD_g.1979.peg.1027-MONOMER,0.002612398133278449,9.29554514778671e-41
PFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,-7.178247827389603e-09
PFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,2.6659986495058635e-40
PFL_REV_g.1979.peg.1936-MONOMER,0.0,-8.496032803869597e-09
PFL_FWD_g.1979.peg.1936-MONOMER,0.0,-1.3177849764799933e-09
PGAMT_REV_525246.3.peg.748-MONOMER,0.00014257323503293518,1.0942607985115072e-41
PGAMT_FWD_525246.3.peg.748-MONOMER,0.0,-1.0853947067030595e-08
PGCDr_REV_525246.3.peg.195-MONOMER,0.0,-9.595926112363822e-09
PGCDr_FWD_525246.3.peg.195-MONOMER,0.0,3.4707041997180064e-40
PGCDr_REV_525246.3.peg.208-MONOMER,0.0,-9.840423339296621e-09
PGCDr_FWD_525246.3.peg.208-MONOMER,0.0,-2.4449722693279774e-10
PGI_REV_525246.3.peg.1753-MONOMER,0.0,-1.365411151710973e-08
PGI_FWD_525246.3.peg.1753-MONOMER,7.28890815598917e-05,-1.6354686853010188e-41
PGK_REV_525246.3.peg.1743-MONOMER,0.0,-7.820725253734232e-41
PGK_FWD_525246.3.peg.1743-MONOMER,0.0,-6.010677360336968e-07
PGM_REV_525246.3.peg.357-MONOMER,0.0,-8.242545550269828e-41
PGM_FWD_525246.3.peg.357-MONOMER,0.0,-9.0418025387618e-09
PGMT_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.00019009764671058024,7.402479677317104e-43
PGMT_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-1.1466256518024734e-08
PGPGT_REV_g.1979.peg.1281-MONOMER,0.0,-1.0453883426363897e-08
PGPGT_FWD_g.1979.peg.1281-MONOMER,0.0,-6.192737531808274e-39
PGPP180_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PGPP180_FWD_CPLX_dummy,2.8244343856728995e-05,8.305011697282196e-41
PGPPAI17_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PGPPAI17_FWD_CPLX_dummy,2.8244343856728995e-05,4.528036812344293e-40
PGPPI17_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PGPPI17_FWD_CPLX_dummy,2.8244343856728995e-05,-2.8670344728878538e-40
PGSA120_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA120_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-3.931597731737171e-40
PGSA120_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA120_FWD_g.1979.peg.1243-MONOMER,0.0,-4.036045289136523e-40
PGSA140_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA140_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,3.4284682231053573e-40
PGSA140_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA140_FWD_g.1979.peg.1243-MONOMER,0.0,-4.975946246880645e-41
PGSA141_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA141_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.091581243026539e-40
PGSA141_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA141_FWD_g.1979.peg.1243-MONOMER,0.0,-9.399009577441219e-41
PGSA160_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA160_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,3.4284682231053573e-40
PGSA160_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA160_FWD_g.1979.peg.1243-MONOMER,0.0,-4.975946246880645e-41
PGSA161_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA161_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.156269322707772e-42
PGSA161_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA161_FWD_g.1979.peg.1243-MONOMER,0.0,1.0504775410081363e-40
PGSA180_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA180_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),2.8244343856728995e-05,-3.931597731737171e-40
PGSA180_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA180_FWD_g.1979.peg.1243-MONOMER,0.0,-4.036045289136523e-40
PGSA181_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSA181_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,2.084393678617513e-41
PGSA181_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSA181_FWD_g.1979.peg.1243-MONOMER,0.0,8.293243744801075e-41
PGSAAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.156269322707772e-42
PGSAAI15_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAAI15_FWD_g.1979.peg.1243-MONOMER,0.0,1.0504775410081363e-40
PGSAAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),2.8244343856728995e-05,-2.515647543159067e-41
PGSAAI17_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAAI17_FWD_g.1979.peg.1243-MONOMER,0.0,-4.036045289136523e-40
PGSAI14_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAI14_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.156269322707772e-42
PGSAI14_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAI14_FWD_g.1979.peg.1243-MONOMER,0.0,1.0504775410081363e-40
PGSAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.156269322707772e-42
PGSAI15_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAI15_FWD_g.1979.peg.1243-MONOMER,0.0,1.0504775410081363e-40
PGSAI16_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAI16_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.156269322707772e-42
PGSAI16_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAI16_FWD_g.1979.peg.1243-MONOMER,0.0,1.0504775410081363e-40
PGSAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-9.114181623962315e-09
PGSAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),2.8244343856728995e-05,3.4284682231053573e-40
PGSAI17_REV_g.1979.peg.1243-MONOMER,0.0,-9.114181623962315e-09
PGSAI17_FWD_g.1979.peg.1243-MONOMER,0.0,-4.975946246880645e-41
PHETA1_REV_525246.3.peg.1119-MONOMER,0.0,-1.0019897810034775e-08
PHETA1_FWD_525246.3.peg.1119-MONOMER,0.0,-9.560197685381428e-11
PHETA1_REV_525246.3.peg.86-MONOMER,0.0,-9.92429583318096e-09
PHETA1_FWD_525246.3.peg.86-MONOMER,0.0,-4.014313768878315e-42
PHEt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PHEt2r_FWD_CPLX_dummy,0.00013572726864586771,1.2042941306634946e-41
PIabc_REV_CPLX_PIabc-0,0.0,4.462450870656806e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.944097014386056e-08
PIt6b_REV_g.1979.peg.127-MONOMER,0.0,-1.0194855815553153e-08
PIt6b_FWD_g.1979.peg.127-MONOMER,-1.808057450624055e-20,9.118673235160184e-42
PIt6b_REV_g.1979.peg.1663-MONOMER,0.0,-1.0194855815553153e-08
PIt6b_FWD_g.1979.peg.1663-MONOMER,0.0003829953647030093,6.361938623100663e-42
PLPS_REV_525246.3.peg.1930-MONOMER,0.0,-9.341579179749214e-09
PLPS_FWD_525246.3.peg.1930-MONOMER,8.705238944648405e-06,-1.8050846057348225e-36
PMANM_REV_g.1979.peg.2030-MONOMER,0.0,6.041927572918438e-41
PMANM_FWD_g.1979.peg.2030-MONOMER,0.0,-1.1078081054172966e-08
PMTCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-5.052115245640914e-09
PMTCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-5.052115245640914e-09
PNP_REV_g.1979.peg.1098-MONOMER,0.0,-1.4522185012064668e-08
PNP_FWD_g.1979.peg.1098-MONOMER,0.0,-2.8694046986590477e-42
PNP_REV_g.1979.peg.1735-MONOMER,0.0,-1.4522185012064668e-08
PNP_FWD_g.1979.peg.1735-MONOMER,0.0,1.0605074624981166e-41
PNP_REV_g.1979.peg.730-MONOMER,0.0,-1.4522185012064668e-08
PNP_FWD_g.1979.peg.730-MONOMER,0.0,1.6278058514375357e-40
PNTK_REV_525246.3.peg.749-MONOMER,0.0,-9.995506458239281e-09
PNTK_FWD_525246.3.peg.749-MONOMER,8.704980607316835e-06,2.5071784522918177e-40
PNTK_REV_525246.3.peg.247-MONOMER,0.0,-9.995506458239281e-09
PNTK_FWD_525246.3.peg.247-MONOMER,0.0,4.141761078640856e-40
POX_REV_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.605843323380764e-07
POX_FWD_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.7627682673963193e-07
PPA_REV_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,1.0430337090761533e-07
PPA_FWD_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,-1.1772209030423287e-07
PPA2_REV_CPLX_dummy,0.0,2.71089614423855e-07
PPA2_FWD_CPLX_dummy,0.0,-2.804604399780045e-07
PPAKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-1.0535226248885932e-08
PPAKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),1.2220208595758826,-2.3354267808122082e-33
PPAt2_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PPAt2_FWD_CPLX_dummy,1.2220208595758826,0.0
PPBNGS_REV_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,-1.6471476810275528e-08
PPBNGS_FWD_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,1.0098639723349592e-41
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0,-2.0033588522312438e-08
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_fmn(1),8.704980607316835e-06,-2.7169774034812967e-40
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-2.0035573175640627e-08
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-1.984653328188764e-12
PPCKr_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PPCKr_FWD_CPLX_dummy,1.5636005762091985e-21,1.4267378439062977e-40
PPDK_REV_g.1979.peg.1264-MONOMER,0.0,-1.2986078176002888e-08
PPDK_FWD_g.1979.peg.1264-MONOMER,0.0005513381264231906,-1.6941503125317804e-36
PPIACPT_REV_g.1979.peg.2103-MONOMER,0.0,-9.807542005030708e-09
PPIACPT_FWD_g.1979.peg.2103-MONOMER,0.05839486765462493,3.6270536600224308e-37
PPIt2e_REV_g.1979.peg.127-MONOMER,0.0,-1.0194855815553153e-08
PPIt2e_FWD_g.1979.peg.127-MONOMER,0.0,-3.4777829506315235e-41
PPIt2e_REV_g.1979.peg.1663-MONOMER,0.0,-1.0194855815553153e-08
PPIt2e_FWD_g.1979.peg.1663-MONOMER,0.0,-5.599357521005463e-42
PPM_REV_CPLX_dummy,0.0,-9.370825554149474e-09
PPM_FWD_CPLX_dummy,9.657464412239583e-21,4.4416623611150044e-42
PPNCL3_REV_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0,-2.0033588522312438e-08
PPNCL3_FWD_525246.3.peg.1880-MONOMER_mod_fmn(1),8.704980607316835e-06,-8.011450329884389e-40
PPNCL3_REV_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-2.0035573175640627e-08
PPNCL3_FWD_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-1.984653328188764e-12
PPNDH_REV_525246.3.peg.74-MONOMER,0.0,2.5093326915575055e-07
PPNDH_FWD_525246.3.peg.74-MONOMER,0.0,-2.605651811029009e-07
PPTT_REV_g.1979.peg.81-MONOMER,0.0,-1.2285535120749934e-08
PPTT_FWD_g.1979.peg.81-MONOMER,0.0,-6.379710375608234e-41
PPTT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-1.2285535120749934e-08
PPTT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,8.367497061139763e-42
