,fluxes,reduced_costs
KARA1_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.508564631580932e-07
KARA1_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.508564631580932e-07
KARA2_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-5.017129263161864e-07
KARA2_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.014486781819235645,-4.6101563983570395e-35
KARA3_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-5.017129263161864e-07
KARA3_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-1.1139210885301962e-34
KAS14_REV_CPLX_3OAS100-4,0.0,-1.4228123512889674e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-2.655121173342713e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2746047539950956e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-1.35625048719897e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.1573002339546961e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.168466949635954e-35
KAS14_REV_CPLX_3OAS100-5,0.0,-1.4027823839027536e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1615711355277905e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-1.2183873737627704e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
KAS14_REV_CPLX_3OAS100-6,0.0,-1.3065708033257108e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
KAS16_REV_CPLX_dummy,0.0,-8.542376705784567e-07
KAS16_FWD_CPLX_dummy,0.005564905364710809,8.150741105383975e-36
KAS_HP_REV_CPLX_dummy,0.0,-6.126530488781324e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.415846611996042e-07
KDOCT2_REV_471870.8.peg.2112-MONOMER_mod_mg2(1),0.0,-6.729338384138073e-07
KDOCT2_FWD_471870.8.peg.2112-MONOMER_mod_mg2(1),0.004173678170458642,-7.534005408110924e-40
KDOPP_REV_471870.8.peg.2959-MONOMER,0.0,-4.995225260393482e-07
KDOPP_FWD_471870.8.peg.2959-MONOMER,0.004173678170458642,2.5484518709408e-40
KDOPP_REV_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-6.333912885838974e-07
KDOPP_FWD_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-1.338687625445492e-07
KDOPSr_REV_471870.8.peg.4002-MONOMER,0.0,-7.492301570154339e-07
KDOPSr_FWD_471870.8.peg.4002-MONOMER,0.004173678170458642,1.696045450996466e-39
Kt1r_REV_471870.8.peg.3760-MONOMER,0.0,-1.454902946384129e-06
Kt1r_FWD_471870.8.peg.3760-MONOMER,0.0,-3.889908920944365e-07
Kt1r_REV_471870.8.peg.4521-MONOMER,0.0,-1.0659120542896924e-06
Kt1r_FWD_471870.8.peg.4521-MONOMER,2.943858911811829e-10,-9.487522346750794e-41
Kt3_REV_CPLX_Kt3-0,0.0,4.462919979062135e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-1.3435256923275779e-06
Kt3_REV_CPLX_Kt3-1,0.0,2.528925478654016e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-1.5369251423683899e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.914284343338098e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7359416273232894e-08
LACZ_REV_471870.8.peg.539-MONOMER,0.0,-8.901642880135172e-08
LACZ_FWD_471870.8.peg.539-MONOMER,0.0,-1.0402413950380692e-07
LACZ_REV_471870.8.peg.4510-MONOMER,0.0,-1.0588049548895783e-07
LACZ_FWD_471870.8.peg.4510-MONOMER,0.0,-1.2088820619141303e-07
LACZ_REV_471870.8.peg.853-MONOMER,0.0,1.5007710702455204e-08
LACZ_FWD_471870.8.peg.853-MONOMER,0.0,-1.4601642439353299e-40
LACZ_REV_471870.8.peg.4542-MONOMER,0.0,-1.933887943039222e-07
LACZ_FWD_471870.8.peg.4542-MONOMER,0.0,-2.083965050063774e-07
LACZ_REV_471870.8.peg.221-MONOMER,0.0,-1.002396904491347e-07
LACZ_FWD_471870.8.peg.221-MONOMER,0.0,-1.152474011515899e-07
LACZ_REV_471870.8.peg.1246-MONOMER,0.0,-4.057372662464401e-07
LACZ_FWD_471870.8.peg.1246-MONOMER,0.0,-4.207449769488953e-07
LACZ_REV_471870.8.peg.1009-MONOMER,0.0,-5.6359119899321294e-08
LACZ_FWD_471870.8.peg.1009-MONOMER,0.0,-7.13668306017765e-08
LACZ_REV_471870.8.peg.350-MONOMER,0.0,-1.8225452645938836e-07
LACZ_FWD_471870.8.peg.350-MONOMER,0.0,-1.9726223716184356e-07
LACZ_REV_471870.8.peg.4049-MONOMER,0.0,-1.5933077694977846e-07
LACZ_FWD_471870.8.peg.4049-MONOMER,0.0,-1.7433848765223366e-07
LACZ_REV_471870.8.peg.4502-MONOMER,0.0,-1.9158765171653104e-07
LACZ_FWD_471870.8.peg.4502-MONOMER,0.0,-2.0659536241898624e-07
LACZ_REV_CPLX_LACZ-1,0.0,-2.661546081728833e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-2.811623188753385e-07
LACZ_REV_471870.8.peg.788-MONOMER,0.0,-9.351145756644416e-08
LACZ_FWD_471870.8.peg.788-MONOMER,0.0,-1.0851916826889937e-07
LACZ_REV_471870.8.peg.1163-MONOMER,0.0,-1.8269542862806707e-07
LACZ_FWD_471870.8.peg.1163-MONOMER,0.0,-1.9770313933052227e-07
LACZ_REV_471870.8.peg.865-MONOMER,0.0,-1.947550449877173e-07
LACZ_FWD_471870.8.peg.865-MONOMER,0.0,-2.0976275569017254e-07
LACZ_REV_471870.8.peg.2975-MONOMER,0.0,-4.894541066392707e-08
LACZ_FWD_471870.8.peg.2975-MONOMER,0.0,-6.395312136638227e-08
LACZ_REV_471870.8.peg.4574-MONOMER,0.0,-6.450197964911408e-08
LACZ_FWD_471870.8.peg.4574-MONOMER,0.0,-7.950969035156929e-08
LACZ_REV_471870.8.peg.2242-MONOMER,0.0,-2.476773116258498e-07
LACZ_FWD_471870.8.peg.2242-MONOMER,0.0,-2.6268502232830507e-07
LACZ_REV_471870.8.peg.1467-MONOMER,0.0,-1.6169902764707906e-07
LACZ_FWD_471870.8.peg.1467-MONOMER,0.0,-1.7670673834953426e-07
LACZ_REV_471870.8.peg.1618-MONOMER,0.0,-2.580154166415181e-07
LACZ_FWD_471870.8.peg.1618-MONOMER,0.0,-2.730231273439733e-07
LACZ_REV_CPLX_LACZ-0,0.0,-4.4402161415097357e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-4.5902932485342877e-07
LACZ_REV_CPLX_LACZ-2,0.0,-3.135590516867144e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-3.2856676238916965e-07
LACZ_REV_471870.8.peg.1016-MONOMER,0.0,-1.2621546610200775e-07
LACZ_FWD_471870.8.peg.1016-MONOMER,0.0,-1.4122317680446295e-07
LACZ_REV_471870.8.peg.1108-MONOMER,0.0,-1.4650296904827388e-07
LACZ_FWD_471870.8.peg.1108-MONOMER,0.0,-1.6151067975072908e-07
LACZ_REV_471870.8.peg.4059-MONOMER,0.0,-2.6024676029781786e-07
LACZ_FWD_471870.8.peg.4059-MONOMER,0.0,-2.7525447100027306e-07
LACZ_REV_471870.8.peg.4499-MONOMER,0.0,-5.805761408664033e-08
LACZ_FWD_471870.8.peg.4499-MONOMER,0.0,-7.306532478909553e-08
LACZ_REV_471870.8.peg.2864-MONOMER,0.0,-1.3343688066542842e-07
LACZ_FWD_471870.8.peg.2864-MONOMER,0.0,-1.4844459136788362e-07
LACZ_REV_471870.8.peg.2682-MONOMER,0.0,-1.556765371934703e-07
LACZ_FWD_471870.8.peg.2682-MONOMER,0.0,-1.706842478959255e-07
LACZ_REV_471870.8.peg.1353-MONOMER,0.0,-1.8832343510893066e-07
LACZ_FWD_471870.8.peg.1353-MONOMER,0.0,-2.0333114581138586e-07
LACZ_REV_471870.8.peg.303-MONOMER,0.0,-1.1296265305398787e-07
LACZ_FWD_471870.8.peg.303-MONOMER,0.0,-1.2797036375644308e-07
LACZ_REV_471870.8.peg.323-MONOMER,0.0,-5.165189193823364e-08
LACZ_FWD_471870.8.peg.323-MONOMER,0.0,-6.665960264068884e-08
LACZ_REV_471870.8.peg.2839-MONOMER,0.0,-1.4459305810194402e-07
LACZ_FWD_471870.8.peg.2839-MONOMER,0.0,-1.5960076880439922e-07
LACZ_REV_471870.8.peg.829-MONOMER_mod_mg2(1),0.0,-1.852787822933204e-07
LACZ_FWD_471870.8.peg.829-MONOMER_mod_mg2(1),0.0,-2.002864929957756e-07
LACZ_REV_471870.8.peg.2596-MONOMER,0.0,-1.0492992049395157e-07
LACZ_FWD_471870.8.peg.2596-MONOMER,0.0,-1.1993763119640678e-07
LACZ_REV_471870.8.peg.3973-MONOMER,0.0,-2.2540309191612085e-07
LACZ_FWD_471870.8.peg.3973-MONOMER,0.0,-2.4041080261857606e-07
LACZ_REV_471870.8.peg.799-MONOMER,0.0,-6.29848105462105e-08
LACZ_FWD_471870.8.peg.799-MONOMER,0.0,-7.79925212486657e-08
LARGNAT_REV_471870.8.peg.124-MONOMER,0.0,-1.2458362006740661e-07
LARGNAT_FWD_471870.8.peg.124-MONOMER,0.0,-3.952596368466727e-07
LCARS_REV_471870.8.peg.2128-MONOMER_mod_fe2(1),0.0,-1.3135161937958756e-34
LCARS_FWD_471870.8.peg.2128-MONOMER_mod_fe2(1),0.0,1.3135161785873719e-34
LCTSabc_REV_CPLX_dummy,0.0,8.985009682597132e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.307288818866756e-06
LDH_D_REV_471870.8.peg.3416-MONOMER,0.0,-6.314274230664618e-07
LDH_D_FWD_471870.8.peg.3416-MONOMER,0.0,-1.6405160447128805e-34
LDH_D2_REV_471870.8.peg.3416-MONOMER,0.0,-4.839151022091126e-08
LDH_D2_FWD_471870.8.peg.3416-MONOMER,0.0,-5.830359128455505e-07
LEUO_REV_CPLX_dummy,0.0,1.3145607273338799e-06
LEUO_FWD_CPLX_dummy,0.0,-1.7233485779409227e-06
LEUTA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,-8.4358774659637e-07
LEUTA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,1.443679662412618e-40
LEUTA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-8.480947398914618e-07
LEUTA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-4.506993295091693e-09
LEUt2r_REV_CPLX_dummy,0.0,-4.087878506070427e-07
LEUt2r_FWD_CPLX_dummy,0.024458899514734598,0.0
LGTHL_REV_471870.8.peg.3420-MONOMER,0.0,-1.1948280001478512e-07
LGTHL_FWD_471870.8.peg.3420-MONOMER,0.0,-2.917564281783983e-40
LPADSS_REV_471870.8.peg.4278-MONOMER,0.0,-5.02266611315978e-07
LPADSS_FWD_471870.8.peg.4278-MONOMER,0.0013912260568195473,7.451602992354332e-39
LPAMS_REV_CPLX_dummy,0.0,-3.651680560840708e-07
LPAMS_FWD_CPLX_dummy,0.0,-4.361979452297192e-08
LYSAM_REV_471870.8.peg.3841-MONOMER,0.0,-6.049561738699957e-08
LYSAM_FWD_471870.8.peg.3841-MONOMER,0.0,-4.150960473933446e-07
LYSt3r_REV_471870.8.peg.2999-MONOMER,0.018766613301709475,-1.133801094101109e-34
LYSt3r_FWD_471870.8.peg.2999-MONOMER,0.0,-1.078506065950444e-06
L_AROND_REV_471870.8.peg.122-MONOMER,0.0,2.51802565457059e-35
L_AROND_FWD_471870.8.peg.122-MONOMER,0.0,-6.296163065818423e-07
MADGBG_REV_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
MADGBG_FWD_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
MADGBG_REV_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
MADGBG_FWD_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
MADGBG_REV_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
MADGBG_FWD_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
MADGBG_REV_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
MADGBG_FWD_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
MADGBG_REV_471870.8.peg.771-MONOMER,940.9203681085503,-2.0710153753548324e-41
MADGBG_FWD_471870.8.peg.771-MONOMER,940.9203681085503,2.0710153753548324e-41
MADGBG_REV_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
MADGBG_FWD_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
MADGBG_REV_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
MADGBG_FWD_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
MADGBG_REV_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
MADGBG_FWD_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
MADGBG_REV_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
MADGBG_FWD_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
MADGBG_REV_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
MADGBG_FWD_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
MADGBG_REV_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
MADGBG_FWD_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
MADGBG_REV_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
MADGBG_FWD_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
MADGBG_REV_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
MADGBG_FWD_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
MADGBG_REV_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
MADGBG_FWD_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
MALCOACD_REV_471870.8.peg.3162-MONOMER,0.0,-1.0554538358763415e-07
MALCOACD_FWD_471870.8.peg.3162-MONOMER,0.0,6.863733897000887e-35
MALCOAMT_REV_CPLX_dummy,0.0,-4.087878506070427e-07
MALCOAMT_FWD_CPLX_dummy,0.0,5.629307725962607e-39
MALT_REV_471870.8.peg.1015-MONOMER,0.0,1.5179003883612422e-06
MALT_FWD_471870.8.peg.1015-MONOMER,0.0,-1.598313264829493e-06
MALT_REV_471870.8.peg.1185-MONOMER,0.0,1.5093384529817394e-06
MALT_FWD_471870.8.peg.1185-MONOMER,0.0,-1.6068752002089961e-06
MALT_REV_471870.8.peg.1120-MONOMER,0.0,1.343489703815109e-06
MALT_FWD_471870.8.peg.1120-MONOMER,0.0,-1.7727239493756264e-06
MALT_REV_471870.8.peg.476-MONOMER,0.0,1.3166384709229163e-06
MALT_FWD_471870.8.peg.476-MONOMER,0.0,-1.7995751822678192e-06
MALT_REV_471870.8.peg.4013-MONOMER,0.0,1.222222917032324e-06
MALT_FWD_471870.8.peg.4013-MONOMER,0.0,-1.8939907361584115e-06
MALT_REV_471870.8.peg.1010-MONOMER,0.0,1.3410903178160486e-06
MALT_FWD_471870.8.peg.1010-MONOMER,0.0,-1.7751233353746867e-06
MALT_REV_471870.8.peg.2883-MONOMER,0.0,1.380814074353861e-06
MALT_FWD_471870.8.peg.2883-MONOMER,0.0,-1.7353995788368746e-06
MALT_REV_471870.8.peg.3654-MONOMER,0.0,1.3296414740371598e-06
MALT_FWD_471870.8.peg.3654-MONOMER,0.0,-1.7865721791535755e-06
MALT_REV_471870.8.peg.3880-MONOMER,0.0,1.3111080681435266e-06
MALT_FWD_471870.8.peg.3880-MONOMER,0.0,-1.8051055850472087e-06
MALT_REV_CPLX_MALT-0,0.0,1.094473127922833e-06
MALT_FWD_CPLX_MALT-0,0.0,-2.0217405252679025e-06
MALT_REV_CPLX_MALT-1,0.0,1.4501331943563286e-06
MALT_FWD_CPLX_MALT-1,0.0,-1.666080458834407e-06
MALTabc_REV_CPLX_dummy,0.0,2.0818982390355573e-07
MALTabc_FWD_CPLX_dummy,0.0,-6.169776745105984e-07
MAN1PT2_REV_471870.8.peg.1590-MONOMER,0.0,-4.3781828810001513e-07
MAN1PT2_FWD_471870.8.peg.1590-MONOMER,0.0,4.301913948215529e-39
MAN6PI_REV_471870.8.peg.2612-MONOMER,0.0,2.1335887809146383e-39
MAN6PI_FWD_471870.8.peg.2612-MONOMER,0.0,-4.85000528640869e-07
MANA4_REV_471870.8.peg.1002-MONOMER,0.0,-1.6337636414851292e-07
MANA4_FWD_471870.8.peg.1002-MONOMER,0.0,-2.920403042786422e-07
MANA4_REV_471870.8.peg.3023-MONOMER,0.0,5.150922379870109e-41
MANA4_FWD_471870.8.peg.3023-MONOMER,0.0,-1.2866394013012924e-07
MANA4_REV_471870.8.peg.2550-MONOMER,0.0,-1.4720241156569792e-07
MANA4_FWD_471870.8.peg.2550-MONOMER,0.0,-2.758663516958272e-07
MANA4_REV_471870.8.peg.2881-MONOMER,0.0,-4.207052325672185e-08
MANA4_FWD_471870.8.peg.2881-MONOMER,0.0,-1.707344633868511e-07
MANAO_REV_471870.8.peg.1244-MONOMER,0.0,-7.451592945003558e-08
MANAO_FWD_471870.8.peg.1244-MONOMER,0.0,-6.17657674470321e-07
MANAO_REV_471870.8.peg.4083-MONOMER,0.0,-2.0562001640576647e-34
MANAO_FWD_471870.8.peg.4083-MONOMER,0.0,-5.431417450202854e-07
MANAO_REV_471870.8.peg.2363-MONOMER,0.0,-1.45134712348664e-08
MANAO_FWD_471870.8.peg.2363-MONOMER,0.0,-5.576552162551518e-07
MANTRabc_REV_CPLX_dummy,0.0,1.1419439433002366e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.229822449370664e-07
MANabc_REV_CPLX_dummy,0.0,1.5633902822047343e-06
MANabc_FWD_CPLX_dummy,0.0,-1.9721781328117767e-06
MBDGBG_REV_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
MBDGBG_FWD_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
MBDGBG_REV_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
MBDGBG_FWD_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
MBDGBG_REV_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
MBDGBG_FWD_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
MBDGBG_REV_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
MBDGBG_FWD_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
MBDGBG_REV_471870.8.peg.771-MONOMER,0.0,-2.0710153753548324e-41
MBDGBG_FWD_471870.8.peg.771-MONOMER,0.0,2.0710153753548324e-41
MBDGBG_REV_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
MBDGBG_FWD_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
MBDGBG_REV_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
MBDGBG_FWD_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
MBDGBG_REV_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
MBDGBG_FWD_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
MBDGBG_REV_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
MBDGBG_FWD_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
MBDGBG_REV_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
MBDGBG_FWD_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
MBDGBG_REV_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
MBDGBG_FWD_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
MBDGBG_REV_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
MBDGBG_FWD_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
MBDGBG_REV_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
MBDGBG_FWD_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
MBDGBG_REV_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
MBDGBG_FWD_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
MCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-6.395729834231782e-07
MCOATA_FWD_471870.8.peg.2048-MONOMER,0.00556490650214366,-7.543741004546408e-36
MDH_REV_471870.8.peg.106-MONOMER,0.0,-1.2262624081931563e-08
MDH_FWD_471870.8.peg.106-MONOMER,0.0,-4.42213436059289e-07
MDH_REV_471870.8.peg.535-MONOMER,0.0,-1.2032208460435562e-07
MDH_FWD_471870.8.peg.535-MONOMER,0.0,-5.502728965817131e-07
ME2_REV_471870.8.peg.4647-MONOMER_mod_mn2(1),0.0,-1.1093614931457313e-06
ME2_FWD_471870.8.peg.4647-MONOMER_mod_mn2(1),0.0,-4.526229677966771e-35
ME2_REV_471870.8.peg.4647-MONOMER_mod_mg2(1),0.0,-1.1094253309324131e-06
ME2_FWD_471870.8.peg.4647-MONOMER_mod_mg2(1),0.0,-6.383778668195111e-11
MECDPDH2_REV_471870.8.peg.1543-MONOMER_mod_mn2(1),0.0,-7.443317155492422e-07
MECDPDH2_FWD_471870.8.peg.1543-MONOMER_mod_mn2(1),0.01530348662501502,-7.196276764936612e-34
MECDPS_REV_471870.8.peg.57-MONOMER_mod_mn2(1),0.0,-1.0848158525281334e-06
MECDPS_FWD_471870.8.peg.57-MONOMER_mod_mn2(1),0.01530348662501502,9.518480479117483e-40
MEPCT_REV_471870.8.peg.113-MONOMER_mod_mn2(1),0.0,-3.1262611586601596e-07
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_mn2(1),0.0,-3.795273014180913e-11
MEPCT_REV_471870.8.peg.113-MONOMER_mod_cobalt2(1),0.0,-3.1258816313587417e-07
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_cobalt2(1),0.01530348662501502,-9.820140417042326e-40
MEPCT_REV_471870.8.peg.113-MONOMER_mod_mg2(1),0.0,-3.129188848248538e-07
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_mg2(1),0.0,-3.307216889796409e-10
METALA1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
METALA1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
METALA1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
METALA1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
METALA1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
METALA1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
METALA1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
METALA1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
METALA1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
METALA1c_FWD_471870.8.peg.1686-MONOMER,-4.286799304105822e-35,-2.190407552340186e-39
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.593702448630599e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.159492804238993e-39
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.596624740650349e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.922292019750211e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.595397595485775e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.695146855175681e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.595397595485775e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.695146855175681e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.594747694729589e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0452460989903129e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.593969578678601e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6713004800176816e-11
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.596357245293985e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.654796663386542e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.597176130465364e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.473681834764737e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.593702592419324e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.437887254398737e-14
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.597505240663295e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.802792032695524e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.594747694729589e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0452460989903129e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.596788771910972e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0863232803734974e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.594133634736312e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3118610571329275e-11
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.593969250987281e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.668023566815002e-11
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.595396283969258e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.69383533865949e-10
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.594133193986456e-07
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.307453558573819e-11
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.59484988783063e-07
