,fluxes,reduced_costs
ZNabc_REV_CPLX_ZNabc-5,0.0,-5.944153172556304e-08
ZNabc_FWD_CPLX_ZNabc-5,0.0,-8.006324604087044e-12
ZNabc_REV_CPLX_ZNabc-3,0.0,-5.943352540095895e-08
ZNabc_FWD_CPLX_ZNabc-3,0.0,-6.511914853481589e-36
dreplication_REV_CPLX_dreplication-1,0.0,1.225431313057759e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,1.1954645132932339e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.99667997645253e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.782049177482092e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.833834237950421e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.178506046833035e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.077366927259265e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.9531774977717326e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.827299476102425e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.5250298620334596e-10
r0010_REV_g.23417.CDS.1914-MONOMER,0.0,1.035410437364309e-06
r0010_FWD_g.23417.CDS.1914-MONOMER,0.0,-2.735542316340114e-07
r0010_REV_g.23417.CDS.4383-MONOMER_mod_pheme(1),0.0,1.3089646689983203e-06
r0010_FWD_g.23417.CDS.4383-MONOMER_mod_pheme(1),0.0,-3.0186206375093764e-36
r0010_REV_g.23417.CDS.1568-MONOMER_mod_hemed(6),0.0,1.3089646689983203e-06
r0010_FWD_g.23417.CDS.1568-MONOMER_mod_hemed(6),0.0,-4.824412681089624e-36
r0060_REV_g.23417.CDS.3695-MONOMER_mod_4fe4s(1),0.0,0.0006194508198426842
r0060_FWD_g.23417.CDS.3695-MONOMER_mod_4fe4s(1),0.0,-0.0006186383976278815
r0060_REV_g.23417.CDS.2062-MONOMER_mod_4fe4s(1),0.0,0.0006190204449437263
r0060_FWD_g.23417.CDS.2062-MONOMER_mod_4fe4s(1),0.0,-0.0006190687725268394
r0082_REV_g.23417.CDS.1520-MONOMER,0.0,-2.7680776265291655e-08
r0082_FWD_g.23417.CDS.1520-MONOMER,0.0,9.289213306622487e-37
r0120_REV_g.23417.CDS.2083-MONOMER,0.0,4.997704790732471e-07
r0120_FWD_g.23417.CDS.2083-MONOMER,0.0,-5.244453073112783e-07
r0120_REV_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,1.0242157863845254e-06
r0120_FWD_g.23417.CDS.2736-MONOMER_mod_mn2(1),-1.8124729970424703e-34,1.0258473289493639e-35
r0127_REV_1045856.3.peg.1711-MONOMER,0.0,0.014860444115455038
r0127_FWD_1045856.3.peg.1711-MONOMER,0.0,-0.01485954881625918
r0127_REV_1045856.3.peg.3213-MONOMER,0.0,0.014860376768562396
r0127_FWD_1045856.3.peg.3213-MONOMER,0.0,-0.014859616163151821
r0163c_REV_g.23417.CDS.1891-MONOMER,0.0,-4.24825675307353e-08
r0163c_FWD_g.23417.CDS.1891-MONOMER,0.0,-1.9982228273041571e-35
r0220_REV_g.23417.CDS.340-MONOMER,0.0,0.0
r0220_FWD_g.23417.CDS.340-MONOMER,0.0,0.0
r0318i_REV_g.23417.CDS.340-MONOMER,0.0,0.028481750478059974
r0318i_FWD_g.23417.CDS.340-MONOMER,0.0,-0.028481750478059974
r0339_REV_g.23417.CDS.3532-MONOMER,0.0,0.011145663609451965
r0339_FWD_g.23417.CDS.3532-MONOMER,0.0,-0.011144869857250736
r0339_REV_g.23417.CDS.1412-MONOMER,0.0,0.011145626847362025
r0339_FWD_g.23417.CDS.1412-MONOMER,0.0,-0.011144906619340676
r0339_REV_g.23417.CDS.3684-MONOMER,0.0,0.011145662605006431
r0339_FWD_g.23417.CDS.3684-MONOMER,0.0,-0.01114487086169627
r0339_REV_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,0.011145636517072965
r0339_FWD_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,-0.011144896949629737
r0339_REV_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,0.01114563650686829
r0339_FWD_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,-0.01114489695983441
r0345_REV_g.23417.CDS.796-MONOMER,0.0,-2.066308150553334e-36
r0345_FWD_g.23417.CDS.796-MONOMER,0.0,2.066308150553334e-36
r0345_REV_g.23417.CDS.2777-MONOMER,0.0,0.0
r0345_FWD_g.23417.CDS.2777-MONOMER,0.0,0.0
r0392_REV_g.23417.CDS.62-MONOMER,0.0,-0.0012386341612107357
r0392_FWD_g.23417.CDS.62-MONOMER,0.0,-0.0012378385531377426
r0392_REV_g.23417.CDS.3956-MONOMER,0.0,-0.0012386341612107357
r0392_FWD_g.23417.CDS.3956-MONOMER,0.0,-0.0012378385531377426
r0398_REV_g.23417.CDS.1395-MONOMER_mod_fad(1),0.0,8.274602908452622e-07
r0398_FWD_g.23417.CDS.1395-MONOMER_mod_fad(1),0.0,-2.314986518249846e-08
r0422_REV_g.23417.CDS.1520-MONOMER,0.0,-1.6364803879158486e-08
r0422_FWD_g.23417.CDS.1520-MONOMER,0.0,-1.1315972386133167e-08
r0456_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
r0456_FWD_CPLX_dummy,0.00018489000939409442,4.015521272010853e-37
r0545_REV_g.23417.CDS.1608-MONOMER,0.0,1.0044684669003255e-06
r0545_FWD_g.23417.CDS.1608-MONOMER,0.0,9.813462626522513e-37
r0556ci_REV_g.23417.CDS.1119-MONOMER,0.0,0.0018573195520013707
r0556ci_FWD_g.23417.CDS.1119-MONOMER,0.0,-0.0018573652606840767
r0570_REV_g.23417.CDS.991-MONOMER_mod_mn2(1),0.0,-0.013002616369137436
r0570_FWD_g.23417.CDS.991-MONOMER_mod_mn2(1),0.0,-0.011764754647327584
r0570_REV_g.23417.CDS.852-MONOMER,0.0,-0.013002616369137436
r0570_FWD_g.23417.CDS.852-MONOMER,0.0,-0.011764754647327584
r0671_REV_g.23417.CDS.837-MONOMER_mod_fmn(1),0.0,-5.387393296886896e-08
r0671_FWD_g.23417.CDS.837-MONOMER_mod_fmn(1),0.0,-4.98456763941567e-08
r0671_REV_g.23417.CDS.837-MONOMER_mod_mg2(1),0.0,-5.419106363423688e-08
r0671_FWD_g.23417.CDS.837-MONOMER_mod_mg2(1),0.0,-5.0162807059524624e-08
r0708_REV_g.23417.CDS.2083-MONOMER,0.0,1.5482112513972232e-06
r0708_FWD_g.23417.CDS.2083-MONOMER,0.0,-1.5728860796352544e-06
r0708_REV_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,2.0726565587085014e-06
r0708_FWD_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,-1.048440772323976e-06
r0739_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-1.076081411938121e-07
r0739_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-5.866430409995346e-08
r0739_REV_g.23417.CDS.3018-MONOMER,0.0,-4.894383709385864e-08
r0739_FWD_g.23417.CDS.3018-MONOMER,0.0,-5.126546345179757e-36
r0739_REV_g.23417.CDS.2511-MONOMER,0.0,-4.894383709385864e-08
r0739_FWD_g.23417.CDS.2511-MONOMER,0.0,-1.799374782373276e-36
r0739_REV_g.23417.CDS.3792-MONOMER,0.0,-4.894383709385864e-08
r0739_FWD_g.23417.CDS.3792-MONOMER,0.0,-6.649897891324058e-36
r0739_REV_g.23417.CDS.2656-MONOMER,0.0,-4.894383709385864e-08
r0739_FWD_g.23417.CDS.2656-MONOMER,0.0,-1.2128118803171835e-36
r0739_REV_g.23417.CDS.619-MONOMER,0.0,-4.894383709385864e-08
r0739_FWD_g.23417.CDS.619-MONOMER,0.0,-1.546129681703025e-36
r0775_REV_g.23417.CDS.2083-MONOMER,0.0,4.997704790732471e-07
r0775_FWD_g.23417.CDS.2083-MONOMER,0.0,-5.244453073112783e-07
r0775_REV_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,1.0242157863845254e-06
r0775_FWD_g.23417.CDS.2736-MONOMER_mod_mn2(1),4.0945840670219366e-57,-6.287395592148832e-36
r0777_REV_g.23417.CDS.2083-MONOMER,0.0,4.997704790732471e-07
r0777_FWD_g.23417.CDS.2083-MONOMER,0.0,-5.244453073112783e-07
r0777_REV_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,1.0242157863845254e-06
r0777_FWD_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,-5.653017112022936e-36
r0792_REV_g.23417.CDS.4301-MONOMER_mod_fad(1),1.0764979582765393e-05,-2.8357490367724435e-36
r0792_FWD_g.23417.CDS.4301-MONOMER_mod_fad(1),0.0,-2.6701175166349136e-08
r1088_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
r1088_FWD_CPLX_dummy,0.314017996850706,-1.181381647405412e-37
r1144_REV_g.23417.CDS.498-MONOMER,0.0,4.521916288752856e-08
r1144_FWD_g.23417.CDS.498-MONOMER,4.260146483403237e-41,-1.032659223636514e-37
r1384_REV_g.23417.CDS.2756-MONOMER,0.0,-2.4841655474016387e-08
r1384_FWD_g.23417.CDS.2756-MONOMER,3.460792660208209e-23,2.3241295757114137e-35
r1667_REV_g.23417.CDS.166-MONOMER,0.0,-9.682481320859536e-37
r1667_FWD_g.23417.CDS.166-MONOMER,0.0,-8.788866528288366e-08
r1667_REV_g.23417.CDS.1266-MONOMER,-2.5237399351166205e-30,-4.465820611831745e-37
r1667_FWD_g.23417.CDS.1266-MONOMER,0.0,-8.788866528288366e-08
r2137_REV_g.23417.CDS.3143-MONOMER,0.0,-7.675381545336285e-08
r2137_FWD_g.23417.CDS.3143-MONOMER,0.0,5.2077716174109596e-42
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.028085418585783e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.694528666714306e-08,-1.8815440309205257e-34
GAM,0.0034764991386292236,-0.2971991238352388
ATPM,1.0,-0.007429978095880969
DNA_replication,0.0006695748513372699,0.13606278042368672
formation_ribosome,1.0811333782256507e-07,-7.035653198439899e-28
formation_RNAP_g23417CDS2735MONOMER,7.475070268265377e-08,-1.7285047394366442e-28
formation_RNA_degradosome,5.755025861087268e-13,3.6972324689962985e-29
formation_rRNA_containing_excision_machinery,9.637331431140457e-15,-2.0126447388398368e-33
formation_monocistronic_excision_machinery,2.605217222222715e-14,-1.2816045994064386e-33
g.23417.CDS.201-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-20.229851202040315
g.23417.CDS.1604-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-2.5690470656611094e-33
g.23417.CDS.3952-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-20.934951556024014
g.23417.CDS.201-MONOMER_2fe2s_unloading,0.0,1.157284156232403e-34
g.23417.CDS.1604-MONOMER_2fe2s_unloading,-9.333011792041141e-60,-3.69838420833343e-33
g.23417.CDS.3952-MONOMER_2fe2s_unloading,0.0,0.0
g.23417.CDS.201-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,6.078035112203118e-17,0.0
g.23417.CDS.1604-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,0.0
g.23417.CDS.3952-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.7051000534321548
g.23417.CDS.201-MONOMER_4fe4s_unloading,0.0,-3.00551544116913e-07
g.23417.CDS.1604-MONOMER_4fe4s_unloading,0.0,-20.22985150259186
g.23417.CDS.3952-MONOMER_4fe4s_unloading,0.0,0.0
translocation_g.23417.CDS.91_Periplasm,0.0,-5.9081036432215965e-33
translocation_g.23417.CDS.836_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.2673_Membrane,2.6867763581063826e-09,-8.11888270578574e-34
translocation_g.23417.CDS.73_Inner_Membrane,1.6244817896058996e-12,-1.1427529362234134e-34
translocation_g.23417.CDS.78_Periplasm,4.422532398597038e-13,0.0
translocation_g.23417.CDS.4386_Periplasm,0.0,5.547220910186034e-35
translocation_g.23417.CDS.2924_Inner_Membrane,0.0,1.348428668945192e-27
translocation_g.23417.CDS.1367_Periplasm,0.0,-1.1639057635453618e-32
translocation_g.23417.CDS.4219_Inner_Membrane,0.0,1.3980783232448654e-34
translocation_g.23417.CDS.1059_Inner_Membrane,5.503028162112363e-30,-8.117792412422056e-36
translocation_g.23417.CDS.3179_Membrane,0.0,0.0
translocation_g.23417.CDS.3013_Inner_Membrane,7.926443265176005e-12,-9.470068427120195e-35
translocation_g.23417.CDS.542_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.2453_Inner_Membrane,0.0,3.5998238624318795e-35
translocation_g.23417.CDS.3481_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.3648_Inner_Membrane,1.2821070337376939e-08,-2.46189162257359e-34
translocation_g.23417.CDS.1937_Inner_Membrane,1.0558180896922701e-13,0.0
translocation_g.23417.CDS.865_Periplasm,5.279090448461351e-14,0.0
translocation_1045856.3.peg.366_Membrane,5.218587040254302e-12,-2.7655861793200878e-34
translocation_g.23417.CDS.636_Membrane,7.75215153618027e-12,0.0
translocation_g.23417.CDS.3068_Inner_Membrane,0.0,-4.750544398447169e-36
translocation_g.23417.CDS.1523_Inner_Membrane,0.0,-1.4353192898806844e-34
translocation_g.23417.CDS.1773_Periplasm,0.0,3.331631020282998e-36
translocation_g.23417.CDS.2064_Inner_Membrane,0.0,4.797604968674227e-36
translocation_g.23417.CDS.2813_Periplasm,0.0,-5.2375272461377674e-33
translocation_g.23417.CDS.2842_Periplasm,0.0,1.0033117632141968e-32
translocation_g.23417.CDS.999_Periplasm,0.0,-3.202647413280739e-34
translocation_g.23417.CDS.699_Inner_Membrane,1.1196295420209483e-08,4.8288272128143925e-34
translocation_g.23417.CDS.1877_Inner_Membrane,3.5820558241613404e-12,0.0
translocation_g.23417.CDS.2973_Inner_Membrane,0.0,1.3067409836922392e-35
translocation_g.23417.CDS.2576_Inner_Membrane,0.0,1.685526394149328e-36
translocation_g.23417.CDS.2809_Periplasm,0.0,0.0
translocation_g.23417.CDS.3234_Inner_Membrane,0.0,-7.21975157774477e-29
translocation_g.23417.CDS.3854_Periplasm,0.0,-0.0026411959184074185
translocation_g.23417.CDS.3854_Periplasm_alt,4.1231955808777705e-27,0.0
translocation_g.23417.CDS.1092_Periplasm,0.0,-3.0133926558055057e-33
translocation_g.23417.CDS.1176_Inner_Membrane,0.0,1.4291392926246229e-34
translocation_g.23417.CDS.1481_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.1003_Inner_Membrane,0.0,-8.93798715384594e-36
translocation_g.23417.CDS.1305_Periplasm,0.0,0.0
translocation_g.23417.CDS.1586_Inner_Membrane,0.0,2.777770359448939e-36
translocation_g.23417.CDS.1969_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.507_Inner_Membrane,0.0,4.195790918787393e-33
translocation_g.23417.CDS.2934_Periplasm,0.0,-1.0335017850387057e-35
translocation_g.23417.CDS.262_Inner_Membrane,-1.646950279682424e-30,3.558253980543296e-33
translocation_g.23417.CDS.327_Periplasm,0.0,-6.738377227155528e-33
translocation_g.23417.CDS.1453_Periplasm,0.0,0.0
translocation_g.23417.CDS.1727_Inner_Membrane,0.0,-1.2228143757667358e-35
translocation_g.23417.CDS.2272_Inner_Membrane,0.0,1.2727810448865456e-35
translocation_g.23417.CDS.4495_Outer_Membrane,0.0,-2.8706649478067056e-35
translocation_g.23417.CDS.4295_Inner_Membrane,-2.3695203433516644e-32,1.171315181416028e-35
translocation_g.23417.CDS.706_Inner_Membrane,0.0,8.21718774435464e-34
translocation_g.23417.CDS.4130_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.641_Inner_Membrane,0.0,9.022490453639425e-36
translocation_g.23417.CDS.1555_Inner_Membrane,0.0,-5.571320759921159e-36
translocation_g.23417.CDS.1132_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.2419_Inner_Membrane,0.0,6.287257261372276e-36
translocation_g.23417.CDS.1303_Periplasm,0.0,0.0
translocation_g.23417.CDS.2447_Inner_Membrane,1.1887885235713139e-12,0.0
translocation_g.23417.CDS.4209_Inner_Membrane,4.24279405648733e-13,-2.2772031307310562e-35
translocation_g.23417.CDS.2834_Inner_Membrane,-2.74217281556481e-59,-2.2377753862891534e-33
translocation_g.23417.CDS.5_Inner_Membrane,-6.337379340734777e-29,4.8435009104510354e-36
translocation_g.23417.CDS.76_Inner_Membrane,0.0,-5.540765273415524e-34
translocation_g.23417.CDS.138_Inner_Membrane,1.1346299912585889e-11,-1.2708866038309158e-34
translocation_1045856.3.peg.3730_Inner_Membrane,1.024936252496901e-12,0.0
translocation_g.23417.CDS.675_Inner_Membrane,0.0,-6.798870710994969e-36
translocation_g.23417.CDS.1758_Membrane,0.0,3.5612225233755224e-35
translocation_g.23417.CDS.1942_Inner_Membrane,0.0,6.564168115354338e-33
translocation_g.23417.CDS.1395_Membrane,0.0,-3.967339544909097e-33
translocation_g.23417.CDS.1047_Inner_Membrane,0.0,1.5330446941362883e-36
translocation_g.23417.CDS.1073_Periplasm,0.0,-0.010987375020574855
translocation_g.23417.CDS.1073_Periplasm_alt,0.0,6.312671575762605e-33
translocation_g.23417.CDS.1671_Inner_Membrane,0.0,-1.852991843560487e-35
translocation_g.23417.CDS.1946_Periplasm,0.0,-0.00591627885723261
translocation_g.23417.CDS.1946_Periplasm_alt,0.0,8.410338093921073e-33
translocation_g.23417.CDS.4063_Periplasm,0.0,-3.451154990094184e-33
translocation_g.23417.CDS.4214_Inner_Membrane,0.0,3.335421032842146e-36
translocation_g.23417.CDS.902_Inner_Membrane,-1.3186304868349076e-56,-3.8333046119438933e-36
translocation_g.23417.CDS.45_Membrane,-1.9490200805300565e-59,-1.967773091758407e-34
translocation_g.23417.CDS.587_Membrane,5.827555913425334e-08,0.0
translocation_g.23417.CDS.3665_Inner_Membrane,0.0,3.0324314892274045e-33
translocation_g.23417.CDS.377_Inner_Membrane,1.6923233327863392e-11,-3.105821510370895e-34
translocation_g.23417.CDS.2895_Inner_Membrane,0.0,-2.9417128313820877e-34
translocation_1045856.3.peg.1706_Membrane,0.0,0.0
translocation_g.23417.CDS.2409_Membrane,1.5253759469994428e-10,3.966829763911799e-34
translocation_g.23417.CDS.1904_Inner_Membrane,0.0,5.541789889519913e-35
translocation_g.23417.CDS.3645_Inner_Membrane,1.2895271274967217e-12,0.0
translocation_g.23417.CDS.2016_Inner_Membrane,1.2345689228709918e-12,3.531581805251091e-35
translocation_1045856.3.peg.3497_Membrane,1.1510051722174537e-12,0.0
translocation_g.23417.CDS.33_Inner_Membrane,0.0,0.0
translocation_1045856.3.peg.2941_Membrane,0.0,-1.571730968031678e-34
translocation_g.23417.CDS.2296_Inner_Membrane,0.0,-0.0021833886258834675
translocation_g.23417.CDS.2296_Inner_Membrane_alt,3.529914529820439e-39,-1.557313946496688e-28
translocation_g.23417.CDS.2458_Inner_Membrane,-1.1758091655024224e-59,1.274132297532611e-36
translocation_g.23417.CDS.2608_Periplasm,0.0,-0.0021833886258834675
translocation_g.23417.CDS.2608_Periplasm_alt,-1.1355145272605158e-38,0.0
translocation_g.23417.CDS.4052_Periplasm,0.0,-0.006550165877650384
translocation_g.23417.CDS.4052_Periplasm_alt,0.0,0.0
translocation_g.23417.CDS.4128_Inner_Membrane,0.0,-0.006550165877650384
translocation_g.23417.CDS.4128_Inner_Membrane_alt,3.529914529820439e-39,0.0
translocation_g.23417.CDS.4416_Inner_Membrane,1.223761911339952e-08,3.7494183483657205e-36
translocation_g.23417.CDS.4002_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.483_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.615_Periplasm,0.0,-0.008874418285848925
translocation_g.23417.CDS.615_Periplasm_alt,0.0,-2.940557428935721e-33
translocation_1045856.3.peg.1230_Inner_Membrane,0.0,6.518416429323562e-35
translocation_1045856.3.peg.1231_Inner_Membrane,0.0,0.0
translocation_1045856.3.peg.346_Inner_Membrane,-6.654093266163799e-59,-7.204642909925212e-36
translocation_g.23417.CDS.3894_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.1189_Inner_Membrane,0.0,2.7132590637160416e-34
translocation_g.23417.CDS.4164_Inner_Membrane,2.345268549718066e-09,5.203026215706094e-34
translocation_g.23417.CDS.4393_Periplasm,0.0,0.0
translocation_g.23417.CDS.1506_Periplasm,0.0,-3.810429657250779e-33
translocation_g.23417.CDS.3369_Inner_Membrane,4.528988789390249e-12,0.0
translocation_g.23417.CDS.754_Inner_Membrane,0.0,-1.3011626744773593e-33
translocation_g.23417.CDS.4400_Inner_Membrane,1.3274162402302611e-13,-2.1497329190268957e-34
translocation_g.23417.CDS.3331_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.939_Inner_Membrane,0.0,2.038956783439077e-36
translocation_g.23417.CDS.1511_Periplasm,0.0,0.0
translocation_g.23417.CDS.4344_Inner_Membrane,0.0,-2.1229354389310015e-35
translocation_g.23417.CDS.3442_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.2091_Inner_Membrane,2.52116733776404e-29,1.3023920043660706e-35
translocation_g.23417.CDS.2810_Periplasm,1.26058366888202e-29,3.7099490413076315e-33
translocation_1045856.3.peg.3282_Membrane,9.320781990379415e-12,7.192056624934863e-34
translocation_g.23417.CDS.1402_Periplasm,0.0,0.0
translocation_g.23417.CDS.4254_Inner_Membrane,2.174108236301843e-30,0.0
translocation_g.23417.CDS.1370_Inner_Membrane,1.3683636169005385e-59,0.0
translocation_g.23417.CDS.1871_Inner_Membrane,0.0,-3.0133396601726956e-34
translocation_1045856.3.peg.4373_Membrane,0.0,0.0
translocation_g.23417.CDS.1112_Periplasm,0.0,-3.0474077504174964e-33
translocation_g.23417.CDS.3984_Periplasm,0.0,3.734511876557162e-33
translocation_g.23417.CDS.4189_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.4253_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.4328_Periplasm,0.0,2.788309593182409e-34
translocation_g.23417.CDS.3356_Inner_Membrane,0.0,-7.058817479166633e-29
translocation_g.23417.CDS.4405_Inner_Membrane,2.6449833877389428e-12,3.0042617573228925e-34
translocation_1045856.3.peg.723_Inner_Membrane,0.0,2.2212757660322423e-35
translocation_g.23417.CDS.3969_Periplasm,0.0,-8.421134541847455e-33
translocation_g.23417.CDS.1314_Periplasm,0.0,0.0
translocation_g.23417.CDS.4043_Membrane,0.0,0.0
translocation_g.23417.CDS.609_Inner_Membrane,1.8232789116571425e-58,-1.102967107923091e-28
translocation_g.23417.CDS.3887_Outer_Membrane,-5.293531952247657e-31,-4.612582556581294e-35
translocation_g.23417.CDS.887_Inner_Membrane,0.0,-1.4376671840041928e-34
translocation_g.23417.CDS.334_Inner_Membrane,1.2482805500527622e-12,2.309845913399482e-34
translocation_g.23417.CDS.3117_Inner_Membrane,-4.546034133397917e-59,0.0
translocation_g.23417.CDS.3318_Periplasm,0.0,-2.0688334034936902e-28
translocation_g.23417.CDS.3705_Inner_Membrane,1.3617629709314263e-30,0.0
translocation_g.23417.CDS.1009_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.1118_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.1397_Inner_Membrane,-1.5528711548816313e-39,1.4664686172546868e-34
translocation_g.23417.CDS.3214_Inner_Membrane,-1.5528711548816313e-39,-5.043209603482334e-36
translocation_g.23417.CDS.3631_Inner_Membrane,-1.5528711548816313e-39,-4.8520732146564187e-36
translocation_g.23417.CDS.4106_Inner_Membrane,1.1999141023669863e-08,0.0
translocation_g.23417.CDS.1041_Inner_Membrane,0.0,-2.4805666204326155e-33
translocation_g.23417.CDS.4009_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.4492_Inner_Membrane,4.0107338101027335e-11,0.0
translocation_g.23417.CDS.536_Inner_Membrane,-4.887800390050782e-39,0.0
translocation_g.23417.CDS.3355_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.4294_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.4169_Inner_Membrane,0.0,-1.0047601517098048e-35
translocation_g.23417.CDS.4349_Periplasm,0.0,2.50993258304616e-34
translocation_g.23417.CDS.662_Inner_Membrane,1.3368164400622967e-12,0.0
translocation_g.23417.CDS.4299_Inner_Membrane,-4.61071638721331e-29,0.0
translocation_g.23417.CDS.3236_Periplasm,0.0,0.0
translocation_g.23417.CDS.2542_Inner_Membrane,0.0,-1.868478902712926e-29
translocation_g.23417.CDS.947_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.3583_Inner_Membrane,0.0,-1.417269971171638e-34
translocation_g.23417.CDS.272_Periplasm,2.3875225316525644e-58,0.0
translocation_g.23417.CDS.626_Inner_Membrane,0.0,-4.7318695538849854e-36
translocation_g.23417.CDS.682_Inner_Membrane,2.3875225316525644e-58,-9.220311493450382e-36
translocation_g.23417.CDS.802_Outer_Membrane,-4.728264044241826e-31,2.0020856137801817e-34
translocation_g.23417.CDS.2498_Inner_Membrane,0.0,-1.9575443116362806e-34
translocation_g.23417.CDS.2954_Inner_Membrane,0.0,4.3966899176688486e-36
translocation_1045856.3.peg.3932_Membrane,0.0,0.0
translocation_g.23417.CDS.513_Inner_Membrane,0.0,2.548264595065222e-36
translocation_g.23417.CDS.930_Inner_Membrane,0.0,1.0244795523795462e-35
translocation_g.23417.CDS.776_Inner_Membrane,0.0,-1.3328319598141975e-35
translocation_g.23417.CDS.3289_Inner_Membrane,8.408764787186303e-19,4.88944926010193e-34
translocation_g.23417.CDS.1415_Inner_Membrane,0.0,6.380856165923721e-35
translocation_g.23417.CDS.3112_Inner_Membrane,0.0,-1.9696948371576685e-36
translocation_g.23417.CDS.3251_Inner_Membrane,0.0,8.463449801126394e-36
translocation_g.23417.CDS.3300_Inner_Membrane,0.0,1.360633499740988e-35
translocation_g.23417.CDS.3480_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.3527_Inner_Membrane,0.0,1.0361863351207832e-36
translocation_g.23417.CDS.3660_Inner_Membrane,0.0,-3.584314342183889e-36
translocation_g.23417.CDS.3980_Inner_Membrane,0.0,-1.747201311433513e-36
translocation_g.23417.CDS.347_Inner_Membrane,0.0,0.0
translocation_g.23417.CDS.270_Inner_Membrane,0.0,-1.120707552440358e-28
translocation_g.23417.CDS.919_Inner_Membrane,0.0,-4.200509495028372e-34
translocation_g.23417.CDS.1447_Inner_Membrane,1.810202277989646e-08,8.714189270482957e-35
translocation_g.23417.CDS.2339_Inner_Membrane,0.0,-2.5173134101685357e-34
translocation_g.23417.CDS.2670_Inner_Membrane,0.0,2.7663202205109126e-34
translocation_g.23417.CDS.3948_Periplasm,0.0,3.655754426983116e-33
translocation_g.23417.CDS.4236_Inner_Membrane,0.0,-2.4028042944017475e-36
translocation_g.23417.CDS.476_Periplasm,-9.635547328919159e-29,-1.5285787544123489e-32
translocation_g.23417.CDS.795_Periplasm,0.0,-2.3530865759732706e-33
translocation_g.23417.CDS.1485_Membrane,-1.0820711725552325e-29,0.0
translocation_g.23417.CDS.3062_Membrane,5.4103558627761626e-30,-1.999955427346145e-32
translocation_g.23417.CDS.1543_Inner_Membrane,0.0,-8.275344478372758e-34
translocation_g.23417.CDS.4458_Inner_Membrane,0.0,3.96351157206232e-34
