,fluxes,reduced_costs
PGSAAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,2.1556846936417416e-40
PGSAAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSAAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),4.4394752746381126e-05,-7.854721555779625e-42
PGSAI14_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSAI14_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-7.854721555779625e-42
PGSAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-7.854721555779625e-42
PGSAI16_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSAI16_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-7.854721555779625e-42
PGSAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),4.4394752746381126e-05,-7.854721555779625e-42
PHETA1_REV_g.24158.CDS.1343-MONOMER,0.0,-8.93177436393636e-09
PHETA1_FWD_g.24158.CDS.1343-MONOMER,0.0,-5.596746140956074e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PHEt2r_FWD_CPLX_dummy,0.00039256827809100914,3.12941091446694e-42
PHPB2_REV_g.24158.CDS.252-MONOMER,0.0,1.1055324476989656e-40
PHPB2_FWD_g.24158.CDS.252-MONOMER,0.0,-1.3311413245659298e-08
PHYCBOXL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,1.7355918855203926e-09
PHYCBOXL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-2.7722729795889342e-08
PIabc_REV_CPLX_PIabc-1,0.0,-1.9400657813764735e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-4.094163921036683e-11
PIabc_REV_CPLX_PIabc-0,0.0,-1.935971617455437e-08
PIabc_FWD_CPLX_PIabc-0,0.0018108783600139704,-5.1811498365208484e-36
PIt7ir_REV_g.24158.CDS.816-MONOMER,0.0,-1.567918647174641e-08
PIt7ir_FWD_g.24158.CDS.816-MONOMER,0.0,-1.1438547809042774e-41
PMEVKc_REV_g.24158.CDS.1663-MONOMER,0.0,-1.4263764212116822e-08
PMEVKc_FWD_g.24158.CDS.1663-MONOMER,0.0,2.8319213438322285e-41
PMPK_REV_g.24158.CDS.1318-MONOMER,0.0,-1.8406734731053135e-08
PMPK_FWD_g.24158.CDS.1318-MONOMER,0.0,-3.494713245959164e-42
PMTCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-6.979822554267521e-09
PMTCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-6.979822554267521e-09
PNP_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PNP_FWD_g.24158.CDS.797-MONOMER,0.0,2.6071290707248264e-40
PNP_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PNP_FWD_g.24158.CDS.933-MONOMER,0.0,1.3802652690551625e-40
PNTK_REV_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0,-1.6740209176514655e-08
PNTK_FWD_g.24158.CDS.192-MONOMER_mod_mg2(1),1.368257884425251e-05,-8.85900042926064e-42
PNTOabc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PNTOabc_FWD_CPLX_dummy,1.368257884425251e-05,-3.242510576078274e-36
PPA_REV_g.24158.CDS.773-MONOMER,0.0,7.403062574723489e-08
PPA_FWD_g.24158.CDS.773-MONOMER,0.0,-8.764435922695464e-08
PPA_REV_g.24158.CDS.103-MONOMER,0.0,7.563971826115977e-08
PPA_FWD_g.24158.CDS.103-MONOMER,0.0,-8.603526671302976e-08
PPA2_REV_CPLX_dummy,0.0,8.793338551887805e-08
PPA2_FWD_CPLX_dummy,0.0,-1.0266254635958292e-07
PPAKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,-1.49148559167943e-08
PPAKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,2.3330605689711027e-41
PPAt2_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.5059657724611418e-08
PPCDC_FWD_CPLX_PPCDC-0,1.368257884425251e-05,-1.7728596183412418e-40
PPCK_REV_g.24158.CDS.365-MONOMER,0.0,7.4399277392918e-08
PPCK_FWD_g.24158.CDS.365-MONOMER,0.0,-9.020951657517401e-08
PPCr_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-2.598713791036895e-08
PPCr_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.007128665920530674,9.955121312094764e-41
PPDK_REV_g.24158.CDS.146-MONOMER,0.0,2.3136179032994514e-08
PPDK_FWD_g.24158.CDS.146-MONOMER,0.0,-4.0827723399583804e-08
PPIACPT_REV_g.24158.CDS.1660-MONOMER,0.0,-1.4006090987477141e-08
PPIACPT_FWD_g.24158.CDS.1660-MONOMER,0.04773361829071989,-4.411223240180446e-36
PPM_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PPM_FWD_CPLX_dummy,0.0003480259948375168,8.18246645668461e-42
PPNCL3_REV_g.24158.CDS.1718-MONOMER,0.0,-1.3027655165242053e-08
PPNCL3_FWD_g.24158.CDS.1718-MONOMER,1.368257884425251e-05,1.7978540783034043e-40
PPND_REV_g.24158.CDS.639-MONOMER,0.0,4.564325025139913e-08
PPND_FWD_g.24158.CDS.639-MONOMER,0.0,-5.994403619285545e-08
PPND2_REV_g.24158.CDS.639-MONOMER,0.0,4.7788429278412065e-08
PPND2_FWD_g.24158.CDS.639-MONOMER,0.0,-6.208921521986839e-08
PPNDH_REV_g.24158.CDS.586-MONOMER,0.0,-1.3032908443425108e-08
PPNDH_FWD_g.24158.CDS.586-MONOMER,0.0,-7.002347277348369e-42
PPNDH_REV_g.24158.CDS.750-MONOMER,0.0,-1.3172353285600619e-08
PPNDH_FWD_g.24158.CDS.750-MONOMER,0.0,-1.394448421755099e-10
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-1.3876680144413166e-08
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-1.5005456140430077e-12
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-1.3875179598799124e-08
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-2.213685585282128e-40
PRAGS_REV_g.24158.CDS.1736-MONOMER,0.0,5.258229945891702e-07
PRAGS_FWD_g.24158.CDS.1736-MONOMER,0.0,-5.404976353000507e-07
PRAIS_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6972874597520902e-08
PRAIS_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3244409441324858e-40
PRASCSi_REV_g.24158.CDS.1724-MONOMER,0.0,-1.3159719001502554e-08
PRASCSi_FWD_g.24158.CDS.1724-MONOMER,0.0,9.089747477623426e-41
PRASCSi_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5066296799511728e-08
PRASCSi_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9065777980091748e-09
PRFGS_REV_g.24158.CDS.1396-MONOMER,0.0,-1.925119796645105e-08
PRFGS_FWD_g.24158.CDS.1396-MONOMER,0.0,3.354646345677166e-40
PROabc_REV_g.24158.CDS.881-MONOMER,0.0,9.484427738490213e-08
PROabc_FWD_g.24158.CDS.881-MONOMER,0.0,-1.0766070208452745e-07
PROt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PROt2r_FWD_CPLX_dummy,0.00023739121448949414,7.94613628705042e-43
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4344579129533567e-08
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0224894619429118e-10
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4345856639532777e-08
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0352645619350134e-10
PRPPS_REV_g.24158.CDS.1056-MONOMER,0.0,-1.4142330183339277e-08
PRPPS_FWD_g.24158.CDS.1056-MONOMER,0.0003480259948375168,1.8856436438607898e-36
PSD120_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSD120_FWD_CPLX_dummy,0.0,3.8867074608155576e-42
PSD140_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSD140_FWD_CPLX_dummy,0.0,3.8867074608155576e-42
PSD160_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSD160_FWD_CPLX_dummy,0.0,-1.6842398996867415e-41
PSD180_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSD180_FWD_CPLX_dummy,1.4798250915460375e-05,1.4899045266459637e-40
PSD181_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSD181_FWD_CPLX_dummy,0.0,3.8867074608155576e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSDAI17_FWD_CPLX_dummy,1.4798250915460375e-05,4.806561559875239e-40
PSDI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSDI17_FWD_CPLX_dummy,1.4798250915460375e-05,3.1482330432606015e-40
PSP_L_REV_g.24158.CDS.1570-MONOMER,0.0,-1.2799777895931662e-08
PSP_L_FWD_g.24158.CDS.1570-MONOMER,0.0,-7.129179871529903e-41
PSSA120_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSA120_FWD_CPLX_dummy,0.0,-2.2895635356644113e-40
PSSA140_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSA140_FWD_CPLX_dummy,0.0,-2.2895635356644113e-40
PSSA160_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSA160_FWD_CPLX_dummy,0.0,7.814677936100086e-41
PSSA180_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSA180_FWD_CPLX_dummy,1.4798250915460375e-05,-3.6057198196391626e-40
PSSA181_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSA181_FWD_CPLX_dummy,0.0,-2.2895635356644113e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSAAI17_FWD_CPLX_dummy,1.4798250915460375e-05,-3.6057198196391626e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PSSAI17_FWD_CPLX_dummy,1.4798250915460375e-05,-1.5889845136736842e-39
PTA2_REV_g.24158.CDS.970-MONOMER,0.0,-2.2153837520223647e-08
PTA2_FWD_g.24158.CDS.970-MONOMER,0.0,2.50006226481531e-36
PTAr_REV_g.24158.CDS.970-MONOMER,0.0,-2.2153837520223647e-08
PTAr_FWD_g.24158.CDS.970-MONOMER,1.003229899392785,-3.0655318908369263e-41
PTPAT_REV_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0,-1.8835094952895793e-08
PTPAT_FWD_g.24158.CDS.807-MONOMER_mod_mg2(1),1.368257884425251e-05,-1.6917399631618176e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.1384836755203488e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.368257884425251e-05,-1.4095002568814654e-40
PUNP1_REV_g.24158.CDS.797-MONOMER,-4.194285371334419e-21,4.1165195853549887e-41
PUNP1_FWD_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP1_REV_g.24158.CDS.933-MONOMER,6.112958561404809e-52,-1.6312225907015556e-40
PUNP1_FWD_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP2_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP2_FWD_g.24158.CDS.797-MONOMER,4.1942854251262544e-21,-9.605212365828307e-41
PUNP2_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP2_FWD_g.24158.CDS.933-MONOMER,0.0,-2.8860091989335214e-40
PUNP3_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP3_FWD_g.24158.CDS.797-MONOMER,0.0,-1.2349558756064966e-40
PUNP3_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP3_FWD_g.24158.CDS.933-MONOMER,0.0,-3.1369665205799147e-40
PUNP4_REV_g.24158.CDS.797-MONOMER,0.0,-6.506579098428662e-08
PUNP4_FWD_g.24158.CDS.797-MONOMER,0.0,-7.273411113336899e-09
PUNP4_REV_g.24158.CDS.933-MONOMER,0.0,-6.506579098428662e-08
PUNP4_FWD_g.24158.CDS.933-MONOMER,0.0,-7.273411113336899e-09
PUNP5_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP5_FWD_g.24158.CDS.797-MONOMER,0.0,9.605212365828307e-41
PUNP5_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP5_FWD_g.24158.CDS.933-MONOMER,0.0,-6.273933041159829e-41
PUNP6_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP6_FWD_g.24158.CDS.797-MONOMER,0.0,3.430432987795824e-40
PUNP6_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP6_FWD_g.24158.CDS.933-MONOMER,0.0,1.3802652690551625e-40
PUNP7_REV_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
PUNP7_FWD_g.24158.CDS.797-MONOMER,0.0,-6.9980832951034805e-40
PUNP7_REV_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
PUNP7_FWD_g.24158.CDS.933-MONOMER,0.0,-8.658027596800564e-40
PYDAMK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6341592236119156e-08
PYDAMK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.568391322102458e-41
PYDAMabc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-1.989885125513461e-40
PYDXK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6341592236119156e-08
PYDXK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),1.3682579672759441e-05,-9.335996194092209e-40
PYDXNK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6341592236119156e-08
PYDXNK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.568391322102458e-41
PYDXNabc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-1.989885125513461e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PYDXabc_FWD_CPLX_dummy,1.3682579672759441e-05,9.04493238869755e-41
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.227805700248064e-08
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6590758332032046e-13
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.227769109489732e-08
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.006829868466916807,5.415139750399039e-41
PYNP1r_REV_g.24158.CDS.861-MONOMER,0.0003480259948375168,4.768640930020562e-42
PYNP1r_FWD_g.24158.CDS.861-MONOMER,0.0,-1.798264339281876e-08
PYNP2r_REV_g.24158.CDS.861-MONOMER,0.0,-1.548844125482313e-08
PYNP2r_FWD_g.24158.CDS.861-MONOMER,0.0,-2.4942021379956325e-09
PYNP2r_REV_g.24158.CDS.991-MONOMER,0.0,-1.2994239116827496e-08
PYNP2r_FWD_g.24158.CDS.991-MONOMER,4.194285371334419e-21,2.726337073288689e-41
PYNP2r_REV_g.24158.CDS.1071-MONOMER,0.0,-1.3200042211555421e-08
PYNP2r_FWD_g.24158.CDS.1071-MONOMER,0.0,-2.0580309472792444e-10
PYRCT_REV_g.24158.CDS.62-MONOMER,0.0,-1.072373517614915e-40
PYRCT_FWD_g.24158.CDS.62-MONOMER,0.0,-9.756888951908376e-08
PYROX_REV_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.2404209390778015e-07
PYROX_FWD_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.2409981818071456e-07
Q8abc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
Q8abc_FWD_CPLX_dummy,0.0,9.04493238869755e-41
RAFH_REV_g.24158.CDS.1407-MONOMER,0.0,-1.5744047593697606e-08
RAFH_FWD_g.24158.CDS.1407-MONOMER,0.0,-5.394170070988721e-42
RB5PE_REV_g.24158.CDS.1564-MONOMER,0.0,-3.9370770452091816e-41
RB5PE_FWD_g.24158.CDS.1564-MONOMER,0.0,-1.4438586968173546e-08
RBFK_REV_g.24158.CDS.1274-MONOMER,0.0,-1.4065152144249697e-08
RBFK_FWD_g.24158.CDS.1274-MONOMER,1.368257884425251e-05,-8.564179947932957e-41
RBP4E_REV_g.24158.CDS.747-MONOMER,0.0,-8.534243460662006e-42
RBP4E_FWD_g.24158.CDS.747-MONOMER,0.0,-1.2732552943665498e-08
RDH1_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-4.5685487528517895e-08
RDH1_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.6199570863852004e-40
RDH1_REV_g.24158.CDS.699-MONOMER,0.0,-4.5685487528517895e-08
RDH1_FWD_g.24158.CDS.699-MONOMER,0.0,1.4254384516705539e-40
RE1944C_REV_g.24158.CDS.942-MONOMER,0.0,-1.4107321156503576e-40
RE1944C_FWD_g.24158.CDS.942-MONOMER,0.0,-1.3934679745811056e-08
RHC_REV_CPLX_dummy,0.0,-5.9541182156852514e-09
RHC_FWD_CPLX_dummy,0.0,-8.775042625019616e-09
RHCCE_REV_g.24158.CDS.1187-MONOMER,0.0,-1.1908236431370503e-08
RHCCE_FWD_g.24158.CDS.1187-MONOMER,8.415263964127497e-07,3.557014458959024e-42
RIBFLVt2r_REV_g.24158.CDS.616-MONOMER,0.0,-1.237868487134773e-08
RIBFLVt2r_FWD_g.24158.CDS.616-MONOMER,2.736515768850502e-05,2.647796339873102e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.0008529118263415e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.775450611313625e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.5783979729577037e-08
RNDR2_FWD_CPLX_RNDR1-0,-1.2287885441187024e-55,-1.014817902836502e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,7.093085846978197e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.287706557655523e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,1.0270178074157235e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.284857604711494e-07
RNTR1_REV_g.24158.CDS.852-MONOMER,0.0,-2.5783979729577037e-08
RNTR1_FWD_g.24158.CDS.852-MONOMER,2.2365585292739555e-50,-5.193849021394309e-35
RNTR1_REV_g.24158.CDS.1399-MONOMER,0.0,-2.5783979729577037e-08
RNTR1_FWD_g.24158.CDS.1399-MONOMER,0.0001018367831223363,-1.0565781765441917e-34
RNTR2_REV_g.24158.CDS.852-MONOMER,0.0,-2.5783979729577037e-08
RNTR2_FWD_g.24158.CDS.852-MONOMER,0.0,-1.5355177075876667e-37
RNTR2_REV_g.24158.CDS.1399-MONOMER,0.0,-2.5783979729577037e-08
RNTR2_FWD_g.24158.CDS.1399-MONOMER,6.416255685778318e-05,-6.754419783551944e-35
RNTR3_REV_g.24158.CDS.852-MONOMER,0.0,7.093085846978197e-09
RNTR3_FWD_g.24158.CDS.852-MONOMER,0.0,-3.287706557655523e-08
RNTR3_REV_g.24158.CDS.1399-MONOMER,0.0,7.093085846978197e-09
RNTR3_FWD_g.24158.CDS.1399-MONOMER,0.0,-3.287706557655523e-08
RNTR4_REV_g.24158.CDS.852-MONOMER,0.0,1.0270178074157235e-07
RNTR4_FWD_g.24158.CDS.852-MONOMER,0.0,-1.284857604711494e-07
RNTR4_REV_g.24158.CDS.1399-MONOMER,0.0,1.0270178074157235e-07
RNTR4_FWD_g.24158.CDS.1399-MONOMER,0.0,-1.284857604711494e-07
RPE_REV_g.24158.CDS.1576-MONOMER,0.0,-1.226963069641774e-08
RPE_FWD_g.24158.CDS.1576-MONOMER,2.1327243914044976e-38,2.4780180931995754e-40
RPE_REV_g.24158.CDS.240-MONOMER,0.0,-1.2389624574185053e-08
RPE_FWD_g.24158.CDS.240-MONOMER,0.0,-1.199938777673116e-10
RPI_REV_g.24158.CDS.166-MONOMER,-2.1327243914044976e-38,9.204249742390687e-41
RPI_FWD_g.24158.CDS.166-MONOMER,0.0,-2.3073483422700508e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
RZ5PP_FWD_CPLX_dummy,-7.676837521143954e-31,-2.2793229619517826e-40
S17BPH_REV_g.24158.CDS.787-MONOMER,0.0,9.882306792225649e-08
S17BPH_FWD_g.24158.CDS.787-MONOMER,0.0,-1.1188919953567167e-07
SADH_REV_g.24158.CDS.1406-MONOMER,0.0,-1.50676800755067e-08
SADH_FWD_g.24158.CDS.1406-MONOMER,0.0,-3.718842754436922e-42
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.5081797899033967e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-7.457339954813971e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4487832121211082e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.5176821765851146e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.8655232155110472e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-4.319168251557902e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.7128927900862957e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-2.7928639973103868e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.4892228926448517e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.561650228959471e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.433606390355257e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,3.288965659672843e-41
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.7521338739584123e-07
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.1852748360315534e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.413531796856423e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.5893626147941883e-41
SERATi_REV_g.24158.CDS.1523-MONOMER,0.0,7.762238091331916e-08
SERATi_FWD_g.24158.CDS.1523-MONOMER,0.0,-8.893416726049948e-08
SERATi_REV_g.24158.CDS.1310-MONOMER,0.0,7.37811868183463e-08
SERATi_FWD_g.24158.CDS.1310-MONOMER,0.0,-9.277536135547234e-08
SERt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SERt2r_FWD_CPLX_dummy,1.0,1.370996129140366e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.081622800586275e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.979822554267521e-09
SHEMEabc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SHEMEabc_FWD_CPLX_dummy,1.368257884425251e-05,-1.1215716161984963e-40
SHK3Dr_REV_g.24158.CDS.410-MONOMER,0.0,-1.5904713307026144e-08
SHK3Dr_FWD_g.24158.CDS.410-MONOMER,0.0,-3.924376553817339e-42
SHKK_REV_g.24158.CDS.75-MONOMER,0.0,-1.1664813178386739e-08
SHKK_FWD_g.24158.CDS.75-MONOMER,0.0,4.8824087919002266e-42
SO4t2_REV_g.24158.CDS.1521-MONOMER,0.0,3.0077048614660464e-42
SO4t2_FWD_g.24158.CDS.1521-MONOMER,0.0,-9.111969072949628e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.1384836755203488e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.368257884425251e-05,-1.4095002568814654e-40
SPODM_REV_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,-1.4627621353254636e-08
SPODM_FWD_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,-1.2411344616656035e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SRTNt2_FWD_CPLX_dummy,0.0,-2.3588675791869713e-42
STCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-1.3959645108535041e-08
STCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,4.5840151120869667e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,1.679847418361446e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.1527635024319324e-08
SUCCt2r_REV_CPLX_dummy,0.0,3.931445965311619e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
SUCD1_REV_g.24158.CDS.254-MONOMER,0.0,-8.848258513070065e-10
SUCD1_FWD_g.24158.CDS.254-MONOMER,0.0,-9.015853997410676e-09
SUCD1_REV_g.24158.CDS.948-MONOMER,0.0,-3.2276062725322657e-09
SUCD1_FWD_g.24158.CDS.948-MONOMER,0.0,-1.1358634418635934e-08
SUCD1_REV_g.24158.CDS.625-MONOMER,0.0,-5.891869578966157e-41
SUCD1_FWD_g.24158.CDS.625-MONOMER,0.0,-8.131028146103668e-09
SUCD1_REV_g.24158.CDS.539-MONOMER,0.0,-1.8666794972813417e-10
SUCD1_FWD_g.24158.CDS.539-MONOMER,0.0,-8.317696095831803e-09
SUCDi_REV_g.24158.CDS.254-MONOMER,0.0,-8.848258513070065e-10
SUCDi_FWD_g.24158.CDS.254-MONOMER,0.0,-9.015853997410676e-09
SUCDi_REV_g.24158.CDS.625-MONOMER,0.0,-2.2241409225763497e-41
SUCDi_FWD_g.24158.CDS.625-MONOMER,0.0,-8.131028146103668e-09
SUCDi_REV_g.24158.CDS.539-MONOMER,0.0,-1.8666794972813417e-10
SUCDi_FWD_g.24158.CDS.539-MONOMER,0.0,-8.317696095831803e-09
SUCORNTC_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SUCORNTC_FWD_CPLX_dummy,0.0,6.150554024314335e-41
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.3775712493619678e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.3404846066239437e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.3033598156044347e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.5983702690486145e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.5545447539658153e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.110219652662419e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SUDPDGT_FWD_CPLX_dummy,1.2449893900577835e-05,-9.97588248275993e-41
SUDPMGT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
SUDPMGT_FWD_CPLX_dummy,1.2449893900577835e-05,-9.97588248275993e-41
TALA_REV_g.24158.CDS.717-MONOMER,0.0,-5.26935176573076e-09
TALA_FWD_g.24158.CDS.717-MONOMER,0.0,-1.8078517401742755e-08
