,fluxes,reduced_costs
UDPG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-1.1274671495998628e-07
UDPG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-1.1274671495998628e-07
UDPG4E_REV_457396.3.peg.488-MONOMER,0.0,7.213460708696342e-36
UDPG4E_FWD_457396.3.peg.488-MONOMER,0.0,-7.213460708696342e-36
UDPGDr_REV_457396.3.peg.147-MONOMER,0.0,-5.589588919209147e-35
UDPGDr_FWD_457396.3.peg.147-MONOMER,0.0,5.589953311092972e-35
UDPGDr_REV_457396.3.peg.133-MONOMER,0.0,-9.325360876605304e-36
UDPGDr_FWD_457396.3.peg.133-MONOMER,0.0,9.328539906943952e-36
UDPGDr_REV_457396.3.peg.202-MONOMER,0.0,-7.491166465819281e-35
UDPGDr_FWD_457396.3.peg.202-MONOMER,0.0,7.491469663497033e-35
UGMDDS_REV_457396.3.peg.1056-MONOMER,0.0,1.1312967030759599e-06
UGMDDS_FWD_457396.3.peg.1056-MONOMER,0.0,6.1109485647318056e-34
UMPK_REV_457396.3.peg.1686-MONOMER,0.0,-3.9790315007891195e-07
UMPK_FWD_457396.3.peg.1686-MONOMER,0.2276531755559429,-5.065507633574154e-35
UPP3MT_REV_457396.3.peg.2087-MONOMER,0.0,1.3620825321155287e-06
UPP3MT_FWD_457396.3.peg.2087-MONOMER,0.0,1.5460000020191643e-35
UPP3S_REV_457396.3.peg.2087-MONOMER,0.0,1.3620825321155287e-06
UPP3S_FWD_457396.3.peg.2087-MONOMER,0.0,0.0
UPPRT_REV_457396.3.peg.1069-MONOMER,0.0,0.055259649241362944
UPPRT_FWD_457396.3.peg.1069-MONOMER,0.0,-0.05525875324403483
UPPRT_REV_CPLX_UPPRT-0,0.0,0.05525972766989866
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.055258674815499106
URAt2_REV_457396.3.peg.2070-MONOMER,0.0,-3.3325420240273075e-07
URAt2_FWD_457396.3.peg.2070-MONOMER,0.0012929892689414635,0.0
URAt2_REV_457396.3.peg.1972-MONOMER,0.0,-3.3325420240273075e-07
URAt2_FWD_457396.3.peg.1972-MONOMER,0.0,0.0
URAt2_REV_457396.3.peg.1369-MONOMER,0.0,-3.3325420240273075e-07
URAt2_FWD_457396.3.peg.1369-MONOMER,0.0,-5.297633471979278e-41
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.5628815652440687e-07
URFGTT_REV_457396.3.peg.1517-MONOMER,0.0,-6.47078071675865e-36
URFGTT_FWD_457396.3.peg.1517-MONOMER,0.0,3.220261674176619e-36
URFGTT_REV_457396.3.peg.1419-MONOMER,0.0,-9.233200438875905e-36
URFGTT_FWD_457396.3.peg.1419-MONOMER,0.0,-1.0095420112160985e-35
URIDK3_REV_457396.3.peg.1686-MONOMER,0.17875169155973908,-5.86861537262222e-36
URIDK3_FWD_457396.3.peg.1686-MONOMER,0.0,-3.9790315007891195e-07
URIK1_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-7.680209395480809e-08
URIK1_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.20813218257907715,-8.000828270400722e-35
URIK1_REV_457396.3.peg.343-MONOMER,0.0,-7.680209395480809e-08
URIK1_FWD_457396.3.peg.343-MONOMER,0.0,-1.6518265464147516e-35
URIK10_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.015071684963781093
URIK10_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.015071761765875047
URIK11_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.015071521360923866
URIK11_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.015071598163017822
URIK12_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.015071662502517211
URIK12_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.015071739304611165
URIK13_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.015071684963781093
URIK13_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.015071761765875047
URIK14_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.015071684963781093
URIK14_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.015071761765875047
URIK2_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,8.68007632712226e-08
URIK2_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
URIK2_REV_457396.3.peg.343-MONOMER,0.0,8.68007632712226e-08
URIK2_FWD_457396.3.peg.343-MONOMER,0.0,-1.6360285722603069e-07
URIK3_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-7.680209395480809e-08
URIK3_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.1130376175489286e-36
URIK3_REV_457396.3.peg.343-MONOMER,0.0,-7.680209395480809e-08
URIK3_FWD_457396.3.peg.343-MONOMER,0.0,6.579984490868327e-35
URIK4_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,8.68007632712226e-08
URIK4_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
URIK5_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,8.68007632712226e-08
URIK5_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
URIK6_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-7.680209395480809e-08
URIK6_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-5.729601517911771e-35
URIK7_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,6.43394993896908e-08
URIK7_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.4114159334449887e-07
URIK8_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,8.68007632712226e-08
URIK8_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
URIK9_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,8.68007632712226e-08
URIK9_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
URIt2r_REV_457396.3.peg.3148-MONOMER,0.0,-4.1423799123563657e-07
URIt2r_FWD_457396.3.peg.3148-MONOMER,0.18006547733797468,0.0
UTPATPT_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.2276531755559429,-9.607920869602806e-36
UTPATPT_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
VALTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-3.0202687763016426e-07
VALTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-3.336813313404143e-40
VALTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-3.0994236493149995e-07
VALTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-7.915487301335685e-09
VALTA_REV_457396.3.peg.1944-MONOMER,0.0,-3.0202687763016426e-07
VALTA_FWD_457396.3.peg.1944-MONOMER,0.0,2.467869078847539e-41
VALt2r_REV_457396.3.peg.575-MONOMER,0.0,-3.4360639977625737e-07
VALt2r_FWD_457396.3.peg.575-MONOMER,0.0,2.1206303844713294e-41
VALt2r_REV_457396.3.peg.264-MONOMER,0.0,-3.4360639977625737e-07
VALt2r_FWD_457396.3.peg.264-MONOMER,0.006524408321149857,0.0
VALt2r_REV_457396.3.peg.2246-MONOMER,0.0,-3.4360639977625737e-07
VALt2r_FWD_457396.3.peg.2246-MONOMER,0.0,-2.047001878711831e-39
XANt2_REV_CPLX_XANt2-0,0.0,1.336331482949542e-06
XANt2_FWD_CPLX_XANt2-0,0.0,-7.298206240783845e-41
XPPT_REV_457396.3.peg.875-MONOMER,0.0,-9.264488021681699e-08
XPPT_FWD_457396.3.peg.875-MONOMER,0.0,-1.4680042031967423e-35
XPPT_REV_457396.3.peg.3117-MONOMER,0.0,-1.3415764679246326e-07
XPPT_FWD_457396.3.peg.3117-MONOMER,0.0,-4.1512766575646285e-08
XPPT_REV_457396.3.peg.3172-MONOMER,0.0,-9.264488021681699e-08
XPPT_FWD_457396.3.peg.3172-MONOMER,0.0,-7.484977027262949e-36
XYLI1_REV_457396.3.peg.3122-MONOMER_mod_mn2(1),0.0,-1.7839035932803575e-07
XYLI1_FWD_457396.3.peg.3122-MONOMER_mod_mn2(1),0.0,-2.56699490500065e-36
XYLI2_REV_457396.3.peg.3122-MONOMER_mod_mn2(1),0.0,-1.7839035932803575e-07
XYLI2_FWD_457396.3.peg.3122-MONOMER_mod_mn2(1),0.07449289,7.309246305464233e-36
XYLK_REV_457396.3.peg.3128-MONOMER_mod_mg2(1),0.0,1.3735412055254416e-06
XYLK_FWD_457396.3.peg.3128-MONOMER_mod_mg2(1),0.0,2.0212896784756433e-35
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.064125278536759e-37
YUMPS_FWD_CPLX_YUMPS-1,0.0,4.064125278536759e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.03851116234923e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.03851116234923e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.2056101986872853e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0173671647383336e-07,2.2798247602598783e-35
dreplication_REV_CPLX_dreplication-2,0.0,2.288752634222104e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-3.637736198119089e-08
dreplication_REV_CPLX_dreplication-5,0.0,2.318057149665419e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-7.0728465378756545e-09
dreplication_REV_CPLX_dreplication-7,0.0,2.3185593380016024e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-6.570658201692122e-09
dreplication_REV_CPLX_dreplication-1,0.0,2.3240297264985845e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.1002697047103067e-09
dreplication_REV_CPLX_dreplication-3,0.0,2.319219102981371e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-5.910893221923787e-09
dreplication_REV_CPLX_dreplication-4,0.0,2.3197190935543717e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-5.4109026489230034e-09
dreplication_REV_CPLX_dreplication-6,0.0,2.2823250934781565e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-4.280490272513798e-08
dreplication_REV_CPLX_dreplication-8,0.0,2.2828746058419934e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-4.225539036130113e-08
dreplication_REV_CPLX_dreplication-0,0.0,2.3251299962032946e-06
dreplication_FWD_CPLX_dreplication-0,0.0,2.065398486415775e-40
pbiosynthesis_REV_457396.3.peg.967-MONOMER_mod_mg2(1),0.0,4.988930211842866e-07
pbiosynthesis_FWD_457396.3.peg.967-MONOMER_mod_mg2(1),0.0,-6.777545839718175e-07
pbiosynthesis_REV_457396.3.peg.1688-MONOMER,0.0,4.931464011496444e-07
pbiosynthesis_FWD_457396.3.peg.1688-MONOMER,0.0,-6.835012040064597e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,5.473741590408596e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-6.292734461152445e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,5.244692307188421e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-6.52178374437262e-07
pbiosynthesis_REV_457396.3.peg.3083-MONOMER_mod_zn2(2),0.0,4.851275081598448e-07
pbiosynthesis_FWD_457396.3.peg.3083-MONOMER_mod_zn2(2),0.0,-6.915200969962593e-07
pbiosynthesis_REV_457396.3.peg.3144-MONOMER,0.0,5.228696269677628e-07
pbiosynthesis_FWD_457396.3.peg.3144-MONOMER,0.0,-6.537779781883413e-07
pbiosynthesis_REV_457396.3.peg.2887-MONOMER,0.0,5.745332234156153e-07
pbiosynthesis_FWD_457396.3.peg.2887-MONOMER,0.0,-6.021143817404888e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,-5.508572573960409e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,-1.727504862552145e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,4.083268722566154e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-7.683207328994887e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,-5.522579645718043e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,-1.7289055697279084e-06
pbiosynthesis_REV_457396.3.peg.2461-MONOMER,0.0,4.77585907602153e-07
pbiosynthesis_FWD_457396.3.peg.2461-MONOMER,0.0,-6.990616975539512e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.575235086649155e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7341711138210197e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,5.286770995327594e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-6.479705056233447e-07
pbiosynthesis_REV_457396.3.peg.2135-MONOMER,0.0,4.7606142629548435e-07
pbiosynthesis_FWD_457396.3.peg.2135-MONOMER,0.0,-7.005861788606198e-07
pbiosynthesis_REV_457396.3.peg.2443-MONOMER,0.0,5.982373118646786e-07
pbiosynthesis_FWD_457396.3.peg.2443-MONOMER,0.0,-5.784102932914255e-07
pbiosynthesis_REV_457396.3.peg.1730-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6498534988352726e-07
pbiosynthesis_FWD_457396.3.peg.1730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.116622552725769e-07
pbiosynthesis_REV_457396.3.peg.1721-MONOMER,0.0,5.88152127346788e-07
pbiosynthesis_FWD_457396.3.peg.1721-MONOMER,0.0,-5.884954778093161e-07
pbiosynthesis_REV_457396.3.peg.2381-MONOMER_mod_mg2(1),0.0,4.819520958631746e-07
pbiosynthesis_FWD_457396.3.peg.2381-MONOMER_mod_mg2(1),0.0,-6.946955092929295e-07
pbiosynthesis_REV_457396.3.peg.3097-MONOMER_mod_zn2(2),0.0,4.4557467578435897e-07
pbiosynthesis_FWD_457396.3.peg.3097-MONOMER_mod_zn2(2),0.0,-7.310729293717452e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,4.780420099539047e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-6.986055952021995e-07
pbiosynthesis_REV_457396.3.peg.3171-MONOMER,0.0,1.1766476051561042e-06
pbiosynthesis_FWD_457396.3.peg.3171-MONOMER,0.0,5.717109319707384e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,5.623643796623997e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-6.142832254937044e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,3.89078527617327e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-7.875690775387772e-07
pbiosynthesis_REV_457396.3.peg.1709-MONOMER,0.0,5.825821028988588e-07
pbiosynthesis_FWD_457396.3.peg.1709-MONOMER,0.0,-5.940655022572453e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,4.891572491634526e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-6.874903559926515e-07
pbiosynthesis_REV_457396.3.peg.3333-MONOMER,0.0,6.556442738697748e-07
pbiosynthesis_FWD_457396.3.peg.3333-MONOMER,0.0,-5.210033312863293e-07
pbiosynthesis_REV_457396.3.peg.2542-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,5.086629707774792e-07
pbiosynthesis_FWD_457396.3.peg.2542-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.67984634378625e-07
pbiosynthesis_REV_457396.3.peg.1668-MONOMER,0.0,5.998475383612633e-07
pbiosynthesis_FWD_457396.3.peg.1668-MONOMER,0.0,-5.768000667948408e-07
pbiosynthesis_REV_457396.3.peg.2005-MONOMER_mod_zn2(1),0.0,4.702149680406095e-07
pbiosynthesis_FWD_457396.3.peg.2005-MONOMER_mod_zn2(1),0.0,-7.064326371154946e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(4),0.0,-5.485030632875378e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(4),0.0,-1.725150668443642e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,5.023111380835703e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-6.743364670725339e-07
pbiosynthesis_REV_457396.3.peg.272-MONOMER_mod_mg2(1),0.0,4.5970238277680505e-07
pbiosynthesis_FWD_457396.3.peg.272-MONOMER_mod_mg2(1),0.0,-7.169452223792991e-07
pbiosynthesis_REV_457396.3.peg.2245-MONOMER,0.0,5.694033482610279e-07
pbiosynthesis_FWD_457396.3.peg.2245-MONOMER,0.0,-6.072442568950762e-07
r0060_REV_CPLX_r0060-0,0.0,-0.015071849567634852
r0060_FWD_CPLX_r0060-0,0.0,-4.9145236882965755e-36
r0082_REV_457396.3.peg.780-MONOMER,0.0,-1.3002863477656706e-07
r0082_FWD_457396.3.peg.780-MONOMER,0.0,0.0
r0120_REV_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-2.1625896503350723e-07
r0120_FWD_457396.3.peg.757-MONOMER_mod_zn2(1),-2.881886711201212e-31,-5.5005879485636436e-36
r0127_REV_457396.3.peg.1739-MONOMER,0.0,-4.0365045192366326e-07
r0127_FWD_457396.3.peg.1739-MONOMER,0.21617094130900114,1.551906077227375e-36
r0127_REV_457396.3.peg.1643-MONOMER,0.0,-4.0365045192366326e-07
r0127_FWD_457396.3.peg.1643-MONOMER,0.0,1.02736347880636e-36
r0339_REV_457396.3.peg.638-MONOMER,0.0,0.015070694952900093
r0339_FWD_457396.3.peg.638-MONOMER,0.0,-0.015069746427482033
r0339_REV_457396.3.peg.2211-MONOMER,0.0,0.015070699442144118
r0339_FWD_457396.3.peg.2211-MONOMER,0.0,-0.015069741938238007
r0339_REV_457396.3.peg.2415-MONOMER,0.0,0.0150707225469941
r0339_FWD_457396.3.peg.2415-MONOMER,0.0,-0.015069718833388026
r0345_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.6360285722603069e-07
r0345_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.0164786765686388e-35
r0392_REV_457396.3.peg.942-MONOMER,0.0,-2.839013128094885e-35
r0392_FWD_457396.3.peg.942-MONOMER,0.0,2.839013128094885e-35
r0398_REV_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,1.219542245732825e-06
r0398_FWD_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,1.1134325195401733e-37
r0422_REV_457396.3.peg.780-MONOMER,0.0,6.908876181474957e-37
r0422_FWD_457396.3.peg.780-MONOMER,0.0,-1.3002863477656706e-07
r0456_REV_457396.3.peg.2318-MONOMER,0.0,-0.1105189200739699
r0456_FWD_457396.3.peg.2318-MONOMER,0.0,-0.015070764188289884
r0502_REV_CPLX_HXAND-0,0.0,1.4125506146788351e-06
r0502_FWD_CPLX_HXAND-0,0.0,-2.796003991930819e-35
r0502_REV_CPLX_r0502-0,0.0,1.39929909486519e-06
r0502_FWD_CPLX_r0502-0,0.0,-1.3251519813645336e-08
r0570_REV_457396.3.peg.585-MONOMER_mod_mn2(1),0.0,-0.0778663393728138
r0570_FWD_457396.3.peg.585-MONOMER_mod_mn2(1),0.0,-0.0025092179876160816
r0671_REV_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,0.03014282134116404
r0671_FWD_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-0.0301434160043576
r0671_REV_457396.3.peg.1733-MONOMER_mod_fmn(1),0.0,0.030142824132017104
r0671_FWD_457396.3.peg.1733-MONOMER_mod_fmn(1),0.0,-0.030143413213504534
r0708_REV_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-2.1625896503350723e-07
r0708_FWD_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-5.5005879485636436e-36
r0775_REV_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-1.0812948251675362e-07
r0775_FWD_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-1.0812948251675362e-07
r0777_REV_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-2.1625896503350723e-07
r0777_FWD_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,6.036443588564047e-36
r0792_REV_457396.3.peg.2681-MONOMER_mod_fad(1),0.0,5.3316449857311096e-36
r0792_FWD_457396.3.peg.2681-MONOMER_mod_fad(1),0.0,-2.2021724309229226e-07
r1144_REV_457396.3.peg.2640-MONOMER,0.0,-1.201093749006107e-07
r1144_FWD_457396.3.peg.2640-MONOMER,0.0,-1.6812083381568122e-07
r1144_REV_457396.3.peg.1836-MONOMER,0.0,-1.201093749006107e-07
r1144_FWD_457396.3.peg.1836-MONOMER,0.0,-1.6812083381568122e-07
r1144_REV_457396.3.peg.734-MONOMER,0.0,-1.201093749006107e-07
r1144_FWD_457396.3.peg.734-MONOMER,0.0,-1.6812083381568122e-07
r2137_REV_457396.3.peg.2263-MONOMER,0.0,0.0
r2137_FWD_457396.3.peg.2263-MONOMER,0.0,0.0
r2137_REV_457396.3.peg.3129-MONOMER,0.0,0.0
r2137_FWD_457396.3.peg.3129-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.6182752049944213e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.4554323210255175e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.97338201361136e-07,1.5983159627896367e-34
GAM,0.01828571431335562,-0.6028526755871203
ATPM,1.0,-0.01507131688967801
DNA_replication,0.0035233567027668053,0.13795137789981424
formation_ribosome,7.013996070759485e-07,1.67632942359465e-30
formation_RNAP_4573963peg620MONOMER,1.017327746919035e-07,-1.3773852616254345e-31
formation_RNA_degradosome,7.545494377121809e-12,0.0
formation_rRNA_containing_excision_machinery,3.2886135473053035e-13,-5.0267930253185586e-34
formation_monocistronic_excision_machinery,8.889963691599264e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.387048253785867e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,8.566189147158925e-21,0.0
CPLX_dummy_4fe4s_unloading,1.7821468279112245e-06,0.0
translocation_457396.3.peg.2890_Periplasm,5.673197003266127e-09,0.0
translocation_457396.3.peg.1781_Membrane,0.0,0.0
translocation_457396.3.peg.2683_Inner_Membrane,0.0,-2.884722164688296e-35
translocation_457396.3.peg.3464_Inner_Membrane,0.0,-1.5872760600580978e-33
translocation_457396.3.peg.1711_Membrane,0.0,4.557153653522114e-34
translocation_457396.3.peg.3433_Inner_Membrane,0.0,1.1135389570708228e-33
translocation_457396.3.peg.2525_Inner_Membrane,0.0,7.4003082906725125e-34
translocation_457396.3.peg.2519_Inner_Membrane,1.0137520370661276e-20,-1.660014192458509e-35
translocation_457396.3.peg.2520_Periplasm,1.0137520370661276e-20,-6.253569272779302e-34
translocation_457396.3.peg.3361_Membrane,1.8268286844133057e-10,3.863817228231043e-34
translocation_457396.3.peg.87_Periplasm,0.0,0.0
translocation_457396.3.peg.1011_Inner_Membrane,0.0,-1.7043557987666192e-35
translocation_457396.3.peg.1014_Periplasm,0.0,1.8708436622728325e-33
translocation_457396.3.peg.1996_Inner_Membrane,0.0,-8.537300801627771e-34
translocation_457396.3.peg.872_Inner_Membrane,2.677095151806343e-10,-3.34898686603747e-34
translocation_457396.3.peg.2070_Inner_Membrane,7.894656889946179e-11,-4.8631471156194635e-34
translocation_457396.3.peg.1261_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.1640_Membrane,0.0,1.976058328711281e-34
translocation_457396.3.peg.2875_Inner_Membrane,6.851640210631834e-59,5.476659008551095e-34
translocation_457396.3.peg.1809_Inner_Membrane,0.0,8.620144561235718e-34
translocation_457396.3.peg.1810_Inner_Membrane,0.0,-4.172224555423158e-36
translocation_457396.3.peg.309_Inner_Membrane,0.0,7.790000507883379e-36
translocation_457396.3.peg.1274_Membrane,0.0,7.051052687468614e-34
translocation_457396.3.peg.1284_Membrane,8.026560198846169e-10,5.657539254541709e-34
translocation_457396.3.peg.362_Inner_Membrane,0.0,2.685687228954147e-35
translocation_457396.3.peg.363_Periplasm,0.0,0.0
translocation_457396.3.peg.2909_Membrane,0.0,-5.398761686540758e-35
translocation_457396.3.peg.2910_Membrane,0.0,-3.7344053362309393e-34
translocation_457396.3.peg.974_Membrane,5.533384658143212e-10,-1.955304965470911e-34
translocation_457396.3.peg.1681_Inner_Membrane,1.3799812543438718e-09,0.0
translocation_457396.3.peg.422_Membrane,2.7291795932783674e-07,-2.682344758245703e-34
translocation_457396.3.peg.2025_Inner_Membrane,0.0,-5.8658760214878984e-34
translocation_457396.3.peg.447_Membrane,1.8669522617077353e-07,-5.249354862541787e-34
translocation_457396.3.peg.2378_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.3259_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.2646_Inner_Membrane,0.0,2.1826872841292043e-34
translocation_457396.3.peg.2648_Periplasm,0.0,-7.207119293244502e-34
translocation_457396.3.peg.948_Membrane,1.2839843415011723e-08,-3.5849699875584435e-34
translocation_457396.3.peg.2418_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.2842_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.1291_Membrane,0.0,6.928513700650303e-35
translocation_457396.3.peg.786_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.734_Inner_Membrane,0.0,-2.4541306640737364e-34
translocation_457396.3.peg.115_Inner_Membrane,1.8846599035996294e-10,5.0836647020339785e-34
translocation_457396.3.peg.2269_Periplasm,6.968079385133089e-10,4.134561852754458e-34
translocation_457396.3.peg.2973_Inner_Membrane,2.2510339641621927e-07,-1.4266044446539103e-34
translocation_457396.3.peg.2489_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.2490_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.575_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.568_Inner_Membrane,0.0,-3.905698889055887e-36
translocation_457396.3.peg.661_Membrane,0.0,5.8388438664609845e-34
translocation_457396.3.peg.2668_Inner_Membrane,0.0,-2.7513642090367043e-33
translocation_457396.3.peg.2757_Inner_Membrane,0.0,-9.735885938649628e-36
translocation_457396.3.peg.2758_Inner_Membrane,0.0,2.644114697127939e-35
translocation_457396.3.peg.2759_Periplasm,0.0,7.549048056363085e-34
translocation_457396.3.peg.2751_Inner_Membrane,1.9791060335631362e-10,2.694265899064081e-34
translocation_457396.3.peg.2752_Inner_Membrane,1.9791060335631362e-10,0.0
translocation_457396.3.peg.1627_Inner_Membrane,0.0,1.894187825659569e-33
translocation_457396.3.peg.2935_Inner_Membrane,0.0,2.5007940892554416e-33
translocation_457396.3.peg.1366_Inner_Membrane,0.0,-4.243133235412426e-34
translocation_457396.3.peg.2094_Inner_Membrane,2.1757800693888862e-57,4.9424536749099057e-29
translocation_457396.3.peg.3255_Membrane,0.0,2.1408753647662774e-33
translocation_457396.3.peg.1057_Inner_Membrane,0.0,-1.7226770282527983e-35
translocation_457396.3.peg.873_Inner_Membrane,0.0,0.0
translocation_457396.3.peg.1660_Inner_Membrane,0.0,-3.30652295891189e-35
translocation_457396.3.peg.1747_Inner_Membrane,0.0,-1.2281394075770136e-35
