,fluxes,reduced_costs
SERt2r_FWD_CPLX_dummy,0.005300634726654791,-2.749421297478405e-41
SHK3Dr_REV_470145.6.peg.30-MONOMER,0.0,-5.412639260040916e-08
SHK3Dr_FWD_470145.6.peg.30-MONOMER,0.0037291930095890574,-3.2668570069911627e-35
SHKK_REV_470145.6.peg.1710-MONOMER_mod_mg2(1),0.0,-2.8668005315030443e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_mg2(1),0.0,-3.4455270461404253e-11
SHKK_REV_470145.6.peg.1710-MONOMER_mod_k(1),0.0,-2.8653273268056443e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_k(1),0.0,-1.9723223487406757e-11
SHKK_REV_470145.6.peg.1710-MONOMER_mod_fe2(1),0.0,-2.863663811919978e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_fe2(1),0.0,-3.0880746307423795e-12
SHKK_REV_470145.6.peg.1710-MONOMER_mod_mn2(1),0.0,-2.863752372485144e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_mn2(1),0.0,-3.97368028240388e-12
SHKK_REV_470145.6.peg.1710-MONOMER_mod_ca2(1),0.0,-2.8652318923347045e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_ca2(1),0.0,-1.876887877800909e-11
SHKK_REV_470145.6.peg.1710-MONOMER_mod_cobalt2(1),0.0,-2.8633550044569036e-08
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_cobalt2(1),0.0037291930095890574,6.184357353393464e-41
SHSL2_REV_470145.6.peg.2622-MONOMER,0.0,-1.3284171112679004e-07
SHSL2_FWD_470145.6.peg.2622-MONOMER,0.0,-6.692355960482201e-08
SHSL2_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-6.591815152196804e-08
SHSL2_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-5.119104652561762e-35
SO4t2_REV_470145.6.peg.3716-MONOMER,0.0,-3.936390512054444e-42
SO4t2_FWD_470145.6.peg.3716-MONOMER,0.0,-5.353095877579883e-08
SO4t2_REV_470145.6.peg.3028-MONOMER,0.0,-4.943769127538064e-09
SO4t2_FWD_470145.6.peg.3028-MONOMER,0.0,-5.8474727903336896e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,3.8220212945567965e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-5.163170236844536e-07
SPODM_REV_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,4.593144617513354e-11
SPODM_FWD_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,-5.1643232996314625e-40
STCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-9.782492425051823e-35
STCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.8678028583174756e-07
STYSGH_REV_470145.6.peg.3565-MONOMER,0.0,-2.0029440088381014e-08
STYSGH_FWD_470145.6.peg.3565-MONOMER,0.0,-9.058943843658636e-08
STYSGH_REV_470145.6.peg.377-MONOMER,3.3875705370085495e-23,-3.9470186745420374e-41
STYSGH_FWD_470145.6.peg.377-MONOMER,0.0,-7.055999834820534e-08
STYSabc_REV_CPLX_dummy,0.0,5.126013156596289e-08
STYSabc_FWD_CPLX_dummy,0.0,-1.107342374770707e-07
SUCBZL_REV_470145.6.peg.1619-MONOMER,0.0,-6.587533861561285e-08
SUCBZL_FWD_470145.6.peg.1619-MONOMER,0.0,2.2379437653841966e-35
SUCBZS_REV_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,-1.2225311856093826e-07
SUCBZS_FWD_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,1.072586797719925e-41
SUCCt2r_REV_CPLX_dummy,0.4185186155907329,-3.29576903780738e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.620347195647351e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.9737052955553905e-08
SUCD4_REV_CPLX_FRD2-0,3.486416893891477e-11,8.952518846058468e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.91771772520289e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.61488333045906e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.256229392156984e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-7.004266876370537e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.2951677467481318e-07
SUCOAS_REV_CPLX_dummy,0.0,-5.947410591110781e-08
SUCOAS_FWD_CPLX_dummy,0.006755932607321561,7.789603502936988e-36
SUCR_REV_CPLX_dummy,0.0,-5.947410591110781e-08
SUCR_FWD_CPLX_dummy,0.07449289,-2.2545164348680813e-41
SUCRt2_REV_CPLX_dummy,0.0,-5.947410591110781e-08
SUCRt2_FWD_CPLX_dummy,0.07449289,-3.29576903780738e-41
TAGURr_REV_470145.6.peg.2552-MONOMER,0.0,3.5660679105751726e-40
TAGURr_FWD_470145.6.peg.2552-MONOMER,0.0,-6.923331233139657e-08
TCDCHOLBHSe_REV_470145.6.peg.3447-MONOMER,0.0,-1.712639114447572e-08
TCDCHOLBHSe_FWD_470145.6.peg.3447-MONOMER,0.0,-1.712639114447572e-08
TCHOLBHSe_REV_470145.6.peg.3447-MONOMER,0.0,-1.712639114447572e-08
TCHOLBHSe_FWD_470145.6.peg.3447-MONOMER,0.0,-1.712639114447572e-08
TDCOATA_REV_470145.6.peg.1456-MONOMER,0.0002024079927698668,-9.782492425051823e-35
TDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.8678028953803633e-07
TDPDRE_REV_470145.6.peg.2417-MONOMER,0.0,-2.7338597624185648e-08
TDPDRE_FWD_470145.6.peg.2417-MONOMER,0.00020240798675084975,-1.2777472377634708e-40
TDPDRRr_REV_470145.6.peg.2124-MONOMER,0.0,-1.633014030804556e-07
TDPDRRr_FWD_470145.6.peg.2124-MONOMER,0.00020240798675084975,2.6127198021173264e-36
TDPGDH_REV_470145.6.peg.680-MONOMER_mod_nad(1),0.0,-8.007410596047425e-08
TDPGDH_FWD_470145.6.peg.680-MONOMER_mod_nad(1),0.00020240798675084975,1.349923416671284e-40
TDSK_REV_470145.6.peg.1663-MONOMER_mod_mg2(1),0.0,-8.388084353543888e-08
TDSK_FWD_470145.6.peg.1663-MONOMER_mod_mg2(1),0.00020240798675084975,5.714564160633546e-40
TECA5S140_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5S140_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5S140_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5S140_FWD_470145.6.peg.2356-MONOMER,0.0,5.456068958647055e-39
TECA5S160_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5S160_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5S160_REV_470145.6.peg.2356-MONOMER,0.0,-5.6513159591552994e-39
TECA5S160_FWD_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5S180_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5S180_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5S180_REV_470145.6.peg.2356-MONOMER,0.0,-5.6513159591552994e-39
TECA5S180_FWD_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SAI15_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SAI15_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SAI15_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SAI15_FWD_470145.6.peg.2356-MONOMER,0.0,5.456068958647055e-39
TECA5SAI17_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SAI17_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SAI17_REV_470145.6.peg.2356-MONOMER,0.0,-5.6513159591552994e-39
TECA5SAI17_FWD_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SI14_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SI14_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SI14_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SI14_FWD_470145.6.peg.2356-MONOMER,0.0,5.456068958647055e-39
TECA5SI15_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SI15_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SI15_REV_470145.6.peg.2356-MONOMER,0.0,-5.6513159591552994e-39
TECA5SI15_FWD_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SI16_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SI16_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SI16_REV_470145.6.peg.2356-MONOMER,0.0,-5.6513159591552994e-39
TECA5SI16_FWD_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SI17_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
TECA5SI17_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
TECA5SI17_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
TECA5SI17_FWD_470145.6.peg.2356-MONOMER,0.0,5.456068958647055e-39
THIORDXi_REV_CPLX_THIORDXi-0,0.0,8.205269513420322e-07
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-9.974358598672562e-07
THIORDXi_REV_470145.6.peg.1443-MONOMER,0.0,8.346878292300127e-07
THIORDXi_FWD_470145.6.peg.1443-MONOMER,0.0,-9.832749819792757e-07
THMDt2r_REV_470145.6.peg.2087-MONOMER,0.002320543988070374,7.420400408662314e-42
THMDt2r_FWD_470145.6.peg.2087-MONOMER,0.0,-9.498848027003951e-08
THRAi_REV_470145.6.peg.767-MONOMER,0.0,-1.0891857606224021e-07
THRAi_FWD_470145.6.peg.767-MONOMER,0.0,1.1791765175505663e-40
THRD_L_REV_CPLX_dummy,0.0,3.302110962885862e-08
THRD_L_FWD_CPLX_dummy,0.0,-9.249521553996643e-08
THRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,6.777959095263376e-08
THRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-1.1299707043140163e-07
THRt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
THRt2r_FWD_CPLX_dummy,0.0021672819119677544,-5.383298077127314e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.507551819245845e-07
THZPSN_FWD_CPLX_THZPSN-0,2.7195191153015545e-09,2.020076523397438e-34
TKT1_REV_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.0,-7.85476723724399e-08
TKT1_FWD_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.017375575474426003,9.736034805176514e-41
TKT2_REV_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.0,-7.85476723724399e-08
TKT2_FWD_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.012836750517833546,3.3701658940995623e-40
TMDK1_REV_470145.6.peg.3118-MONOMER,0.0,3.665616861373043e-07
TMDK1_FWD_470145.6.peg.3118-MONOMER,0.0,-6.054822269224665e-07
TMDS_REV_470145.6.peg.3338-MONOMER,0.0,-5.9219608314413155e-08
TMDS_FWD_470145.6.peg.3338-MONOMER,0.0,-3.4107044777065666e-08
TMDS_REV_470145.6.peg.900-MONOMER_mod_mg2(1),0.0,-2.511256353734749e-08
TMDS_FWD_470145.6.peg.900-MONOMER_mod_mg2(1),0.0027077846189971534,-5.0556619370804335e-40
TMPK_REV_470145.6.peg.1661-MONOMER_mod_mg2(1),0.0,-1.441481627166309e-07
TMPK_FWD_470145.6.peg.1661-MONOMER_mod_mg2(1),2.7195191153015545e-09,1.2885944491750982e-36
TMPPP_REV_470145.6.peg.1735-MONOMER_mod_mg2(1),0.0,-5.179736015583375e-08
TMPPP_FWD_470145.6.peg.1735-MONOMER_mod_mg2(1),0.0,-2.6023649346761e-08
TMPPP_REV_470145.6.peg.1730-MONOMER,0.0,-2.577371080907275e-08
TMPPP_FWD_470145.6.peg.1730-MONOMER,2.7195191153015545e-09,-2.4611700704497644e-34
TPI_REV_470145.6.peg.2608-MONOMER,0.0,-1.1339027507189333e-07
TPI_FWD_470145.6.peg.2608-MONOMER,0.0,-2.5198766437575835e-08
TPI_REV_470145.6.peg.2607-MONOMER,0.0,-8.81915086343175e-08
TPI_FWD_470145.6.peg.2607-MONOMER,0.32595739813800023,-8.991986608948538e-41
TRDRr_REV_470145.6.peg.759-MONOMER,0.0,-1.4692238093052022e-07
TRDRr_FWD_470145.6.peg.759-MONOMER,0.0006702415834192997,4.159268181735587e-35
TREGLUDR2_REV_470145.6.peg.1287-MONOMER,0.0,-1.577613817920578e-07
TREGLUDR2_FWD_470145.6.peg.1287-MONOMER,0.0,1.8849800365359134e-40
TREH_REV_470145.6.peg.1001-MONOMER,0.0,3.529198675817216e-07
TREH_FWD_470145.6.peg.1001-MONOMER,0.0,-4.660300715482694e-07
TRPAS2i_REV_CPLX_dummy,0.0,-5.947410591110781e-08
TRPAS2i_FWD_CPLX_dummy,0.08132723771231667,1.373808444769328e-33
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6974735538129988e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.0337858147897647e-22,1.0582462685876107e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1258537053110132e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.716198485019857e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4203566254084852e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.771169284045138e-08
TRPTA_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,1.48175515561965e-41
TRPTA_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-2.081721513592503e-07
TRPt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
TRPt2r_FWD_CPLX_dummy,0.08181818,5.672832675119328e-42
TRSARr_REV_CPLX_dummy,0.0,-5.947410591110781e-08
TRSARr_FWD_CPLX_dummy,0.0,-3.971461325801561e-40
TTDCAtr_REV_CPLX_dummy,0.0,-5.947410591110781e-08
TTDCAtr_FWD_CPLX_dummy,0.0002024079927698668,0.0
TYRTA_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0016592667188177529,-8.526355932525682e-41
TYRTA_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-2.081721513592503e-07
U23GAAT_REV_470145.6.peg.73-MONOMER,0.0,-1.1182047652346452e-07
U23GAAT_FWD_470145.6.peg.73-MONOMER,0.0004048159735016995,3.945987451481417e-36
UAAGDS_REV_470145.6.peg.2654-MONOMER,0.0,4.068560659852175e-07
UAAGDS_FWD_470145.6.peg.2654-MONOMER,0.0,-5.053793313795653e-07
UACMAMAT_REV_470145.6.peg.3105-MONOMER,0.0,-2.1566304526602753e-08
UACMAMAT_FWD_470145.6.peg.3105-MONOMER,0.0,3.9863085634144115e-39
UAG4E_REV_CPLX_UAG4E-0,0.0,-6.296778587399524e-41
UAG4E_FWD_CPLX_UAG4E-0,0.0,-8.730210454883625e-08
UAGAAT_REV_CPLX_UAGAAT-0,0.0,-1.14509308480398e-07
UAGAAT_FWD_CPLX_UAGAAT-0,0.0004048159735016995,2.1893154797896517e-35
UAGCVT_r_REV_470145.6.peg.3327-MONOMER,0.0,-4.840535781735646e-40
UAGCVT_r_FWD_470145.6.peg.3327-MONOMER,0.0,-9.197483018994877e-08
UAGDP_REV_CPLX_dummy,0.0,-5.947410591110781e-08
UAGDP_FWD_CPLX_dummy,0.0004048159735016995,-1.076822675287302e-40
UAGPT2_REV_470145.6.peg.3257-MONOMER,0.0,-6.894842683563252e-08
UAGPT2_FWD_470145.6.peg.3257-MONOMER,0.0,2.7027818707179277e-39
UAGPT3_REV_470145.6.peg.3257-MONOMER,0.0,-6.894842683563252e-08
UAGPT3_FWD_470145.6.peg.3257-MONOMER,0.0,3.577881565790174e-39
UAMAGS_REV_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1815100009168578e-07
UAMAGS_FWD_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.3090643323991e-41
UAMAS_REV_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,4.486970416279802e-06
UAMAS_FWD_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,-4.529843435043023e-06
UAPGR_REV_470145.6.peg.947-MONOMER_mod_fad(1),0.0,-1.2529625074100676e-07
UAPGR_FWD_470145.6.peg.947-MONOMER_mod_fad(1),0.0,8.131455657396735e-37
UDCPDP_REV_470145.6.peg.450-MONOMER,0.0,-1.1075183195390718e-07
UDCPDP_FWD_470145.6.peg.450-MONOMER,0.0,9.994979740303056e-35
UDCPDPS_REV_CPLX_dummy,0.0,-5.947410591110781e-08
UDCPDPS_FWD_CPLX_dummy,0.00020240798675084975,2.6185026296739045e-39
UDPG4E_REV_CPLX_UAG4E-0,-1.3550282148034344e-22,8.192642656073471e-41
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-8.730210454883625e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-5.535584418666943e-40
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-9.22877930573368e-08
UGLT_REV_CPLX_dummy,0.0,-5.947410591110781e-08
UGLT_FWD_CPLX_dummy,-1.3550282148033756e-22,-2.5785805456177826e-40
UGMDDS_REV_CPLX_UGMDDS-0,0.0,-1.1124904418260378e-07
UGMDDS_FWD_CPLX_UGMDDS-0,0.0,-1.65241391383025e-40
UHGADA_REV_CPLX_dummy,0.0,-5.947410591110781e-08
UHGADA_FWD_CPLX_dummy,0.0004048159735016995,-6.08719437414382e-40
UMPK_REV_470145.6.peg.3404-MONOMER,0.0,-7.615827070786283e-08
UMPK_FWD_470145.6.peg.3404-MONOMER,0.015051221096539365,6.979027856413967e-37
UPPRT_REV_470145.6.peg.1164-MONOMER,0.0,7.8228744213961e-08
UPPRT_FWD_470145.6.peg.1164-MONOMER,0.0,-1.4434405563824314e-07
UREAt_REV_CPLX_dummy,4.828083748452604e-22,0.0
UREAt_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
URFGTT_REV_470145.6.peg.29-MONOMER,0.0,-9.018404653229856e-08
URFGTT_FWD_470145.6.peg.29-MONOMER,0.0,6.183329930090722e-35
URIDK3_REV_470145.6.peg.3404-MONOMER,0.0,-1.3478650548480994e-40
URIDK3_FWD_470145.6.peg.3404-MONOMER,0.0,-7.615827070786283e-08
URIK1_REV_470145.6.peg.2852-MONOMER,0.0,-6.723854955256514e-08
URIK1_FWD_470145.6.peg.2852-MONOMER,0.0,-5.980037880609161e-09
URIK1_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-6.125851167195598e-08
URIK1_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0007232533165524715,-1.4414558559941194e-36
URIK10_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK10_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK11_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-6.125851167195598e-08
URIK11_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,4.329958308268623e-40
URIK12_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.8030247099115153e-08
URIK12_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-3.322826457284083e-08
URIK13_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK13_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK14_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK14_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK2_REV_470145.6.peg.2852-MONOMER,0.0,-2.6125535373033107e-08
URIK2_FWD_470145.6.peg.2852-MONOMER,0.0,-4.709305206014119e-08
URIK2_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK2_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK3_REV_470145.6.peg.2852-MONOMER,0.0,4.445183244615869e-08
URIK3_FWD_470145.6.peg.2852-MONOMER,0.0,-1.1767041987933299e-07
URIK3_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,5.043187032676785e-08
URIK3_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.1169038199872382e-07
URIK4_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK4_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK5_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK5_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK6_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-6.125851167195598e-08
URIK6_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.4410483305062823e-36
URIK7_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.8030247099115153e-08
URIK7_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-3.322826457284083e-08
URIK8_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK8_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIK9_REV_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-2.0145497492423946e-08
URIK9_FWD_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.111301417953203e-08
URIt2r_REV_470145.6.peg.2087-MONOMER,0.0,-9.498848027003951e-08
URIt2r_FWD_470145.6.peg.2087-MONOMER,0.0007232533165524715,8.697975050853942e-34
USHD_REV_470145.6.peg.3299-MONOMER,0.0,-6.449924028473712e-08
USHD_FWD_470145.6.peg.3299-MONOMER,0.00020240798675084975,1.3437191454318657e-39
UTPATPT_REV_470145.6.peg.3245-MONOMER,0.016063261030293614,-3.908951060734349e-40
UTPATPT_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
UTPATPT_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
UTPATPT_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
VALO_REV_CPLX_dummy,0.0,-5.947410591110781e-08
VALO_FWD_CPLX_dummy,0.0,-6.585708845017038e-41
VALTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-1.9834864553837198e-07
VALTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-4.916182621748717e-10
VALTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.9785702727619713e-07
VALTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),5.434167491728639e-05,-1.1091720160028696e-41
VALt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
VALt2r_FWD_CPLX_dummy,0.003045916670017278,1.47242254009047e-41
XANt2_REV_470145.6.peg.3270-MONOMER,0.0,-9.373701538556491e-08
XANt2_FWD_470145.6.peg.3270-MONOMER,0.0006791775141588549,-1.4769769244629915e-41
XPPT_REV_470145.6.peg.3271-MONOMER,0.0,-1.118813464022683e-07
XPPT_FWD_470145.6.peg.3271-MONOMER,0.0006791775141588549,-1.277790743378196e-41
XYLI1_REV_470145.6.peg.1452-MONOMER_mod_mn2(1),0.0,-8.464835874608985e-08
XYLI1_FWD_470145.6.peg.1452-MONOMER_mod_mn2(1),0.04938289072185088,-5.860075787746384e-35
XYLI2_REV_470145.6.peg.1452-MONOMER_mod_mn2(1),0.0,-6.952926966458856e-08
XYLI2_FWD_470145.6.peg.1452-MONOMER_mod_mn2(1),0.0,-1.5119089081501308e-08
XYLK_REV_470145.6.peg.1453-MONOMER_mod_mg2(1),0.0,-1.1710774718267519e-07
XYLK_FWD_470145.6.peg.1453-MONOMER_mod_mg2(1),0.04938289072185088,-8.194129807427038e-40
XYLabc_REV_CPLX_dummy,0.0,3.74737537608164e-07
XYLabc_FWD_CPLX_dummy,0.0,-4.342116435192718e-07
XYLt_REV_470145.6.peg.843-MONOMER,0.0,-8.95699720126974e-08
XYLt_FWD_470145.6.peg.843-MONOMER,0.04938289072185088,0.0
XYLt_REV_470145.6.peg.3697-MONOMER,0.0,-9.483191570494699e-08
XYLt_FWD_470145.6.peg.3697-MONOMER,0.0,-5.261943692249584e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.3782355292033065e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.899778493244933e-41
ZN2t4_REV_470145.6.peg.1464-MONOMER,8.694394382441553e-08,-6.309002497960955e-41
ZN2t4_FWD_470145.6.peg.1464-MONOMER,0.0,-9.914515623855529e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,4.4929772592642713e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-5.645293033984821e-07
dreplication_REV_CPLX_dreplication-0,0.0,-1.708245783873611e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.9427708929949284e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,1.2947911696851364e-41
r0010_REV_470145.6.peg.3069-MONOMER_mod_hemed(6),0.0,4.299545018051217e-07
r0010_FWD_470145.6.peg.3069-MONOMER_mod_hemed(6),0.0,-4.928047068889641e-07
r0060_REV_470145.6.peg.882-MONOMER_mod_4fe4s(1),0.0,-1.3316481382321144e-07
r0060_FWD_470145.6.peg.882-MONOMER_mod_4fe4s(1),0.0,-1.8267322231200873e-08
r0082_REV_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-8.132547718640062e-08
r0082_FWD_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-1.2002986224065404e-08
r0082_REV_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,-8.130921883178249e-08
r0082_FWD_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,-1.198672786944727e-08
r0120_REV_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,-1.4170838674248514e-07
r0120_FWD_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,2.0794721737842493e-40
r0127_REV_470145.6.peg.3587-MONOMER,0.0,-4.202719661030147e-08
r0127_FWD_470145.6.peg.3587-MONOMER,0.2224587143323918,-3.239259920827769e-35
r0339_REV_CPLX_dummy,0.0,-5.947410591110781e-08
r0339_FWD_CPLX_dummy,0.0,0.0
r0345_REV_CPLX_ADK2-0,0.0,-1.533123945987181e-40
