,fluxes,reduced_costs
PDHc_REV_g.647.peg.102-MONOMER,0.0,3.1505718315637736e-08
PDHc_FWD_g.647.peg.102-MONOMER,0.0,-1.1461367587114157e-07
PDHc_REV_g.647.peg.1447-MONOMER,0.0,5.4691553390033775e-08
PDHc_FWD_g.647.peg.1447-MONOMER,0.0,-9.142784079674552e-08
PEPCK_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,6.161529819255601e-07
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-6.821920956455663e-07
PEPCK_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,6.161471407286844e-07
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-6.821979368424421e-07
PEPGLY_REV_g.647.peg.1539-MONOMER,0.0,-4.1908795755772214e-08
PEPGLY_FWD_g.647.peg.1539-MONOMER,0.0,1.8875369048692304e-39
PEPGLY_REV_g.647.peg.1344-MONOMER,0.0,-4.575201826296956e-08
PEPGLY_FWD_g.647.peg.1344-MONOMER,0.0,-3.843222507197348e-09
PERD_REV_278197.10.peg.1211-MONOMER,0.0,3.6525280121622302e-40
PERD_FWD_278197.10.peg.1211-MONOMER,0.0,-4.010809395395409e-08
PETHCT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,-3.0719798295219703e-08
PETHCT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,6.674628506487703e-40
PFK_REV_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-9.379531493330973e-08
PFK_FWD_278197.10.peg.958-MONOMER_mod_mg2(1),-6.821506860358693e-52,-1.079474132136164e-39
PFK_2_REV_g.647.peg.97-MONOMER,0.0,-3.250472749929849e-08
PFK_2_FWD_g.647.peg.97-MONOMER,0.0,-1.0865762198746829e-09
PFK_2_REV_g.647.peg.646-MONOMER,0.0,-3.347403900404074e-08
PFK_2_FWD_g.647.peg.646-MONOMER,0.0,-2.055887724616938e-09
PFK_2_REV_g.647.peg.942-MONOMER,0.0,-3.2302297214235946e-08
PFK_2_FWD_g.647.peg.942-MONOMER,0.0,-8.84145934812142e-10
PFK_2_REV_g.647.peg.772-MONOMER,0.0,-3.1418151279423804e-08
PFK_2_FWD_g.647.peg.772-MONOMER,1.8008978982367656e-51,1.2341151400110937e-38
PFK_2_REV_g.647.peg.1361-MONOMER,0.0,-3.1418151279423804e-08
PFK_2_FWD_g.647.peg.1361-MONOMER,-1.3094415501192026e-51,1.3080702445981658e-38
PFK_2_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-3.3370479697864705e-08
PFK_2_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-1.9523284184409e-09
PFK_2_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-3.5627859696106365e-08
PFK_2_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-4.20970841668256e-09
PFK_3_REV_g.647.peg.772-MONOMER,0.0,3.91346461252579e-08
PFK_3_FWD_g.647.peg.772-MONOMER,0.0,-7.05527974046817e-08
PFK_3_REV_g.647.peg.1361-MONOMER,0.0,3.91346461252579e-08
PFK_3_FWD_g.647.peg.1361-MONOMER,0.0,-7.05527974046817e-08
PFK_3_REV_g.647.peg.97-MONOMER,0.0,3.804806990538322e-08
PFK_3_FWD_g.647.peg.97-MONOMER,0.0,-7.163937362455638e-08
PGAMT_REV_278197.10.peg.444-MONOMER,1.3404741865882045e-51,-5.436087979506814e-41
PGAMT_FWD_278197.10.peg.444-MONOMER,0.0,-3.957402858749736e-08
PGAMT_REV_278197.10.peg.414-MONOMER,0.0005200031183043607,-1.3696268861538671e-40
PGAMT_FWD_278197.10.peg.414-MONOMER,0.0,-3.957402858749736e-08
PGCDr_REV_278197.10.peg.1211-MONOMER,0.0,-2.4990981135846838e-40
PGCDr_FWD_278197.10.peg.1211-MONOMER,0.0,-4.010809395395409e-08
PGI_REV_278197.10.peg.1185-MONOMER,0.9723454440314196,-1.1747355348854606e-40
PGI_FWD_278197.10.peg.1185-MONOMER,0.0,-4.421147587847588e-08
PGK_REV_278197.10.peg.428-MONOMER,1.1247390200944964,-7.0903229951211756e-40
PGK_FWD_278197.10.peg.428-MONOMER,0.0,-3.5928775954658814e-08
PGL_REV_278197.10.peg.1056-MONOMER,0.0,-3.462374600948365e-08
PGL_FWD_278197.10.peg.1056-MONOMER,1.122559368397214,3.6257429833420165e-40
PGLYCP_REV_g.647.peg.706-MONOMER,0.0,-3.044065662127145e-08
PGLYCP_FWD_g.647.peg.706-MONOMER,0.0,1.0807087435853466e-39
PGM_REV_278197.10.peg.1512-MONOMER_mod_23bpg(1),2.3751848197101435e-42,8.626975963934075e-41
PGM_FWD_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,-3.2247841021706176e-08
PGM_REV_278197.10.peg.1330-MONOMER,1.1247390200944964,7.2850117743592e-41
PGM_FWD_278197.10.peg.1330-MONOMER,0.0,-3.2247841021706176e-08
PGMT_REV_g.647.peg.1551-MONOMER,0.0006933374910724809,-1.0031035614619913e-40
PGMT_FWD_g.647.peg.1551-MONOMER,0.0,-3.1025887812978725e-08
PGMT2_REV_g.647.peg.1551-MONOMER,-3.3575413338093285e-52,0.0
PGMT2_FWD_g.647.peg.1551-MONOMER,0.0,-3.1025887812978725e-08
PGPGT_REV_g.647.peg.923-MONOMER,-5.526500328441078e-48,3.841278787665871e-35
PGPGT_FWD_g.647.peg.923-MONOMER,0.0,-3.836303207496691e-08
PGPGT_REV_g.647.peg.889-MONOMER,0.0,-9.237612242173105e-11
PGPGT_FWD_g.647.peg.889-MONOMER,0.0,-3.845540819738864e-08
PGPP180_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PGPP180_FWD_CPLX_dummy,0.00010301475502443977,1.0850497703693715e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PGPPAI17_FWD_CPLX_dummy,0.00010301475502443977,4.3149653658875004e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PGPPI17_FWD_CPLX_dummy,0.00010301475502443977,1.0850497703693715e-39
PGSA120_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA120_FWD_g.647.peg.146-MONOMER_mod_mg2(1),3.7159147873399314e-56,-1.181155067785042e-41
PGSA140_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA140_FWD_g.647.peg.146-MONOMER_mod_mg2(1),2.4772765248932877e-56,-1.181155067785042e-41
PGSA141_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA141_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,6.378237366039226e-41
PGSA160_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA160_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.2047781691407427e-40
PGSA161_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA161_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,6.378237366039226e-41
PGSA180_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA180_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.00010301475502443977,1.3110821252413965e-39
PGSA181_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSA181_FWD_g.647.peg.146-MONOMER_mod_mg2(1),1.2386382624466439e-56,-1.181155067785042e-41
PGSAAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1079234535823693e-39
PGSAAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.00010301475502443977,1.3110821252413965e-39
PGSAI14_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAI14_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,6.378237366039226e-41
PGSAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.015793358295136e-40
PGSAI16_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAI16_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,6.378237366039226e-41
PGSAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-3.0169737790477514e-08
PGSAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.00010301475502443977,1.3110821252413965e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PHEt2r_FWD_CPLX_dummy,0.0008560309879139257,-8.549448366544353e-42
PIabc_REV_CPLX_PIabc-1,0.0,-4.701361084056537e-08
PIabc_FWD_CPLX_PIabc-1,0.004213329963209724,-9.907752630842396e-36
PIabc_REV_CPLX_PIabc-0,0.0,-4.701361084056537e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2127795106432148e-35
PLPS_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PLPS_FWD_CPLX_dummy,3.175410173362981e-05,2.6634699470663107e-40
PMANM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-3.324781616525829e-41
PMANM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-3.906317968691746e-08
PMEVKc_REV_g.647.peg.1236-MONOMER,0.0,-3.474490909660147e-08
PMEVKc_FWD_g.647.peg.1236-MONOMER,6.1358066019220374e-55,7.381350162031687e-39
PMPK_REV_278197.10.peg.512-MONOMER,0.0,-3.221751529316378e-08
PMPK_FWD_278197.10.peg.512-MONOMER,1.1677171693608466e-24,5.037352841510348e-39
PMPK_REV_278197.10.peg.211-MONOMER,0.0,-3.243166710773189e-08
PMPK_FWD_278197.10.peg.211-MONOMER,0.0,-2.1415181456810897e-10
PMTCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.6383263287154247e-08
PMTCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.691193982832635e-08
PNTK_REV_278197.10.peg.379-MONOMER,0.0,-3.405319599605116e-08
PNTK_FWD_278197.10.peg.379-MONOMER,3.174967814222938e-05,-7.549778992691806e-40
PNTOt4_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PNTOt4_FWD_CPLX_dummy,3.174967814222938e-05,1.8158598707219502e-41
PPA_REV_g.647.peg.1546-MONOMER,0.0,-3.382225851821316e-08
PPA_FWD_g.647.peg.1546-MONOMER,0.06342456022911655,-1.588152031837684e-35
PPA2_REV_CPLX_dummy,0.0,1.5200720063575976e-06
PPA2_FWD_CPLX_dummy,0.0,-1.5542499396009462e-06
PPAKr_REV_g.647.peg.1073-MONOMER,0.0,-9.690893308602848e-07
PPAKr_FWD_g.647.peg.1073-MONOMER,0.0,-5.837439592794357e-41
PPAKr_REV_g.647.peg.193-MONOMER,0.0,-9.690893308602848e-07
PPAKr_FWD_g.647.peg.193-MONOMER,-3.19026268536183e-56,5.282961479700341e-40
PPAt2_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PPAt2_FWD_CPLX_dummy,-6.749669308239603e-56,0.0
PPCDC_REV_278197.10.peg.731-MONOMER,0.0,-3.5975606075064355e-08
PPCDC_FWD_278197.10.peg.731-MONOMER,3.174967814222938e-05,-7.406258639040174e-41
PPIACPT_REV_g.647.peg.678-MONOMER,0.0,-2.7863190603517543e-08
PPIACPT_FWD_g.647.peg.678-MONOMER,0.0,-5.428963699438867e-09
PPIACPT_REV_g.647.peg.776-MONOMER,0.0,-2.7947925446712142e-08
PPIACPT_FWD_g.647.peg.776-MONOMER,0.0,-5.513698542633466e-09
PPM_REV_g.647.peg.1551-MONOMER,0.0,1.8680196688476263e-41
PPM_FWD_g.647.peg.1551-MONOMER,0.0,-3.1025887812978725e-08
PPNCL3_REV_278197.10.peg.731-MONOMER,0.0,-3.5975606075064355e-08
PPNCL3_FWD_278197.10.peg.731-MONOMER,3.174967814222938e-05,-5.44015109003645e-39
PPTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-3.351473670010583e-08
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-3.407929153142432e-12
PPTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-3.3511328770952686e-08
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,1.1661320702500274e-39
PRAGS_REV_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,-3.5970776082181624e-08
PRAGS_FWD_278197.10.peg.1282-MONOMER_mod_mg2(1),3.410657375762779e-52,-3.851992003772429e-39
PRAIS_REV_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.0860948361522994e-08
PRAIS_FWD_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.185081527482285e-39
PRASCSi_REV_278197.10.peg.1290-MONOMER,0.0,3.3244036782681587e-06
PRASCSi_FWD_278197.10.peg.1290-MONOMER,0.0,-3.3660936997216225e-06
PRFGS_REV_278197.10.peg.1289-MONOMER,0.0,-2.45304374756099e-08
PRFGS_FWD_278197.10.peg.1289-MONOMER,-5.286410854602634e-57,1.9953114827457957e-38
PRFGS_REV_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-3.2969296442231955e-08
PRFGS_FWD_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-8.438858966622061e-09
PRFGS_REV_278197.10.peg.1288-MONOMER,0.0,-2.7730770902124534e-08
PRFGS_FWD_278197.10.peg.1288-MONOMER,0.0,-3.2003334265146352e-09
PRO1x_REV_g.647.peg.163-MONOMER,0.0,-2.4332634651256455e-08
PRO1x_FWD_g.647.peg.163-MONOMER,0.0,-7.623135203084396e-09
PROabc_REV_g.647.peg.629-MONOMER,0.0,-3.8304803723427505e-08
PROabc_FWD_g.647.peg.629-MONOMER,8.394730045823182e-50,-9.407892551355109e-36
PROabc_REV_g.647.peg.637-MONOMER,0.0,-3.8304803723427505e-08
PROabc_FWD_g.647.peg.637-MONOMER,0.0006790428341212053,-5.328830122506817e-36
PRPPS_REV_g.647.peg.901-MONOMER,0.0,-3.3443975017352e-08
PRPPS_FWD_g.647.peg.901-MONOMER,0.0006681928781951621,-3.2342378543185663e-40
PRPPS_REV_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.363574706360386e-08
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9177204625186247e-10
PRPPS_REV_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.363878481022851e-08
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9480979287651023e-10
PSD120_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSD120_FWD_CPLX_dummy,0.0,2.2122540510489626e-41
PSD140_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSD140_FWD_CPLX_dummy,0.0,2.2122540510489626e-41
PSD160_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSD160_FWD_CPLX_dummy,-5.819679692438091e-56,2.2122540510489626e-41
PSD180_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSD180_FWD_CPLX_dummy,3.4338251674813255e-05,8.587567998162791e-40
PSD181_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSD181_FWD_CPLX_dummy,0.0,2.2122540510489626e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSDAI17_FWD_CPLX_dummy,3.4338251674813255e-05,-1.7094690394469254e-40
PSDI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSDI17_FWD_CPLX_dummy,3.4338251674813255e-05,8.587567998162791e-40
PSSA120_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSA120_FWD_CPLX_dummy,0.0,1.4529085606361466e-40
PSSA140_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSA140_FWD_CPLX_dummy,-1.490303913617998e-56,1.4529085606361466e-40
PSSA160_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSA160_FWD_CPLX_dummy,-1.1922431308943983e-55,1.9633899468056037e-41
PSSA180_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSA180_FWD_CPLX_dummy,3.4338251674813255e-05,-1.0484502315941924e-39
PSSA181_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSA181_FWD_CPLX_dummy,-1.490303913617998e-56,1.4529085606361466e-40
PSSAAI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSAAI17_FWD_CPLX_dummy,3.4338251674813255e-05,-1.0484502315941924e-39
PSSAI17_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PSSAI17_FWD_CPLX_dummy,3.4338251674813255e-05,-1.0484502315941924e-39
PTA2_REV_g.647.peg.1233-MONOMER,0.0,-5.341450238905899e-08
PTA2_FWD_g.647.peg.1233-MONOMER,0.0,-1.7701345838574553e-39
PTAr_REV_g.647.peg.1233-MONOMER,1.1218594214172852,-7.816192771853654e-36
PTAr_FWD_g.647.peg.1233-MONOMER,0.0,-5.341450238905899e-08
PTPAT_REV_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0,-4.4936678982628507e-08
PTPAT_FWD_278197.10.peg.1012-MONOMER_mod_mg2(1),3.174941677894921e-05,-7.755626711971273e-34
PYK_REV_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.07772694884851e-07
PYK_FWD_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),-1.0008358744671202e-50,4.0674658652355065e-37
PYK_REV_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0778033369870217e-07
PYK_FWD_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.638813851171135e-12
PYRCT_REV_g.647.peg.122-MONOMER,0.0,-4.411046814523513e-08
PYRCT_FWD_g.647.peg.122-MONOMER,0.0,-1.7709803548689808e-40
PYROX_REV_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.070630423378362e-08
PYROX_FWD_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.086080997792665e-08
PYROX_REV_g.647.peg.902-MONOMER,0.0,6.119753935637566e-08
PYROX_FWD_g.647.peg.902-MONOMER,0.0,-1.0036957485533462e-07
Q8abc_REV_CPLX_dummy,0.0,-3.417793324334865e-08
Q8abc_FWD_CPLX_dummy,-1.0059646245951398e-37,5.29908027389693e-40
RAFGH_REV_g.647.peg.1705-MONOMER,0.0,-4.151699841773308e-08
RAFGH_FWD_g.647.peg.1705-MONOMER,0.0,-1.1575651749280706e-10
RAFGH_REV_g.647.peg.1154-MONOMER,0.0,-4.140124190024027e-08
RAFGH_FWD_g.647.peg.1154-MONOMER,-1.6339888574951252e-56,3.5814781823765937e-41
RAFH_REV_g.647.peg.1690-MONOMER,0.0,-3.8330852349880975e-08
RAFH_FWD_g.647.peg.1690-MONOMER,3.0569800046625266e-56,-5.743016409436364e-42
RB5PE_REV_CPLX_dummy,0.0,1.5826672408956087e-41
RB5PE_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
RBFK_REV_278197.10.peg.795-MONOMER,0.0,-3.406751597168205e-08
RBFK_FWD_278197.10.peg.795-MONOMER,3.174941677894921e-05,3.982028405006592e-40
RBFSa_REV_278197.10.peg.1609-MONOMER,0.0,-7.830001268538519e-08
RBFSa_FWD_278197.10.peg.1609-MONOMER,0.0,7.821295202071231e-40
RBFSb_REV_278197.10.peg.1611-MONOMER,0.0,-3.9527376052558376e-08
RBFSb_FWD_278197.10.peg.1611-MONOMER,0.0,-2.3149606875042745e-40
RBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.619695710238794e-08
RBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1335040371769358e-09
RBK_REV_g.647.peg.39-MONOMER,0.0,-3.306345306521101e-08
RBK_FWD_g.647.peg.39-MONOMER,0.0,-8.185756515065399e-39
RBK_D_REV_g.647.peg.1274-MONOMER,0.0,-3.199623330935635e-08
RBK_D_FWD_g.647.peg.1274-MONOMER,0.0,-7.880819318690235e-40
RBK_D_REV_g.647.peg.598-MONOMER,0.0,-4.006434195599568e-08
RBK_D_FWD_g.647.peg.598-MONOMER,0.0,-8.068108646639333e-09
RBK_L1_REV_g.647.peg.598-MONOMER,0.0,-4.813245060263502e-08
RBK_L1_FWD_g.647.peg.598-MONOMER,-1.0435663459654023e-51,-5.508593667429028e-36
RBP4E_REV_g.647.peg.964-MONOMER,0.0,-3.154942930297982e-08
RBP4E_FWD_g.647.peg.964-MONOMER,-9.457846941340828e-52,1.034044502787369e-40
RDH1_REV_g.647.peg.1421-MONOMER,0.0,-7.507179847284271e-40
RDH1_FWD_g.647.peg.1421-MONOMER,0.0,-4.20264707749245e-08
RDH1_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.3614289572760021e-40
RDH1_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-4.20264707749245e-08
RE1944C_REV_g.647.peg.104-MONOMER,0.0,-7.232315793377571e-40
RE1944C_FWD_g.647.peg.104-MONOMER,0.0,-3.4053617335573075e-08
RHC_REV_CPLX_dummy,0.0,1.4751592888549887e-06
RHC_FWD_CPLX_dummy,0.0,-1.5093372220983374e-06
RHCCE_REV_g.647.peg.301-MONOMER,0.0,1.6310327905841782e-06
RHCCE_FWD_g.647.peg.301-MONOMER,0.0,-1.659328578360828e-06
RIBABCte_REV_g.647.peg.426-MONOMER,0.0,6.352992202045773e-07
RIBABCte_FWD_g.647.peg.426-MONOMER,0.0,-6.624448702766016e-07
RIBFLVt2r_REV_g.647.peg.633-MONOMER,0.0,-3.01026317743998e-08
RIBFLVt2r_FWD_g.647.peg.633-MONOMER,6.349883355789843e-05,8.110475927219767e-42
RIBabc_REV_g.647.peg.568-MONOMER,0.0,2.924287820921299e-07
RIBabc_FWD_g.647.peg.568-MONOMER,0.0,-3.2522972591899175e-07
RIBabc_REV_g.647.peg.426-MONOMER,0.0,2.952564289695486e-07
RIBabc_FWD_g.647.peg.426-MONOMER,0.0,-3.22402079041573e-07
RMPA_REV_g.647.peg.1680-MONOMER,0.0,2.7535447830529414e-41
RMPA_FWD_g.647.peg.1680-MONOMER,0.0,-4.293565462714258e-08
RMPA2_REV_g.647.peg.1680-MONOMER,0.0,-4.293565462714258e-08
RMPA2_FWD_g.647.peg.1680-MONOMER,0.0,-4.5892413050882357e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.9101989278096925e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.974624658592606e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,9.846023203414466e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.0434505562054697e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.884823586402298e-08
RNDR3_FWD_CPLX_RNDR1-0,3.037187867166492e-51,8.32541793359878e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.884823586402298e-08
RNDR4_FWD_CPLX_RNDR1-0,-4.813540342066491e-46,8.32541793359878e-36
RNTR1_REV_g.647.peg.1563-MONOMER,0.0,-6.173290634605678e-08
RNTR1_FWD_g.647.peg.1563-MONOMER,0.0002400682811325481,2.219740760386595e-35
RNTR2_REV_g.647.peg.1563-MONOMER,0.0,9.831599851004297e-07
RNTR2_FWD_g.647.peg.1563-MONOMER,0.0,-1.0448928914464866e-06
RNTR3_REV_g.647.peg.1563-MONOMER,0.0,-6.173290634605678e-08
RNTR3_FWD_g.647.peg.1563-MONOMER,0.00014512699712354913,2.219740760386595e-35
RNTR4_REV_g.647.peg.1563-MONOMER,0.0,-2.9101989278096925e-08
RNTR4_FWD_g.647.peg.1563-MONOMER,0.0,-3.263091706795986e-08
RPE_REV_g.647.peg.1692-MONOMER,0.0,-3.086542892882519e-08
RPE_FWD_g.647.peg.1692-MONOMER,1.1218594214172852,1.8675484527595273e-40
RPI_REV_CPLX_dummy,0.0006681928781951621,-9.291971263539127e-41
RPI_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
RZ5PP_REV_CPLX_dummy,0.0,3.588222108121793e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.622400041365142e-06
S17BPH_REV_g.647.peg.665-MONOMER,0.0,4.077919963250086e-07
S17BPH_FWD_g.647.peg.665-MONOMER,0.0,-4.4022185939120204e-07
SADH_REV_g.647.peg.158-MONOMER,0.0,-2.9411829013142355e-07
SADH_FWD_g.647.peg.158-MONOMER,0.0,3.278712566245948e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.1327657649705936e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.357877161981251e-41
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.261548965309655e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.789444408798743e-41
SEAHCYSHYD_REV_g.647.peg.151-MONOMER,0.0,-2.9226437184342212e-08
SEAHCYSHYD_FWD_g.647.peg.151-MONOMER,0.0,-2.7106227273443505e-40
SERD_D_REV_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,-6.352698812344501e-09
SERD_D_FWD_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,-2.992869345945613e-08
SERt2r_REV_g.647.peg.1170-MONOMER,0.0,-3.729962804268565e-08
SERt2r_FWD_g.647.peg.1170-MONOMER,0.001376337041058534,0.0
SERt2r_REV_g.647.peg.549-MONOMER,0.0,-3.729962804268565e-08
SERt2r_FWD_g.647.peg.549-MONOMER,0.0,-3.0631784263712495e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.904965208547216e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.1100308828525531e-39
SHEMEabc_REV_CPLX_dummy,0.0,-3.417793324334865e-08
SHEMEabc_FWD_CPLX_dummy,3.174941677894921e-05,1.3373869262692253e-39
SO4t2_REV_CPLX_dummy,0.0,7.803176212794923e-42
SO4t2_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
SPMDabc_REV_CPLX_dummy,0.0,-3.417793324334865e-08
SPMDabc_FWD_CPLX_dummy,3.174941677894921e-05,1.3373869262692253e-39
SSALxr_REV_g.647.peg.834-MONOMER,0.0,1.7232289362962277e-40
SSALxr_FWD_g.647.peg.834-MONOMER,0.0,-4.4314277597832494e-08
STCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.6383350491904237e-08
STCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.691193982832635e-08
STYSGH_REV_g.647.peg.1705-MONOMER,0.0,-1.1575651749280706e-10
STYSGH_FWD_g.647.peg.1705-MONOMER,0.0,-4.151699841773308e-08
STYSGH_REV_g.647.peg.1154-MONOMER,0.0,5.014069455327231e-41
STYSGH_FWD_g.647.peg.1154-MONOMER,0.0,-4.140124190024027e-08
STYSabc_REV_CPLX_dummy,0.0,1.646697564760862e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.9884768971943484e-07
SUCCt2r_REV_CPLX_dummy,0.00050325312910631,-2.601058737598308e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
SUCD1_REV_g.647.peg.318-MONOMER_mod_fad(1),-9.681676905113473e-39,1.9408222148055512e-39
SUCD1_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-3.669965306919935e-08
