,fluxes,reduced_costs
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.166294061984322e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3786382152888829e-39
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.180093862965459e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.379980098113698e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.227340835488927e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.104677350460523e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.174797890392905e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.503828408582716e-11
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.194580557429328e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.828649544500584e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.227340835488927e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.104677350460523e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.221002324846291e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.470826286196906e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.218825448122925e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.253138613860386e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.218814643205451e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.252058122112876e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.196756070108974e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.046200812465271e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.218840493057255e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.254643107293224e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.218825448122925e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.253138613860386e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.232756747965204e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.646268598088133e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.218814643205451e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.252058122112876e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.221002324846291e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.470826286196906e-10
METB1_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
METB1_FWD_CPLX_dummy,0.0,-2.297974716337852e-41
METDabc_REV_CPLX_METDabc-0,0.0,4.568449298599503e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.960043925313015e-07
METFR_REV_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-1.0323650944006429e-08
METFR_FWD_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-6.455825022823994e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.915946267135114e-08
METSOX1abc_FWD_CPLX_METDabc-0,2.869598853673803e-40,-6.175753149475401e-32
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.568449298599503e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.960043925313015e-07
METSOXR1r_REV_321956.5.peg.837-MONOMER,0.0,-4.023195752584055e-07
METSOXR1r_FWD_321956.5.peg.837-MONOMER,2.869598853673803e-40,-3.96078929701898e-36
METSOXR1r_REV_321956.5.peg.896-MONOMER,0.0,-4.023195752584055e-07
METSOXR1r_FWD_321956.5.peg.896-MONOMER,0.0,-3.9611339565728025e-36
METSOXR1r_REV_321956.5.peg.539-MONOMER,0.0,-4.023195752584055e-07
METSOXR1r_FWD_321956.5.peg.539-MONOMER,0.0,-3.960521228477118e-36
METabc_REV_CPLX_METDabc-0,0.0,-3.915946267135114e-08
METabc_FWD_CPLX_METDabc-0,0.0004990086547730531,-6.17562127518807e-32
MEVK1c_REV_321956.5.peg.787-MONOMER,0.0,-4.599970493523323e-08
MEVK1c_FWD_321956.5.peg.787-MONOMER,1.6503208449432761e-18,-6.03548537914931e-40
MG2abc_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
MG2abc_FWD_CPLX_dummy,1.6291507233233538e-05,6.583212362810174e-40
MNabc_REV_321956.5.peg.254-MONOMER,0.0,-0.07372344938530573
MNabc_FWD_321956.5.peg.254-MONOMER,9.2932739467525e-37,1.2427319136268246e-35
MTAN_REV_321956.5.peg.615-MONOMER,0.0,-3.258694739996938e-08
MTAN_FWD_321956.5.peg.615-MONOMER,0.0,5.611740926539587e-42
MTHFC_REV_321956.5.peg.806-MONOMER,0.0,-5.547182222229215e-08
MTHFC_FWD_321956.5.peg.806-MONOMER,0.0,-8.665296050124898e-10
MTHFC_REV_321956.5.peg.1146-MONOMER,0.0,-5.460529261727966e-08
MTHFC_FWD_321956.5.peg.1146-MONOMER,4.625761681918422e-05,-1.3835312451901627e-41
MTHFD_REV_321956.5.peg.1146-MONOMER,0.0,-5.460529261727966e-08
MTHFD_FWD_321956.5.peg.1146-MONOMER,4.625761681918422e-05,-1.2355691045813561e-31
MTHPTGHM_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,3.299960129818113e-06
MTHPTGHM_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-3.308557988201368e-06
NACUP_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NACUP_FWD_CPLX_dummy,1.9550220421351718e-05,0.0
NADK_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-2.2221261090060756e-08
NADK_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-2.5436269601580834e-40
NADK2_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-1.1522879897133119e-08
NADK2_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
NADN_REV_CPLX_dummy,0.0,3.3963899026334233e-06
NADN_FWD_CPLX_dummy,0.0,-3.4177866650192784e-06
NADS1_REV_321956.5.peg.359-MONOMER_mod_mn2(1),0.0,-8.702640723187381e-07
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mn2(1),1.7158913809399597e-37,2.78753639469379e-39
NADS1_REV_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-8.704105528370837e-07
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-1.4648051834548087e-10
NADS2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NADS2_FWD_CPLX_dummy,1.9550220421351718e-05,-6.810742814535288e-32
NAPRT_REV_321956.5.peg.244-MONOMER,0.0,-3.833425785541828e-08
NAPRT_FWD_321956.5.peg.244-MONOMER,1.9550220421351718e-05,1.6426371794259837e-39
NDPK1_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK1_FWD_CPLX_dummy,0.04706521906182942,6.8013998905358445e-40
NDPK2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK2_FWD_CPLX_dummy,0.026915899622510276,-5.326496169192805e-40
NDPK3_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK3_FWD_CPLX_dummy,7.619468220621286e-37,-5.326496169192805e-40
NDPK4_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK4_FWD_CPLX_dummy,0.014631667912586438,-1.3074126960745975e-39
NDPK5_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK5_FWD_CPLX_dummy,4.2206847730844156e-42,-1.3074126960745975e-39
NDPK6_REV_CPLX_dummy,0.0,-1.0698381192927639e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.0698381192927639e-08
NDPK7_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
NDPK7_FWD_CPLX_dummy,0.0,-5.326496169192805e-40
NDPK8_REV_CPLX_dummy,0.0,-1.9807319093343884e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.5894432925113927e-09
NDPK9_REV_CPLX_dummy,0.0,-1.0698381192927639e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.0698381192927639e-08
NH4tb_REV_321956.5.peg.1335-MONOMER,1.3959992532577756,-4.948783158378579e-42
NH4tb_FWD_321956.5.peg.1335-MONOMER,0.0,-8.24251295266375e-08
NNAM_REV_321956.5.peg.246-MONOMER,0.0,-1.151321693969134e-08
NNAM_FWD_321956.5.peg.246-MONOMER,0.0,1.8307846565344286e-42
NNATr_REV_321956.5.peg.1211-MONOMER_mod_mg2(1),0.0,-2.4942012850048576e-10
NNATr_FWD_321956.5.peg.1211-MONOMER_mod_mg2(1),1.9550220421351718e-05,1.0431392893385154e-34
NT5C_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NT5C_FWD_321956.5.peg.1102-MONOMER,0.0,1.59347215803505e-40
NTD1_REV_321956.5.peg.1102-MONOMER,0.0,4.4740040952260636e-07
NTD1_FWD_321956.5.peg.1102-MONOMER,0.0,-5.115494740648288e-07
NTD10_REV_321956.5.peg.1102-MONOMER,0.0,2.259415529249147e-06
NTD10_FWD_321956.5.peg.1102-MONOMER,0.0,-2.323564593791369e-06
NTD11_REV_321956.5.peg.1102-MONOMER,0.0,2.259415529249147e-06
NTD11_FWD_321956.5.peg.1102-MONOMER,0.0,-2.323564593791369e-06
NTD2_REV_321956.5.peg.1102-MONOMER,0.0,4.6574689131036986e-07
NTD2_FWD_321956.5.peg.1102-MONOMER,0.0,-5.298959558525924e-07
NTD3_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NTD3_FWD_321956.5.peg.1102-MONOMER,0.0,1.7174088814377762e-39
NTD4_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NTD4_FWD_321956.5.peg.1102-MONOMER,0.014512269126475888,-2.905811008863643e-31
NTD5_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NTD5_FWD_321956.5.peg.1102-MONOMER,0.0,7.96736079017525e-40
NTD5_a_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NTD5_a_FWD_321956.5.peg.1102-MONOMER,5.053673477197056e-31,1.7705246200389443e-41
NTD6_REV_321956.5.peg.1102-MONOMER,0.0,2.4688599074587904e-06
NTD6_FWD_321956.5.peg.1102-MONOMER,0.0,-2.5330089720010127e-06
NTD7_REV_321956.5.peg.1102-MONOMER,0.0,2.2646251001059497e-06
NTD7_FWD_321956.5.peg.1102-MONOMER,0.0,-2.328774164648172e-06
NTD8_REV_321956.5.peg.1102-MONOMER,0.0,-6.414906454222248e-08
NTD8_FWD_321956.5.peg.1102-MONOMER,0.0,8.675570638190828e-40
NTD9_REV_321956.5.peg.1102-MONOMER,0.0,2.259415529249147e-06
NTD9_FWD_321956.5.peg.1102-MONOMER,0.0,-2.323564593791369e-06
NTPTP1_REV_321956.5.peg.272-MONOMER,0.0,4.466304464552159e-07
NTPTP1_FWD_321956.5.peg.272-MONOMER,0.0,-4.5279561087224117e-07
O2t_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
O2t_FWD_CPLX_dummy,0.0,-3.4660023959104076e-41
OMCDC_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
OMCDC_FWD_CPLX_dummy,0.0,-9.899173058288487e-41
OMPDC_REV_321956.5.peg.1236-MONOMER,0.0,-2.42939398118176e-08
OMPDC_FWD_321956.5.peg.1236-MONOMER,0.0,5.578204388869182e-40
ORNDC_REV_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,-1.0872373455570116e-08
ORNDC_FWD_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,-7.44731314761371e-41
ORNDC_REV_321956.5.peg.433-MONOMER,0.0,-1.978324190902732e-08
ORNDC_FWD_321956.5.peg.433-MONOMER,0.0,-8.910868453457203e-09
OROTPT_REV_321956.5.peg.1237-MONOMER,0.0,-8.89896044499372e-09
OROTPT_FWD_321956.5.peg.1237-MONOMER,0.0,-6.352435110168068e-40
PAPPT2_REV_321956.5.peg.602-MONOMER,0.0,-5.008129624324959e-13
PAPPT2_FWD_321956.5.peg.602-MONOMER,0.0,9.17508949363681e-41
PAPPT3_REV_321956.5.peg.602-MONOMER,0.0,-5.008129624324959e-13
PAPPT3_FWD_321956.5.peg.602-MONOMER,0.0,-3.4993607458526556e-40
PBt_REV_321956.5.peg.995-MONOMER,0.0,4.391998013684921e-07
PBt_FWD_321956.5.peg.995-MONOMER,0.0,-5.136495210227596e-07
PBt_REV_321956.5.peg.524-MONOMER,0.0,4.764243583506407e-07
PBt_FWD_321956.5.peg.524-MONOMER,0.0,-4.76424964040611e-07
PDHc_REV_321956.5.peg.622-MONOMER,0.0,1.8170346189592965e-07
PDHc_FWD_321956.5.peg.622-MONOMER,0.0,-2.3245747608157158e-07
PEPGLY_REV_321956.5.peg.799-MONOMER,0.0,-2.876638465377196e-08
PEPGLY_FWD_321956.5.peg.799-MONOMER,0.0,-2.8764452749022712e-08
PEPGLY_REV_321956.5.peg.1244-MONOMER,0.0,-1.9319047492455537e-12
PEPGLY_FWD_321956.5.peg.1244-MONOMER,0.0,3.0215359522201126e-39
PFK_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,2.5805365126732886e-07
PFK_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-3.371029545968455e-07
PFK_2_REV_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,9.401831794022565e-07
PFK_2_FWD_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,-1.0038122568148345e-06
PFK_2_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,9.324730664437871e-07
PFK_2_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.011522369773304e-06
PFK_2_REV_321956.5.peg.1412-MONOMER,0.0,9.479872483985513e-07
PFK_2_FWD_321956.5.peg.1412-MONOMER,0.0,-9.960081878185396e-07
PFK_3_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-6.353512137475254e-08
PFK_3_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.5514181954764107e-08
PFK_3_REV_321956.5.peg.1412-MONOMER,0.0,-4.802093941998843e-08
PFK_3_FWD_321956.5.peg.1412-MONOMER,0.0,-7.190750429581043e-40
PGAMT_REV_321956.5.peg.520-MONOMER,0.0,-5.1805721222154105e-08
PGAMT_FWD_321956.5.peg.520-MONOMER,0.0,-2.3277846172979357e-41
PGCDr_REV_321956.5.peg.918-MONOMER,0.0,8.711051233418094e-41
PGCDr_FWD_321956.5.peg.918-MONOMER,0.0,-6.326012244100481e-08
PGI_REV_CPLX_dummy,-1.0045935247826414e-40,2.4641777631803844e-40
PGI_FWD_CPLX_dummy,0.0,-2.1396762385855278e-08
PGK_REV_321956.5.peg.505-MONOMER,1.3152732378935093,9.189341267252162e-40
PGK_FWD_321956.5.peg.505-MONOMER,0.0,-6.976144389289785e-08
PGL_REV_321956.5.peg.467-MONOMER,0.0,-2.663688654472058e-08
PGL_FWD_321956.5.peg.467-MONOMER,0.0010801219250948931,-1.9906344041587753e-40
PGLYCP_REV_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3561706029452482e-08
PGLYCP_FWD_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.5885354148640934e-40
PGM_REV_321956.5.peg.1504-MONOMER,1.3152732378935093,7.865851394985655e-41
PGM_FWD_321956.5.peg.1504-MONOMER,0.0,-2.74477096059945e-09
PGM_REV_321956.5.peg.1390-MONOMER,0.0,-1.647009178772177e-09
PGM_FWD_321956.5.peg.1390-MONOMER,0.0,-4.3917801393716266e-09
PGM_REV_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,-1.5877495381515465e-09
PGM_FWD_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,-4.332520498750996e-09
PGMT_REV_321956.5.peg.1413-MONOMER_mod_mg2(1),0.0,-3.5445284887744417e-08
PGMT_FWD_321956.5.peg.1413-MONOMER_mod_mg2(1),0.0005400609625474398,1.992679462549233e-41
PGPGT_REV_321956.5.peg.357-MONOMER,0.0,-3.9129616635571725e-08
PGPGT_FWD_321956.5.peg.357-MONOMER,0.0,1.6279964584901698e-38
PGSA120_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA120_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSA140_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA140_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSA141_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA141_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSA160_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA160_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-1.1498475032859428e-40
PGSA161_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA161_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSA180_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA180_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSA181_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSA181_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSAAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,2.590048240593799e-40
PGSAAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSAI14_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAI14_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSAI16_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAI16_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PGSAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,7.554748465665097e-10
PGSAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,9.678441134063786e-42
PHETA1_REV_321956.5.peg.350-MONOMER,0.0,4.106060187002945e-41
PHETA1_FWD_321956.5.peg.350-MONOMER,0.0,-3.307241126475304e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
PHEt2r_FWD_CPLX_dummy,0.0007779028220246817,-6.25549992053671e-42
PIabc_REV_CPLX_PIabc-0,0.0,-5.96935538204429e-08
PIabc_FWD_CPLX_PIabc-0,0.001600750822118356,-1.235123761694678e-31
PMEVKc_REV_321956.5.peg.785-MONOMER,0.0,-2.7444852346640284e-08
PMEVKc_FWD_321956.5.peg.785-MONOMER,1.6503208449432761e-18,1.8247945814236446e-40
PMTCOATA_REV_321956.5.peg.730-MONOMER,0.0,4.192350397749737e-40
PMTCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.585208400406654e-08
PNTK_REV_321956.5.peg.1498-MONOMER_mod_mg2(1),0.0,6.8468357595448195e-09
PNTK_FWD_321956.5.peg.1498-MONOMER_mod_mg2(1),1.9550217512603507e-05,6.112705129359147e-40
PNTOt2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
PNTOt2_FWD_CPLX_dummy,1.9550217512603507e-05,-1.9255568866168933e-41
PPA_REV_321956.5.peg.783-MONOMER,0.0,-3.038274249517477e-08
PPA_FWD_321956.5.peg.783-MONOMER,0.0710250981394879,-1.2351267974961608e-31
PPAKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-4.059379372170053e-08
PPAKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),-9.415412832454634e-38,9.548056253647584e-41
PPCDC_REV_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-9.546870156015686e-08
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-6.327170863319054e-10
PPCDC_REV_321956.5.peg.660-MONOMER_mod_fmn(1),0.0,-9.483598447382495e-08
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_fmn(1),1.9550217512603507e-05,-1.1614224577786351e-40
PPCK_REV_CPLX_dummy,0.0,4.5461215836424917e-07
PPCK_FWD_CPLX_dummy,0.0,-4.7600892075010446e-07
PPCr_REV_321956.5.peg.389-MONOMER_mod_mg2(1),0.0,-2.2228243276898022e-08
PPCr_FWD_321956.5.peg.389-MONOMER_mod_mg2(1),2.066521651446913e-57,-2.7787604595294347e-40
PPGPPDP_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-2.4149498572555865e-08
PPGPPDP_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,2.674568893538005e-40
PPNCL3_REV_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-9.546870156015686e-08
PPNCL3_FWD_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-6.327170863319054e-10
PPNCL3_REV_321956.5.peg.660-MONOMER_mod_fmn(1),0.0,-9.483598447382495e-08
PPNCL3_FWD_321956.5.peg.660-MONOMER_mod_fmn(1),1.9550217512603507e-05,-6.661938130030878e-39
PRAGS_REV_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,4.210399098303174e-06
PRAGS_FWD_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,-4.258705023527471e-06
PRAIS_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
PRAIS_FWD_CPLX_dummy,0.0,3.526091280354686e-40
PRASCSi_REV_321956.5.peg.1162-MONOMER,0.0,8.811149805731465e-09
PRASCSi_FWD_321956.5.peg.1162-MONOMER,-3.3694662139251747e-34,-6.668084894147703e-40
PRFGS_REV_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,-4.274709569165178e-08
PRFGS_FWD_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,-2.100994847320329e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.1737147218448485e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,3.410311099760779e-40
PROabc_REV_CPLX_GLYBabc-0,0.0,-4.5158991018828525e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0005114271386023,-6.175616207716027e-32
PRPPS_REV_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.083784990740248e-08
PRPPS_FWD_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0010801219250948881,2.541093897181755e-40
PRPPS_REV_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.084420009907772e-08
PRPPS_FWD_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.350191675236712e-12
PRPPS_REV_321956.5.peg.139-MONOMER,0.0,-4.083784990740248e-08
PRPPS_FWD_321956.5.peg.139-MONOMER,0.0,4.269198927724672e-39
PSERT_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
PSERT_FWD_CPLX_dummy,0.0,-9.708465445560168e-41
PSP_L_REV_CPLX_dummy,0.0,3.015910206083776e-08
PSP_L_FWD_CPLX_dummy,0.0,-5.155586444669304e-08
PTA2_REV_321956.5.peg.510-MONOMER,0.0,-2.1804031789949176e-07
PTA2_FWD_321956.5.peg.510-MONOMER,0.0,2.4695827274816875e-40
PTAr_REV_321956.5.peg.510-MONOMER,4.950962534829829e-18,-9.260935228056327e-40
PTAr_FWD_321956.5.peg.510-MONOMER,0.0,-2.1804031789949176e-07
PTPAT_REV_321956.5.peg.630-MONOMER_mod_mg2(1),0.0,-3.614569548905559e-08
PTPAT_FWD_321956.5.peg.630-MONOMER_mod_mg2(1),1.9550217512603507e-05,1.3470283803634198e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.2804497219243635e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,1.5633913267564e-39
PYDAMK_REV_321956.5.peg.28-MONOMER,0.0,9.523454286964523e-07
PYDAMK_FWD_321956.5.peg.28-MONOMER,0.0,-9.916500075206387e-07
PYDXK_REV_321956.5.peg.28-MONOMER,0.0,-3.930457882418648e-08
PYDXK_FWD_321956.5.peg.28-MONOMER,1.955021751604713e-05,6.433633902245134e-40
PYDXNK_REV_321956.5.peg.28-MONOMER,0.0,9.523454286964523e-07
PYDXNK_FWD_321956.5.peg.28-MONOMER,0.0,-9.916500075206387e-07
PYDXtr_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
PYDXtr_FWD_CPLX_dummy,1.955021751604713e-05,0.0
PYK_REV_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.897787143628499e-08
PYK_FWD_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),4.367236822687779e-28,6.727609274898368e-40
PYK_REV_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.897787143628499e-08
PYK_FWD_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),1.3152732378935093,2.82688996521413e-40
PYNP2r_REV_321956.5.peg.234-MONOMER,0.0,-1.742803874598433e-08
PYNP2r_FWD_321956.5.peg.234-MONOMER,0.0,7.416645544709836e-40
PYROX_REV_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.60464332340047e-09
PYROX_FWD_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.122653863890352e-22,-2.1602659033496057e-36
RB5PE_REV_321956.5.peg.417-MONOMER,0.0,0.0
RB5PE_FWD_321956.5.peg.417-MONOMER,0.0,-2.2937933602854718e-08
RBFK_REV_321956.5.peg.1063-MONOMER,0.0,-1.3581959122310587e-08
RBFK_FWD_321956.5.peg.1063-MONOMER,1.9550217560937074e-05,-1.6383578445731778e-39
RBK_REV_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6092756580238944e-06
RBK_FWD_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),1.8344633019681894e-38,2.75316865928191e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
