,fluxes,reduced_costs
LPLIPAL1A181_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1A181_FWD_500640.5.peg.4551-MONOMER,3.9395814640994387e-56,1.039822846077914e-41
LPLIPAL1E120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E120_FWD_500640.5.peg.4551-MONOMER,-1.9697907320497194e-56,0.0
LPLIPAL1E140_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E140_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL1E141_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E141_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LPLIPAL1E160_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E160_FWD_500640.5.peg.4551-MONOMER,0.0,5.941844834730937e-42
LPLIPAL1E161_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E161_FWD_500640.5.peg.4551-MONOMER,-4.9244768301242984e-57,-1.4854612086827343e-42
LPLIPAL1E180_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E180_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL1E181_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1E181_FWD_500640.5.peg.4551-MONOMER,-4.9244768301242984e-57,-1.4854612086827343e-42
LPLIPAL1G120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1G120_FWD_500640.5.peg.4551-MONOMER,0.0,1.782553450419281e-41
LPLIPAL1G140_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1G140_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL1G141_REV_500640.5.peg.4551-MONOMER,0.0,4.529744123769291e-07
LPLIPAL1G141_FWD_500640.5.peg.4551-MONOMER,0.0,-4.694886674119296e-07
LPLIPAL1G160_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1G160_FWD_500640.5.peg.4551-MONOMER,0.0,5.941844834730937e-42
LPLIPAL1G161_REV_500640.5.peg.4551-MONOMER,0.0,4.529744123769291e-07
LPLIPAL1G161_FWD_500640.5.peg.4551-MONOMER,0.0,-4.694886674119296e-07
LPLIPAL1G180_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1G180_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL1G181_REV_500640.5.peg.4551-MONOMER,0.0,4.529744123769291e-07
LPLIPAL1G181_FWD_500640.5.peg.4551-MONOMER,0.0,-4.694886674119296e-07
LPLIPAL2A120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2A120_FWD_500640.5.peg.4551-MONOMER,2.3112881306280373e-55,6.076710591794625e-42
LPLIPAL2A140_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2A140_FWD_500640.5.peg.4551-MONOMER,0.0,3.0383552958973125e-42
LPLIPAL2A141_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2A141_FWD_500640.5.peg.4551-MONOMER,0.0,5.063925493162188e-42
LPLIPAL2A160_REV_500640.5.peg.4551-MONOMER,0.0,1.0534079373483218e-07
LPLIPAL2A160_FWD_500640.5.peg.4551-MONOMER,0.0,-1.218550487698326e-07
LPLIPAL2A161_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2A161_FWD_500640.5.peg.4551-MONOMER,0.0,5.063925493162188e-42
LPLIPAL2A180_REV_500640.5.peg.4551-MONOMER,0.0,2.258835457692821e-07
LPLIPAL2A180_FWD_500640.5.peg.4551-MONOMER,0.0,-2.423978008042825e-07
LPLIPAL2A181_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2A181_FWD_500640.5.peg.4551-MONOMER,0.0,5.063925493162188e-42
LPLIPAL2E120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E120_FWD_500640.5.peg.4551-MONOMER,0.0,0.0
LPLIPAL2E140_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E140_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL2E141_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E141_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL2E160_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E160_FWD_500640.5.peg.4551-MONOMER,0.0,5.941844834730937e-42
LPLIPAL2E161_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E161_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LPLIPAL2E180_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E180_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL2E181_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2E181_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LPLIPAL2G120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G120_FWD_500640.5.peg.4551-MONOMER,0.0,1.782553450419281e-41
LPLIPAL2G140_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G140_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL2G141_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G141_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LPLIPAL2G160_REV_500640.5.peg.4551-MONOMER,0.0,5.748294611467617e-07
LPLIPAL2G160_FWD_500640.5.peg.4551-MONOMER,0.0,-5.913437161817622e-07
LPLIPAL2G161_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G161_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LPLIPAL2G180_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G180_FWD_500640.5.peg.4551-MONOMER,0.0,4.4563836260482024e-42
LPLIPAL2G181_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL2G181_FWD_500640.5.peg.4551-MONOMER,0.0,-1.4854612086827343e-42
LTHRK_REV_500640.5.peg.2135-MONOMER,0.0,-1.574317444073687e-08
LTHRK_FWD_500640.5.peg.2135-MONOMER,-5.669887771282272e-51,1.293654526210233e-41
LYSDC_REV_500640.5.peg.986-MONOMER_mod_pydx5p(1),0.0,3.362884013598091e-08
LYSDC_FWD_500640.5.peg.986-MONOMER_mod_pydx5p(1),0.0,-6.885157375704e-08
LYSabc_REV_500640.5.peg.2454-MONOMER,0.0,-1.5538629785310452e-08
LYSabc_FWD_500640.5.peg.2454-MONOMER,0.0005622196893251968,-8.528188133263174e-42
LYSt2r_REV_500640.5.peg.2301-MONOMER,0.0,-8.65739149691222e-08
LYSt2r_FWD_500640.5.peg.2301-MONOMER,1.8042494482447024e-25,0.0
LYSt3_REV_500640.5.peg.2842-MONOMER,0.0,5.8109432456894594e-08
LYSt3_FWD_500640.5.peg.2842-MONOMER,0.0,-5.810961791504379e-08
L_AROND_REV_500640.5.peg.3555-MONOMER,0.0005222748154982563,-7.232338892566295e-41
L_AROND_FWD_500640.5.peg.3555-MONOMER,0.0,-2.0330929826291753e-08
L_LACD_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-1.7090304318778647e-08
L_LACD_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-7.034050206130267e-42
L_LACD2_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-2.1713112314530705e-09
L_LACD2_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-1.4918993087325577e-08
L_LACD3_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-2.1713112314530705e-09
L_LACD3_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-1.4918993087325577e-08
L_LACt2r_REV_500640.5.peg.192-MONOMER,0.0,0.0
L_LACt2r_FWD_500640.5.peg.192-MONOMER,0.0,-1.8710282687207817e-08
M1PD_REV_500640.5.peg.198-MONOMER,0.0,-8.222404918376522e-08
M1PD_FWD_500640.5.peg.198-MONOMER,-1.2862760193373293e-51,1.6697259054664128e-40
MACCOAT_REV_500640.5.peg.1591-MONOMER,0.0,-1.6920603356435047e-08
MACCOAT_FWD_500640.5.peg.1591-MONOMER,-8.680940833322456e-53,-1.1718764485669776e-41
MACCOAT_REV_500640.5.peg.2479-MONOMER,0.0,-1.7135628512614886e-08
MACCOAT_FWD_500640.5.peg.2479-MONOMER,0.0,-2.1502515617983811e-10
MACCOAT_REV_500640.5.peg.4571-MONOMER,0.0,-1.8465747681443346e-08
MACCOAT_FWD_500640.5.peg.4571-MONOMER,0.0,-1.5451443250082975e-09
MADGBG_REV_500640.5.peg.98-MONOMER,0.0,-1.7492890455459914e-08
MADGBG_FWD_500640.5.peg.98-MONOMER,0.0,0.0
MALCOACD_REV_500640.5.peg.3282-MONOMER,0.0,-1.5280389303320083e-08
MALCOACD_FWD_500640.5.peg.3282-MONOMER,7.235095312156692e-54,5.1886008726136845e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
MALCOAMT_FWD_CPLX_dummy,7.242221495436884e-54,-7.265200348325289e-41
MALDDH_REV_500640.5.peg.1900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6658559781941644e-08
MALDDH_FWD_500640.5.peg.1900-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.265890083081195e-40
MALFADOi_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-1.01879297469538e-08
MALFADOi_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-8.282977824051376e-09
MALNAt_REV_500640.5.peg.3679-MONOMER,1.4533764885466482e-05,6.141769563971478e-42
MALNAt_FWD_500640.5.peg.3679-MONOMER,0.0,-1.812014765845205e-08
MALNAt_REV_500640.5.peg.1565-MONOMER,-1.2346193133315043e-51,1.5532031729743652e-41
MALNAt_FWD_500640.5.peg.1565-MONOMER,0.0,-1.812014765845205e-08
MALNAt_REV_500640.5.peg.4628-MONOMER,1.2304521474978314e-51,4.831236533840454e-41
MALNAt_FWD_500640.5.peg.4628-MONOMER,0.0,-1.812014765845205e-08
MALNAt_REV_500640.5.peg.3270-MONOMER,0.0,-2.5327337517279647e-41
MALNAt_FWD_500640.5.peg.3270-MONOMER,0.0,-1.812014765845205e-08
MALT_REV_500640.5.peg.2928-MONOMER,0.0,3.0058630933134e-09
MALT_FWD_500640.5.peg.2928-MONOMER,0.0,-2.205318603374095e-08
MALT6PH_REV_CPLX_dummy,0.0,-7.933581493828987e-09
MALT6PH_FWD_CPLX_dummy,0.0,-7.972917430069726e-09
MALTATr_REV_500640.5.peg.2995-MONOMER,0.0,0.0
MALTATr_FWD_500640.5.peg.2995-MONOMER,0.0,-1.671116138501963e-08
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.0990741310523474e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.337002215538903e-10
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,6.13954291701186e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-7.271987070219596e-08
MALTabc_REV_500640.5.peg.1749-MONOMER,0.0,1.1355174346328392e-08
MALTabc_FWD_500640.5.peg.1749-MONOMER,0.0,-2.8011499474509858e-08
MALTabc_REV_CPLX_MALTHXabc-0,0.0,1.4021116144380443e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.5345557676457808e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.9981767837006824e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.993061978192748e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.1369531874690573e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.1364417069182638e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-5.793690927223694e-09
MALTpts_FWD_CPLX_MALTpts-1,0.0,-5.7885761217157595e-09
MALTpts_REV_500640.5.peg.4406-MONOMER,0.0,-5.114805507934355e-12
MALTpts_FWD_500640.5.peg.4406-MONOMER,0.0,-8.016297354190746e-43
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.0823711937026268e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.0818597131518334e-08
MALt2_REV_500640.5.peg.3679-MONOMER,0.0,-1.4738547375494121e-08
MALt2_FWD_500640.5.peg.3679-MONOMER,0.0,-3.3816002829579313e-09
MALt2_REV_500640.5.peg.1565-MONOMER,0.0,-1.4738547375494121e-08
MALt2_FWD_500640.5.peg.1565-MONOMER,0.0,-3.3816002829579313e-09
MALt2_REV_500640.5.peg.4628-MONOMER,0.0,-1.4738547375494121e-08
MALt2_FWD_500640.5.peg.4628-MONOMER,0.0,-3.3816002829579313e-09
MALt2_REV_500640.5.peg.3270-MONOMER,0.0,-1.4738547375494121e-08
MALt2_FWD_500640.5.peg.3270-MONOMER,0.0,-3.3816002829579313e-09
MAN1PT2_REV_500640.5.peg.2177-MONOMER,0.0,-1.7892731048219432e-08
MAN1PT2_FWD_500640.5.peg.2177-MONOMER,-2.9350193625240957e-56,-1.545262026723966e-40
MAN6PI_REV_500640.5.peg.2642-MONOMER,0.0,-7.686838323146668e-08
MAN6PI_FWD_500640.5.peg.2642-MONOMER,4.401088722714498e-26,1.6949544509402174e-41
MAN6PI_REV_500640.5.peg.1484-MONOMER,0.0,-7.686838323146668e-08
MAN6PI_FWD_500640.5.peg.1484-MONOMER,-6.0217635993621765e-46,1.692292884723822e-41
MAN6Pt6_2_REV_500640.5.peg.93-MONOMER,0.0,-1.7704028108963688e-08
MAN6Pt6_2_FWD_500640.5.peg.93-MONOMER,0.0,9.064697409691878e-43
MANA4_REV_500640.5.peg.2801-MONOMER,0.0,3.9093540717743546e-42
MANA4_FWD_500640.5.peg.2801-MONOMER,0.0,-1.995626765097181e-08
MANAO_REV_500640.5.peg.2322-MONOMER,0.0,-1.797558395353705e-08
MANAO_FWD_500640.5.peg.2322-MONOMER,0.0,-3.064525581555517e-12
MANAO_REV_500640.5.peg.714-MONOMER,0.0,-1.7972519427955496e-08
MANAO_FWD_500640.5.peg.714-MONOMER,4.0496873373990027e-56,-6.213815613388238e-41
MANTRabc_REV_CPLX_dummy,0.0,1.0746162881988757e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.665266180588747e-08
MANabc_REV_CPLX_dummy,0.0,5.185882329076928e-08
MANabc_FWD_CPLX_dummy,0.0,-6.7765322214668e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.400555063041343e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-6.3330874440521505e-09
MANpts_REV_CPLX_MANpts-1,0.0,-7.672463186361279e-09
MANpts_FWD_CPLX_MANpts-1,4.401088722714498e-26,6.015378247451444e-42
MANpts_REV_CPLX_MANpts-2,0.0,-1.3985592691691865e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-6.313129505330587e-09
MBDGBG_REV_500640.5.peg.98-MONOMER,0.0,-1.7492890455459914e-08
MBDGBG_FWD_500640.5.peg.98-MONOMER,0.0,0.0
MCITD_REV_500640.5.peg.2864-MONOMER,0.0,5.6727773353314086e-08
MCITD_FWD_500640.5.peg.2864-MONOMER,0.0,-7.465918586745536e-08
MCITL2_REV_500640.5.peg.2862-MONOMER_mod_mg2(1),0.0,-2.229598231797166e-08
MCITL2_FWD_500640.5.peg.2862-MONOMER_mod_mg2(1),0.0,1.7777003585990157e-40
MCITS_REV_500640.5.peg.2863-MONOMER,0.0,-2.0203731867302605e-08
MCITS_FWD_500640.5.peg.2863-MONOMER,0.0,1.3938883608920012e-42
MCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-1.5886419042713534e-08
MCOATA_FWD_500640.5.peg.1102-MONOMER,-4.172199151740477e-51,-9.192344685089978e-42
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7388732488521043e-08
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.034250017635974e-42
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7388840051076785e-08
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0756255574344159e-13
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.738887156770748e-08
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.390791864388505e-13
MDH_REV_500640.5.peg.3308-MONOMER,0.0,-1.6450363935764468e-08
MDH_FWD_500640.5.peg.3308-MONOMER,0.0,-1.382692254121938e-10
MDH_REV_500640.5.peg.3910-MONOMER,0.0,-1.774707320074894e-08
MDH_FWD_500640.5.peg.3910-MONOMER,0.0,-1.4349784903966654e-09
MDH2_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-1.0853072687775307e-08
MDH2_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-7.61783488322987e-09
MDH3_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-1.0853072687775307e-08
MDH3_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-7.61783488322987e-09
ME1_REV_500640.5.peg.1597-MONOMER_mod_mn2(1),0.0,-6.167867804933525e-09
ME1_FWD_500640.5.peg.1597-MONOMER_mod_mn2(1),0.0,-2.0225473133995887e-08
ME1_REV_500640.5.peg.4096-MONOMER,0.0,-6.766190000301567e-10
ME1_FWD_500640.5.peg.4096-MONOMER,0.0,-1.473422432909252e-08
ME1_REV_500640.5.peg.1597-MONOMER_mod_mg2(1),0.0,-6.168174582395715e-09
ME1_FWD_500640.5.peg.1597-MONOMER_mod_mg2(1),0.0,-2.022577991145808e-08
ME2_REV_500640.5.peg.2714-MONOMER_mod_mn2(1),0.0,-1.087651909133327e-08
ME2_FWD_500640.5.peg.2714-MONOMER_mod_mn2(1),0.0,-2.0379649926317225e-08
ME2_REV_500640.5.peg.2714-MONOMER_mod_mg2(1),0.0,-1.0876707083496148e-08
ME2_FWD_500640.5.peg.2714-MONOMER_mod_mg2(1),0.0,-2.0379837918480102e-08
MECDPDH2_REV_500640.5.peg.3573-MONOMER,0.0,-1.692582744482392e-08
MECDPDH2_FWD_500640.5.peg.3573-MONOMER,0.0018931376107040724,-2.046323913351378e-36
MECDPDH2_REV_500640.5.peg.2768-MONOMER_mod_mn2(1),0.0,-1.692582744482392e-08
MECDPDH2_FWD_500640.5.peg.2768-MONOMER_mod_mn2(1),-2.231476368343282e-40,-1.3511000107396161e-36
MECDPS_REV_500640.5.peg.4145-MONOMER_mod_mn2(1),0.0,-1.8058911468309198e-08
MECDPS_FWD_500640.5.peg.4145-MONOMER_mod_mn2(1),0.0018931376107040724,-6.1547267837707896e-40
MELIBt2r_REV_500640.5.peg.2800-MONOMER,0.0,-8.059984305522063e-09
MELIBt2r_FWD_500640.5.peg.2800-MONOMER,0.0,-9.659978059544677e-09
MELTOX_REV_500640.5.peg.2877-MONOMER,0.0,-1.8558732236083784e-08
MELTOX_FWD_500640.5.peg.2877-MONOMER,0.0,-7.060360149198513e-41
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_mn2(1),0.0,-1.8041176052179813e-08
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_mn2(1),0.0,-1.3983586840543237e-13
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_mg2(1),0.0,-1.8042246760910038e-08
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_mg2(1),0.0,-1.2105445986313526e-12
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_cobalt2(1),0.0,-1.8041036216311407e-08
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_cobalt2(1),0.0018931376107040724,-4.8420250713308186e-29
METALA1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,2.114508632985881e-40
METALA1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
METALA1c_REV_CPLX_ALAASP1c-0,-1.6605547081928582e-56,2.114508632985881e-40
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
METALA1c_REV_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
METALA1c_FWD_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
METALA1c_REV_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
METALA1c_FWD_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
METALA1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
METALA1c_FWD_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
METALA1c_REV_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
METALA1c_FWD_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
METALA1c_REV_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
METALA1c_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
METALA1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
METALA1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
METALAabc_REV_500640.5.peg.1583-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.1583-MONOMER,0.0,1.006694288976473e-40
METALAabc_REV_500640.5.peg.254-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.254-MONOMER,0.0,3.497799514656628e-41
METALAabc_REV_500640.5.peg.2977-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.2977-MONOMER,0.0,4.764719580725825e-41
METALAabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.1639-MONOMER,0.0,-4.742700433106413e-41
METALAabc_REV_500640.5.peg.3467-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.3467-MONOMER,0.0,1.4427900700408003e-40
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.874617618892645e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.679819902506906e-41
METALAabc_REV_500640.5.peg.2329-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.2329-MONOMER,0.0,2.3072333475833334e-41
METALAabc_REV_500640.5.peg.3336-MONOMER,0.0,-1.874617618892645e-08
METALAabc_FWD_500640.5.peg.3336-MONOMER,0.0,-2.3172017672580306e-41
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4224363241283597e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2605164425833675e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4222196117061538e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.33922205239434e-14
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4224729718607337e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6269937663222987e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4222696266909512e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.935420684960485e-13
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.422495811491561e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8553900745946807e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4222102724841016e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),1.3001093008945323e-48,-8.38938756703968e-28
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4223130220510208e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0274956691927476e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4223914162551775e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8114377107606794e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4222199684481098e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.69596400850784e-14
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4223033171342793e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.304465017768639e-13
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4223686002221005e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5832773799899216e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.422225392028234e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5119544132554316e-13
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4224460418417127e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.357693576113031e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4224456843158154e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3541183171388336e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.422331933747107e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2166126300545628e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.422362726152592e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5245366849070444e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.422341340874951e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3106839084941475e-12
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4222102724841016e-08
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),1.6049473410783206e-05,1.1829572083555437e-32
