,fluxes,reduced_costs
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.8971153228192633,-9.461176152113788e-37
PYK_REV_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1570528780297746e-08
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4278197558071396e-11
PYNP1r_REV_314315.21.peg.782-MONOMER,0.0,-1.120110956334321e-06
PYNP1r_FWD_314315.21.peg.782-MONOMER,0.0,-6.083794979895828e-07
PYNP2r_REV_314315.21.peg.782-MONOMER,0.0,-7.42631803076537e-07
PYNP2r_FWD_314315.21.peg.782-MONOMER,0.0,-9.858586512473666e-07
PYROX_REV_314315.21.peg.1161-MONOMER,0.0,-7.38186956053762e-09
PYROX_FWD_314315.21.peg.1161-MONOMER,0.0,-5.379177862075808e-09
PYROX_REV_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.0026916984618113e-09
PYROX_FWD_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1661688786864854e-40
Q8abc_REV_CPLX_dummy,0.0,1685.744093712753
Q8abc_FWD_CPLX_dummy,0.0,-1685.7440937318843
RAFGH_REV_314315.21.peg.1760-MONOMER,0.0,-2.7150048492610973e-08
RAFGH_FWD_314315.21.peg.1760-MONOMER,0.0,6.893681434505425e-42
RB5PE_REV_314315.21.peg.676-MONOMER,0.0,2.3855381569397244e-41
RB5PE_FWD_314315.21.peg.676-MONOMER,0.0,-8.631738515289104e-09
RBFK_REV_314315.21.peg.1213-MONOMER,0.0,-2.2298114892127088e-08
RBFK_FWD_314315.21.peg.1213-MONOMER,1.7771761087474954e-05,4.818693182074469e-40
RBK_REV_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7983774414753155e-06
RBK_FWD_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.413392362612236e-06
RBK_D_REV_314315.21.peg.1819-MONOMER,0.0,-1.065982735505043e-08
RBK_D_FWD_314315.21.peg.1819-MONOMER,0.0,-8.516515367742628e-41
RBK_L1_REV_314315.21.peg.1819-MONOMER,0.0,-1.065982735505043e-08
RBK_L1_FWD_314315.21.peg.1819-MONOMER,0.0009101119535188459,1.7097721060067838e-36
RBP4E_REV_314315.21.peg.1818-MONOMER_mod_zn2(1),0.0,-2.391177078133336e-08
RBP4E_FWD_314315.21.peg.1818-MONOMER_mod_zn2(1),0.0009101119535188459,2.0732695180708635e-41
RE1944C_REV_314315.21.peg.909-MONOMER,0.0,-1.4027302301088751e-09
RE1944C_FWD_314315.21.peg.909-MONOMER,0.0,-1.8937833252488194e-08
RE1944C_REV_314315.21.peg.1605-MONOMER,0.0,-1.7779625692776793e-40
RE1944C_FWD_314315.21.peg.1605-MONOMER,0.0,-1.753510302237932e-08
RIBABCte_REV_314315.21.peg.193-MONOMER,0.0,-1.3992929276217698e-08
RIBABCte_FWD_314315.21.peg.193-MONOMER,0.0,1.4534204930500008e-40
RIBFLVt2r_REV_314315.21.peg.998-MONOMER,0.0,-1.7328921007737693e-08
RIBFLVt2r_FWD_314315.21.peg.998-MONOMER,3.5543521569186605e-05,-2.9745854295132225e-42
RIBabc_REV_314315.21.peg.193-MONOMER,0.0,2.1504954344894323e-07
RIBabc_FWD_314315.21.peg.193-MONOMER,0.0,-2.2904247272516093e-07
RIBabc_REV_314315.21.peg.192-MONOMER,0.0,2.192068354338585e-07
RIBabc_FWD_314315.21.peg.192-MONOMER,0.0,-2.2488518074024569e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.7819916026964966e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.56556222102712e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.738547824799209e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.003026859131605e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.738547824799209e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.003026859131605e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.738547824799209e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.003026859131605e-34
RNTR1_REV_314315.21.peg.1429-MONOMER,0.0,-3.738547824799209e-08
RNTR1_FWD_314315.21.peg.1429-MONOMER,0.00012599801091860938,-1.934430909386864e-34
RNTR2_REV_314315.21.peg.1429-MONOMER,0.0,-3.738547824799209e-08
RNTR2_FWD_314315.21.peg.1429-MONOMER,8.960190907505133e-05,-2.3431342662206466e-34
RNTR3_REV_314315.21.peg.1429-MONOMER,0.0,-3.738547824799209e-08
RNTR3_FWD_314315.21.peg.1429-MONOMER,8.960190907505133e-05,-1.934430909386864e-34
RNTR4_REV_314315.21.peg.1429-MONOMER,0.0,-3.738547824799209e-08
RNTR4_FWD_314315.21.peg.1429-MONOMER,0.00012599801091860938,-1.934430909386864e-34
RPE_REV_314315.21.peg.676-MONOMER,0.0009101119535188391,-2.952954672008722e-42
RPE_FWD_314315.21.peg.676-MONOMER,0.0,-8.631738515289104e-09
RPI_REV_314315.21.peg.1656-MONOMER,0.0009101119535188391,-1.1993918153240014e-41
RPI_FWD_314315.21.peg.1656-MONOMER,0.0,-1.7322887164337166e-08
RZ5PP_REV_CPLX_dummy,0.0,2.423624816193272e-06
RZ5PP_FWD_CPLX_dummy,0.0,-2.4427559406353264e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.5358240347727074e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.5540050240071157e-41
SBTpts_REV_CPLX_ARBTpts-0,0.0,-1.5358240347727074e-08
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.2692875085739699e-40
SERATi_REV_314315.21.peg.53-MONOMER,0.0,-1.8482589871737585e-08
SERATi_FWD_314315.21.peg.53-MONOMER,0.0,-2.026579815479423e-09
SERATi_REV_314315.21.peg.219-MONOMER,0.0,-1.6456010056258163e-08
SERATi_FWD_314315.21.peg.219-MONOMER,0.0,-1.7651988233555197e-40
SERt2r_REV_314315.21.peg.152-MONOMER,0.0,-2.993897996341044e-06
SERt2r_FWD_314315.21.peg.152-MONOMER,3.096385518628359e-48,-1.9752323355092608e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1646254940910441e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.7762844605166739e-34
SHCHD2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHCHD2_FWD_CPLX_dummy,8.386564643185787e-06,-2.3236355222432983e-31
SHCHF_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHCHF_FWD_CPLX_dummy,8.386564643185787e-06,-3.213415432771257e-31
SHEMEabc_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHEMEabc_FWD_CPLX_dummy,9.38519583852586e-06,1.30011177595978e-40
SHK3Dr_REV_314315.21.peg.868-MONOMER,0.0,-1.1004170032916627e-08
SHK3Dr_FWD_314315.21.peg.868-MONOMER,3.2027616162159187e-46,8.750489903263621e-40
SHKK_REV_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,-1.4645411239457584e-05
SHKK_FWD_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,-1.4618758699720934e-05
SHKK_REV_314315.21.peg.871-MONOMER_mod_k(1),0.0,-2.6722999612255234e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_k(1),0.0,-7.045987560496834e-11
SHKK_REV_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-2.6727663012109585e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-7.512327545932049e-11
SHKK_REV_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,-2.6652539736650266e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mg2(1),3.2027616162159187e-46,2.5052070593915666e-40
SHKK_REV_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,-2.681735807948967e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,-1.6481834283940476e-10
SHKK_REV_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-2.6798363120596315e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-1.4582338394605023e-10
SO4t2_REV_CPLX_dummy,0.0,-3.604750061079783e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.152658514783241e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.7771760481711647e-05,-6.738055532083055e-41
SPMS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SPMS_FWD_CPLX_dummy,0.0,-9.739568469254512e-41
SPODM_REV_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-2.717525258254554e-08
SPODM_FWD_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-2.421451097243512e-39
STCOATA_REV_314315.21.peg.796-MONOMER,0.0,-1.232061958421383e-08
STCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-2.71790483684881e-09
STYSGH_REV_314315.21.peg.1760-MONOMER,0.0,-2.7150048492610973e-08
STYSGH_FWD_314315.21.peg.1760-MONOMER,0.0,9.651154008307596e-42
SUCCt2r_REV_CPLX_dummy,0.0002767525678335317,-1.8023750305398914e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.378078698874736e-08
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-3.529348880665238e-41
SUDPDGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SUDPDGT_FWD_CPLX_dummy,1.6170674764043684e-05,-1.813058130430455e-40
SUDPMGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SUDPMGT_FWD_CPLX_dummy,1.6170674764043684e-05,2.022833451306706e-40
TDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-2.5800601785624923e-36
TDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-1.503852107024997e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1646254940910441e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.6997594856954525e-40
TDPGDH_REV_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,-2.5935789548494448e-08
TDPGDH_FWD_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,-1.3070513652061993e-42
TECA1S140_REV_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1S140_FWD_314315.21.peg.1549-MONOMER,0.0,8.152045681952058e-35
TECA1S160_REV_314315.21.peg.1549-MONOMER,0.0,5.052745037928834e-35
TECA1S160_FWD_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1S180_REV_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1S180_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,-2.671586338557017e-38
TECA1SAI15_REV_314315.21.peg.1549-MONOMER,0.0,5.051818846650309e-35
TECA1SAI15_FWD_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SAI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SAI17_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,-2.462090692224049e-38
TECA1SI14_REV_314315.21.peg.1549-MONOMER,0.0,5.051333698837749e-35
TECA1SI14_FWD_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SI15_REV_314315.21.peg.1549-MONOMER,0.0,5.052745037928834e-35
TECA1SI15_FWD_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SI16_REV_314315.21.peg.1549-MONOMER,0.0,5.052745037928834e-35
TECA1SI16_FWD_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.8109080878100236e-08
TECA1SI17_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,-3.377255884099645e-38
TECA2S140_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2S140_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2S160_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2S160_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2S180_REV_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2S180_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,4.552252045050571e-39
TECA2SAI15_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2SAI15_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SAI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SAI17_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,-2.771402462619161e-39
TECA2SI14_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2SI14_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SI15_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2SI15_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SI16_REV_314315.21.peg.1546-MONOMER,0.0,-2.771402462619161e-39
TECA2SI16_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
TECA2SI17_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,-2.771402462619161e-39
TECA3S140_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3S140_FWD_314315.21.peg.392-MONOMER,0.0,1.410780573629572e-34
TECA3S160_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3S160_FWD_314315.21.peg.392-MONOMER,0.0,1.410780573629572e-34
TECA3S180_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3S180_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,1.724780750054029e-38
TECA3SAI15_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SAI15_FWD_314315.21.peg.392-MONOMER,0.0,1.4107375423585446e-34
TECA3SAI17_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SAI17_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,1.3805305818335192e-38
TECA3SI14_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SI14_FWD_314315.21.peg.392-MONOMER,0.0,1.410780573629572e-34
TECA3SI15_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SI15_FWD_314315.21.peg.392-MONOMER,0.0,1.410780573629572e-34
TECA3SI16_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SI16_FWD_314315.21.peg.392-MONOMER,0.0,1.410780573629572e-34
TECA3SI17_REV_314315.21.peg.392-MONOMER,0.0,-2.071089979779151e-08
TECA3SI17_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,8.641553295027544e-39
TECA4S_REV_CPLX_dummy,0.0,9.897346718315543e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECA5S140_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5S140_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5S160_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5S160_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5S180_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5S180_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,-5.299850334044474e-39
TECA5SAI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SAI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5SAI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SAI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,-1.5282920910382098e-38
TECA5SI14_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SI14_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5SI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5SI16_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SI16_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.299850334044474e-39
TECA5SI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
TECA5SI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,-5.299850334044474e-39
TECAAE_REV_CPLX_dummy,0.0,9.414023711023989e-39
TECAAE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECAGE_REV_CPLX_dummy,0.0,5.2624846861170625e-39
TECAGE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECAUE_REV_CPLX_dummy,0.0,-2.3205597096559437e-39
TECAUE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
THIORDXi_REV_314315.21.peg.388-MONOMER,0.0,2.786664217030668e-06
THIORDXi_FWD_314315.21.peg.388-MONOMER,0.0,-2.812304056886479e-06
THIORDXi_REV_314315.21.peg.301-MONOMER,0.0,2.7855610390567485e-06
THIORDXi_FWD_314315.21.peg.301-MONOMER,0.0,-2.8134072348603985e-06
THIORDXi_REV_314315.21.peg.211-MONOMER,0.0,2.788860968162149e-06
THIORDXi_FWD_314315.21.peg.211-MONOMER,0.0,-2.810107305795169e-06
THMt3_REV_314315.21.peg.1184-MONOMER,0.0,-1.0745827433469389e-08
THMt3_FWD_314315.21.peg.1184-MONOMER,1.7771760481711647e-05,-2.76969450464346e-42
THMt3_REV_314315.21.peg.1183-MONOMER,0.0,-1.2737685305830968e-08
THMt3_FWD_314315.21.peg.1183-MONOMER,0.0,-1.991857872361579e-09
THRD_REV_CPLX_THRD-0,0.0,1.332665896119265e-06
THRD_FWD_CPLX_THRD-0,0.0,-1.3544510935588826e-06
THRD_L_REV_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,-1.0809845576024225e-08
THRD_L_FWD_314315.21.peg.562-MONOMER_mod_pydx5p(1),7.046975611165674e-51,9.186423606269969e-42
THRt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
THRt2r_FWD_CPLX_dummy,0.0007927182283121883,1.3009556554997055e-42
THZPSN_REV_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,-1.5487811406080508e-08
THZPSN_FWD_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,-5.481174239758511e-09
THZPSN_REV_314315.21.peg.773-MONOMER,0.0,-1.0006637166321997e-08
THZPSN_FWD_314315.21.peg.773-MONOMER,0.0,1.2369808174407551e-40
TMDK1_REV_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,-2.1777756176136958e-08
TMDK1_FWD_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,6.8907483218868815e-40
TMDPK_REV_314315.21.peg.677-MONOMER,0.0,-1.7616309941008923e-08
TMDPK_FWD_314315.21.peg.677-MONOMER,1.7771760481711647e-05,-1.676162497854183e-39
TMDS_REV_314315.21.peg.976-MONOMER_mod_mg2(1),0.0,-3.110716580136191e-08
TMDS_FWD_314315.21.peg.976-MONOMER_mod_mg2(1),0.00012599801091860938,3.4721125228652987e-40
TMPPP_REV_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,-1.0520837054250584e-08
TMPPP_FWD_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,-1.013801074292627e-39
TPI_REV_314315.21.peg.589-MONOMER,0.0,-1.394441207621546e-08
TPI_FWD_314315.21.peg.589-MONOMER,0.6334501007095354,3.1869122050623196e-41
TRDOXOX_REV_314315.21.peg.842-MONOMER,0.0,-2.6059571299500956e-08
TRDOXOX_FWD_314315.21.peg.842-MONOMER,0.0,3.442938777597087e-35
TRDRr_REV_314315.21.peg.428-MONOMER,0.0,-1.7582322884904566e-08
TRDRr_FWD_314315.21.peg.428-MONOMER,0.0,-3.388810329286298e-09
TRDRr_REV_314315.21.peg.397-MONOMER,0.0,-1.9696689005987015e-08
TRDRr_FWD_314315.21.peg.397-MONOMER,0.0,-5.503176450368745e-09
TRDRr_REV_314315.21.peg.511-MONOMER,0.0,-1.4193512555618269e-08
TRDRr_FWD_314315.21.peg.511-MONOMER,0.00043119983586265264,1.5610217843607316e-34
TRE6PH_REV_314315.21.peg.1172-MONOMER,0.0,-3.0467371865424924e-08
TRE6PH_FWD_314315.21.peg.1172-MONOMER,0.07449289,-2.20076790632145e-41
TREpts_REV_CPLX_TREpts-0,0.0,-1.362616536538721e-08
TREpts_FWD_CPLX_TREpts-0,0.07449289,3.619134393521187e-42
TRPt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TRPt2r_FWD_CPLX_dummy,8.81297731810687e-05,3.334276282403232e-42
TRSARr_REV_314315.21.peg.455-MONOMER,0.0,-5.966004049310601e-09
TRSARr_FWD_314315.21.peg.455-MONOMER,0.0,-3.1977257802860106e-40
TRSARry_REV_314315.21.peg.455-MONOMER,0.0,5.238175464923244e-09
TRSARry_FWD_314315.21.peg.455-MONOMER,0.0,-1.1204179514233844e-08
TTDCAtr_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TYRt2r_FWD_CPLX_dummy,0.00032200353004083144,-1.3225530167359096e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UAAGDS_FWD_CPLX_dummy,0.0,1.9993315546272245e-40
UACMAMAT_REV_314315.21.peg.1544-MONOMER,0.0,2.051493096069602e-38
UACMAMAT_FWD_314315.21.peg.1544-MONOMER,0.0,-2.0102380679366153e-08
UAG2E_REV_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-4.5550486816934335e-42
UAG2E_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-2.4739667863743298e-08
UAG2EMA_REV_314315.21.peg.1493-MONOMER_mod_nad(1),-3.931073168555922e-46,3.42614759561019e-40
UAG2EMA_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-2.4739667863743298e-08
UAG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-3.032257704736051e-09
UAG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.7956150034158824e-08
UAG4E_REV_314315.21.peg.746-MONOMER,0.0,1.3209812740675844e-40
UAG4E_FWD_314315.21.peg.746-MONOMER,0.0,-1.4923892329422774e-08
UAGCVT_r_REV_314315.21.peg.1096-MONOMER,0.0,-7.364887276516478e-09
UAGCVT_r_FWD_314315.21.peg.1096-MONOMER,0.0,-2.312449584146375e-09
UAGCVT_r_REV_314315.21.peg.1600-MONOMER,0.0,-5.052437692370103e-09
UAGCVT_r_FWD_314315.21.peg.1600-MONOMER,0.0,-4.787576738086585e-40
UAGDP_REV_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,-1.3313121042322213e-08
UAGDP_FWD_314315.21.peg.1619-MONOMER_mod_mg2(1),0.00029107214575278627,-1.7407356012600391e-40
UAGPT2_REV_314315.21.peg.729-MONOMER,0.0,-8.838294062941161e-09
UAGPT2_FWD_314315.21.peg.729-MONOMER,0.0,-1.5398430937774475e-41
UAGPT3_REV_314315.21.peg.729-MONOMER,0.0,-8.838294062941161e-09
UAGPT3_FWD_314315.21.peg.729-MONOMER,0.0,-3.778215009186664e-39
UAMAGS_REV_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1793715972982217e-08
UAMAGS_FWD_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.929128406130773e-40
UAMAS_REV_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,-1.8427759082847833e-08
UAMAS_FWD_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,3.231873154235671e-40
UAPGR_REV_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,-1.2112405637980815e-08
UAPGR_FWD_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,-9.684836577204208e-41
UDCPDP_REV_314315.21.peg.1411-MONOMER,0.0,-1.5610743670186102e-13
UDCPDP_FWD_314315.21.peg.1411-MONOMER,0.0,1.2616397249957312e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UDCPDPS_FWD_CPLX_dummy,4.042668691010921e-06,-8.211008749932689e-39
UDPG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-3.032257704736051e-09
UDPG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.7956150034158824e-08
UDPG4E_REV_314315.21.peg.746-MONOMER,7.798236233749774e-18,-8.645114073580065e-41
UDPG4E_FWD_314315.21.peg.746-MONOMER,0.0,-1.4923892329422774e-08
UGLT_REV_CPLX_dummy,0.0003880961943370406,-2.6941522931495598e-40
UGLT_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
UGMDDS_REV_314315.21.peg.1588-MONOMER,0.0,-1.5845011234032137e-08
UGMDDS_FWD_314315.21.peg.1588-MONOMER,0.0,1.1699705966394979e-38
UMPK_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UMPK_FWD_CPLX_dummy,0.011777366881730509,-5.107685348877931e-41
UPP3MT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPP3MT_FWD_CPLX_dummy,8.386564643185787e-06,1.8100350963473502e-31
UPP3S_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPP3S_FWD_CPLX_dummy,2.6158325124897432e-05,-2.4441905394106295e-40
UPPDC1_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPPDC1_FWD_CPLX_dummy,1.7771760481711647e-05,-1.813058130430455e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.0154462672212793e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,6.5195577755210776e-40
UPPRT_REV_314315.21.peg.925-MONOMER,0.0,-2.0154462672212793e-08
UPPRT_FWD_314315.21.peg.925-MONOMER,0.0004153553833319825,5.260016147068949e-40
URAt2_REV_314315.21.peg.926-MONOMER,0.0,-1.0745827433469389e-08
URAt2_FWD_314315.21.peg.926-MONOMER,5.323474836983591e-54,0.0
URAt2_REV_314315.21.peg.1184-MONOMER,0.0,-1.0745827433469389e-08
URAt2_FWD_314315.21.peg.1184-MONOMER,0.0004153553833319825,2.0612232362359497e-42
URAt2_REV_314315.21.peg.1183-MONOMER,0.0,-1.2737685305830968e-08
URAt2_FWD_314315.21.peg.1183-MONOMER,0.0,-1.991857872361579e-09
URIDK3_REV_314315.21.peg.1235-MONOMER,0.0,5.573049965628899e-40
URIDK3_FWD_314315.21.peg.1235-MONOMER,0.0,-4.875756713108797e-07
URIK1_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-2.316392692698232e-08
