,fluxes,reduced_costs
URIK3_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK3_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIK4_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.41863814024397e-06
URIK4_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.4940081896516923e-08
URIK5_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK5_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIK6_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK6_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIK7_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK7_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIK8_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK8_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIK9_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK9_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
URIt2r_REV_g.1051.peg.5438-MONOMER,2.3431350437591233e-22,2.3267287715393236e-35
URIt2r_FWD_g.1051.peg.5438-MONOMER,0.0,-1.918755253872098e-08
URIt2r_REV_g.1051.peg.2930-MONOMER,0.0,-3.937079850527636e-09
URIt2r_FWD_g.1051.peg.2930-MONOMER,0.0,-2.3124632389248616e-08
URIt2r_REV_g.1051.peg.1742-MONOMER,0.0,-3.6205224015450313e-09
URIt2r_FWD_g.1051.peg.1742-MONOMER,0.0,-2.280807494026601e-08
UTPATPT_REV_358681.3.peg.245-MONOMER,0.0,-1.8316081100271374e-06
UTPATPT_FWD_358681.3.peg.245-MONOMER,0.0,-1.4940081896516923e-08
VALTA_REV_358681.3.peg.1571-MONOMER_mod_pydx5p(6),0.0,-4.118572888736962e-08
VALTA_FWD_358681.3.peg.1571-MONOMER_mod_pydx5p(6),2.492973302628611e-05,1.0119569987012727e-27
VALTA_REV_358681.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-4.121067462195891e-08
VALTA_FWD_358681.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-2.4945734589287224e-11
VALabc_REV_g.1051.peg.5395-MONOMER,0.0,-2.4538928625882216e-08
VALabc_FWD_g.1051.peg.5395-MONOMER,0.0,-8.499607367105127e-10
VALabc_REV_g.1051.peg.4574-MONOMER,0.0,-2.5387524765345082e-08
VALabc_FWD_g.1051.peg.4574-MONOMER,0.0,-1.6985568761733778e-09
VALabc_REV_g.1051.peg.623-MONOMER,0.0,-2.3688967889171705e-08
VALabc_FWD_g.1051.peg.623-MONOMER,0.0,-1.8045497894947146e-27
VALabc_REV_g.1051.peg.44-MONOMER,0.0,-2.4043252317235547e-08
VALabc_FWD_g.1051.peg.44-MONOMER,0.0,-3.542844280638438e-10
VALabc_REV_g.1051.peg.1270-MONOMER,0.0,-2.3688967889171705e-08
VALabc_FWD_g.1051.peg.1270-MONOMER,0.0,-1.767992763908545e-27
VALabc_REV_g.1051.peg.1527-MONOMER,0.0,-2.3961126348095508e-08
VALabc_FWD_g.1051.peg.1527-MONOMER,0.0,-2.7215845892380476e-10
VALabc_REV_g.1051.peg.4211-MONOMER,0.0,-2.4043389715360988e-08
VALabc_FWD_g.1051.peg.4211-MONOMER,0.0,-3.5442182618928427e-10
VALabc_REV_g.1051.peg.5161-MONOMER,0.0,-2.3688967889171705e-08
VALabc_FWD_g.1051.peg.5161-MONOMER,0.0012439391815699016,-9.701472740390004e-29
VALabc_REV_g.1051.peg.864-MONOMER,0.0,-2.440148373091289e-08
VALabc_FWD_g.1051.peg.864-MONOMER,0.0,-7.125158417411839e-10
VALabc_REV_g.1051.peg.4454-MONOMER,0.0,-2.3700761681609366e-08
VALabc_FWD_g.1051.peg.4454-MONOMER,0.0,-1.1793792437663632e-11
VALabc_REV_g.1051.peg.4098-MONOMER,0.0,-2.3688967889171705e-08
VALabc_FWD_g.1051.peg.4098-MONOMER,0.0,-2.4916111964004017e-27
VALabc_REV_g.1051.peg.5752-MONOMER,0.0,-2.3992876125378507e-08
VALabc_FWD_g.1051.peg.5752-MONOMER,0.0,-3.03908236206804e-10
VALabc_REV_g.1051.peg.1654-MONOMER,0.0,-2.4014120455385864e-08
VALabc_FWD_g.1051.peg.1654-MONOMER,0.0,-3.25152566214159e-10
VALabc_REV_g.1051.peg.5313-MONOMER,0.0,-2.514616714768558e-08
VALabc_FWD_g.1051.peg.5313-MONOMER,0.0,-1.457199258513878e-09
VALabc_REV_g.1051.peg.1952-MONOMER,0.0,-2.5134809748374644e-08
VALabc_FWD_g.1051.peg.1952-MONOMER,0.0,-1.4458418592029412e-09
VALabc_REV_g.1051.peg.131-MONOMER,0.0,-2.3688967889171705e-08
VALabc_FWD_g.1051.peg.131-MONOMER,0.0,-2.4568560990324735e-28
VALabc_REV_g.1051.peg.4819-MONOMER,0.0,-2.459848541545617e-08
VALabc_FWD_g.1051.peg.4819-MONOMER,0.0,-9.095175262844651e-10
VALabc_REV_g.1051.peg.1507-MONOMER,0.0,-2.38126817907947e-08
VALabc_FWD_g.1051.peg.1507-MONOMER,0.0,-1.2371390162299832e-10
VALabc_REV_g.1051.peg.5399-MONOMER,0.0,-2.5565677735977348e-08
VALabc_FWD_g.1051.peg.5399-MONOMER,0.0,-1.8767098468056425e-09
VALt2r_REV_g.1051.peg.4170-MONOMER,0.0,-6.669249422555065e-07
VALt2r_FWD_g.1051.peg.4170-MONOMER,0.0,-4.0063345410124996e-27
VALt2r_REV_g.1051.peg.2444-MONOMER,0.0,-6.669249422555065e-07
VALt2r_FWD_g.1051.peg.2444-MONOMER,0.0,-3.814160792938465e-27
VALt2r_REV_g.1051.peg.5861-MONOMER,0.0,-6.669249422555065e-07
VALt2r_FWD_g.1051.peg.5861-MONOMER,0.0,-2.4568560990506114e-28
XANt2_REV_g.1051.peg.3754-MONOMER,0.0,6.98963097606048e-08
XANt2_FWD_g.1051.peg.3754-MONOMER,0.0,-9.685067436042517e-08
XPPT_REV_g.1051.peg.645-MONOMER,0.0,-2.7002457430895404e-08
XPPT_FWD_g.1051.peg.645-MONOMER,0.0,-4.4235615464784e-09
XPPT_REV_g.1051.peg.3109-MONOMER,0.0,-2.2578895884417004e-08
XPPT_FWD_g.1051.peg.3109-MONOMER,0.0,5.344408785585537e-41
XTSNH_REV_g.1051.peg.5837-MONOMER_mod_ca2(1),0.0,-7.506525908054355e-07
XTSNH_FWD_g.1051.peg.5837-MONOMER_mod_ca2(1),0.0,-3.708672020510541e-08
XTSNH_REV_g.1051.peg.559-MONOMER,0.0,-7.506525908054355e-07
XTSNH_FWD_g.1051.peg.559-MONOMER,0.0,-3.708672020510541e-08
XTSNH_REV_g.1051.peg.662-MONOMER,0.0,-7.506525908054355e-07
XTSNH_FWD_g.1051.peg.662-MONOMER,0.0,-3.708672020510541e-08
XYLI1_REV_g.1051.peg.5172-MONOMER,0.0,0.0
XYLI1_FWD_g.1051.peg.5172-MONOMER,0.0,-2.911856038610728e-08
XYLI2_REV_g.1051.peg.5172-MONOMER,0.0,-2.911856038610728e-08
XYLI2_FWD_g.1051.peg.5172-MONOMER,0.0,4.2395733985063625e-42
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.0749057778478165e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.871786602016613e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.055587482400143e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.6786036475398742e-09
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.0570917747775264e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.693646571313708e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.8877271176461555e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.834525378748285e-40
ZN2t4_REV_g.1051.peg.1006-MONOMER,6.942586550892339e-08,-1.0492371177441429e-41
ZN2t4_FWD_g.1051.peg.1006-MONOMER,0.0,-2.5985307306168578e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,4.854103012745822e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-5.177761424780998e-07
dreplication_REV_CPLX_dreplication-5,0.0,-6.18151942551572e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-2.640405962289612e-10
dreplication_REV_CPLX_dreplication-2,0.0,-6.155115365892824e-08
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-8,0.0,-6.155115365892824e-08
dreplication_FWD_CPLX_dreplication-8,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-6.175283117438062e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-2.0167751545237783e-10
dreplication_REV_CPLX_dreplication-6,0.0,-6.161474582100562e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-6.359216207738722e-11
dreplication_REV_CPLX_dreplication-4,0.0,-6.161474582100562e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-6.359216207738722e-11
dreplication_REV_CPLX_dreplication-1,0.0,-6.175283117438062e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-2.0167751545237783e-10
dreplication_REV_CPLX_dreplication-10,0.0,-6.155115365892824e-08
dreplication_FWD_CPLX_dreplication-10,0.0,0.0
dreplication_REV_CPLX_dreplication-7,0.0,-6.18151942551572e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-2.640405962289612e-10
dreplication_REV_CPLX_dreplication-9,0.0,-6.175283117438062e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-2.0167751545237783e-10
dreplication_REV_CPLX_dreplication-0,0.0,-6.155115365892824e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_CPLX_dreplication-11,0.0,-6.175283117438062e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-2.0167751545237783e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.18425245823919e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.1249707422870144e-13
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.189166294077715e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-4.945085545948078e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.887642176950653e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.0342096841888555e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.184221208531768e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
r0010_REV_g.1051.peg.2508-MONOMER_mod_pheme(1),0.0,-4.283190244332685e-08
r0010_FWD_g.1051.peg.2508-MONOMER_mod_pheme(1),0.0,2.5918965882411255e-40
r0010_REV_g.1051.peg.2171-MONOMER_mod_hemed(6),0.0,-4.3830457026322064e-08
r0010_FWD_g.1051.peg.2171-MONOMER_mod_hemed(6),0.0,-9.985545829952123e-10
r0060_REV_CPLX_r0060-0,0.0,-5.207122739171235e-08
r0060_FWD_CPLX_r0060-0,-1.1966024613410196e-43,6.6221542118707065e-28
r0082_REV_g.1051.peg.134-MONOMER,0.0,-1.0684084402222261e-07
r0082_FWD_g.1051.peg.134-MONOMER,2.280940709271761e-24,-7.396462492107393e-42
r0120_REV_g.1051.peg.5423-MONOMER,0.0,-2.5913599608657627e-08
r0120_FWD_g.1051.peg.5423-MONOMER,0.0,-3.8232490615370335e-09
r0120_REV_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-2.8650474348259576e-08
r0120_FWD_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-6.56012380113898e-09
r0120_REV_g.1051.peg.213-MONOMER,0.0,-2.5913599608657627e-08
r0120_FWD_g.1051.peg.213-MONOMER,0.0,-3.8232490615370335e-09
r0120_REV_g.1051.peg.1866-MONOMER,0.0,-2.2090350547120594e-08
r0120_FWD_g.1051.peg.1866-MONOMER,0.0,5.733849839657399e-40
r0127_REV_358681.3.peg.2419-MONOMER,0.0,2.5830002871996736e-08
r0127_FWD_358681.3.peg.2419-MONOMER,0.0,-6.148454214891591e-08
r0191_REV_g.1051.peg.1047-MONOMER,0.0,-2.4174628104365107e-08
r0191_FWD_g.1051.peg.1047-MONOMER,1.1480330749576466,-5.619585014660187e-40
r0220_REV_g.1051.peg.1142-MONOMER,0.0,5.685891928626955e-40
r0220_FWD_g.1051.peg.1142-MONOMER,0.0,-2.9656679501789643e-08
r0236_REV_g.1051.peg.1822-MONOMER,0.0,-2.6071082485758376e-08
r0236_FWD_g.1051.peg.1822-MONOMER,-1.9226211871055775e-56,1.5934350381386267e-39
r0318i_REV_g.1051.peg.1142-MONOMER,0.0,1.340662104057797e-06
r0318i_FWD_g.1051.peg.1142-MONOMER,0.0,-1.3703187835595865e-06
r0330_REV_g.1051.peg.1822-MONOMER,0.0,-2.6071082485758376e-08
r0330_FWD_g.1051.peg.1822-MONOMER,0.0,-1.1764329364672e-39
r0339_REV_g.1051.peg.3125-MONOMER,0.0,5.552848625783846e-07
r0339_FWD_g.1051.peg.3125-MONOMER,0.0,-5.81447584986344e-07
r0345_REV_g.1051.peg.1723-MONOMER_mod_mg2(1),0.0,-2.31917353747022e-08
r0345_FWD_g.1051.peg.1723-MONOMER_mod_mg2(1),0.00015824960714882203,6.033180664949199e-40
r0377_REV_g.1051.peg.1209-MONOMER,0.0,-2.3736280843523704e-08
r0377_FWD_g.1051.peg.1209-MONOMER,0.00014415722972890605,-5.489860881525118e-40
r0392_REV_g.1051.peg.4944-MONOMER,0.0,-5.422711044610496e-10
r0392_FWD_g.1051.peg.4944-MONOMER,0.0,-2.816351596871259e-08
r0392_REV_g.1051.peg.5066-MONOMER,-7.53038658512749e-20,-6.743097487884611e-40
r0392_FWD_g.1051.peg.5066-MONOMER,0.0,-2.762124486425154e-08
r0392_REV_g.1051.peg.4097-MONOMER,0.0,-5.842849462364768e-09
r0392_FWD_g.1051.peg.4097-MONOMER,0.0,-3.3464094326616306e-08
r0392_REV_g.1051.peg.3538-MONOMER,0.0,-1.3162418606228208e-10
r0392_FWD_g.1051.peg.3538-MONOMER,0.0,-2.775286905031382e-08
r0392_REV_g.1051.peg.3927-MONOMER,0.0,-5.067605962662137e-11
r0392_FWD_g.1051.peg.3927-MONOMER,0.0,-2.767192092387816e-08
r0392_REV_g.1051.peg.2317-MONOMER,0.0,-7.552150566106078e-11
r0392_FWD_g.1051.peg.2317-MONOMER,0.0,-2.76967663699126e-08
r0392_REV_g.1051.peg.5056-MONOMER,0.0,-7.638504542780172e-11
r0392_FWD_g.1051.peg.5056-MONOMER,0.0,-2.769762990967934e-08
r0392_REV_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-6.112172971456114e-09
r0392_FWD_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-3.373341783570765e-08
r0392_REV_g.1051.peg.2096-MONOMER,0.0,-3.303765670159149e-10
r0392_FWD_g.1051.peg.2096-MONOMER,0.0,-2.7951621431267453e-08
r0392_REV_g.1051.peg.1909-MONOMER,0.0,-2.0125651872203064e-11
r0392_FWD_g.1051.peg.1909-MONOMER,0.0,-2.7641370516123742e-08
r0398_REV_g.1051.peg.2676-MONOMER,0.0,3.2347536305889675e-09
r0398_FWD_g.1051.peg.2676-MONOMER,0.0,-2.608361328641123e-08
r0398_REV_g.1051.peg.2878-MONOMER,0.0,3.2645403638727036e-09
r0398_FWD_g.1051.peg.2878-MONOMER,0.0,-2.6053826553127493e-08
r0398_REV_g.1051.peg.4272-MONOMER_mod_fad(1),0.0,9.886116431808168e-10
r0398_FWD_g.1051.peg.4272-MONOMER_mod_fad(1),0.0,-2.8329755273819382e-08
r0422_REV_g.1051.peg.134-MONOMER,0.0,-1.0684084402222261e-07
r0422_FWD_g.1051.peg.134-MONOMER,2.280940709271761e-24,-9.975509342494574e-28
r0456_REV_CPLX_DADNK-0,0.0,-2.6333089531253728e-08
r0456_FWD_CPLX_DADNK-0,0.0,-2.158461426888621e-09
r0456_REV_g.1051.peg.1047-MONOMER,0.0,-2.4174628104365107e-08
r0456_FWD_g.1051.peg.1047-MONOMER,0.030986074935610317,-7.930442403866244e-40
r0527_REV_g.1051.peg.2221-MONOMER,2.4929645339978746e-05,-2.1197038834378447e-28
r0527_FWD_g.1051.peg.2221-MONOMER,0.0,-2.6069819109590982e-08
r0570_REV_g.1051.peg.1299-MONOMER_mod_mn2(1),-1.6839815057934148e-21,0.0
r0570_FWD_g.1051.peg.1299-MONOMER_mod_mn2(1),0.0,-3.717065852792887e-06
r0570_REV_g.1051.peg.4809-MONOMER,1.6839815057934148e-21,-2.409140235071475e-40
r0570_FWD_g.1051.peg.4809-MONOMER,0.0,-3.717065852792887e-06
r0578_REV_g.1051.peg.521-MONOMER,0.0,-1.2026726059810382e-39
r0578_FWD_g.1051.peg.521-MONOMER,0.0,-2.5124411424827686e-08
r0671_REV_g.1051.peg.2731-MONOMER,0.0,-1.852610253398406e-06
r0671_FWD_g.1051.peg.2731-MONOMER,0.0,2.0574144442566106e-27
r0679_REV_g.1051.peg.521-MONOMER,0.0,8.848485760503648e-41
r0679_FWD_g.1051.peg.521-MONOMER,0.0,-2.5124411424827686e-08
r0708_REV_g.1051.peg.5423-MONOMER,0.0,-2.5913599608657627e-08
r0708_FWD_g.1051.peg.5423-MONOMER,0.0,-3.8232490615370335e-09
r0708_REV_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-2.8650474348259576e-08
r0708_FWD_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-6.56012380113898e-09
r0708_REV_g.1051.peg.213-MONOMER,0.0,-2.5913599608657627e-08
r0708_FWD_g.1051.peg.213-MONOMER,0.0,-3.8232490615370335e-09
r0708_REV_g.1051.peg.1866-MONOMER,0.0,-2.2090350547120594e-08
r0708_FWD_g.1051.peg.1866-MONOMER,0.0,5.733849839657399e-40
r0739_REV_g.1051.peg.5299-MONOMER,0.0,-1.4901338539540357e-10
r0739_FWD_g.1051.peg.5299-MONOMER,0.0,-2.681841886298679e-08
r0739_REV_g.1051.peg.4958-MONOMER,0.0,-3.3423817514279675e-40
r0739_FWD_g.1051.peg.4958-MONOMER,0.0,-2.6669405477591387e-08
r0739_REV_g.1051.peg.4271-MONOMER,0.0,1.929218402432482e-27
r0739_FWD_g.1051.peg.4271-MONOMER,0.0,-2.6669405477591387e-08
r0775_REV_g.1051.peg.5423-MONOMER,0.0,-2.3773723660685817e-08
r0775_FWD_g.1051.peg.5423-MONOMER,0.0,-5.963125009508843e-09
r0775_REV_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-2.6510598400287766e-08
r0775_FWD_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-8.69999974911079e-09
r0775_REV_g.1051.peg.213-MONOMER,0.0,-2.3773723660685817e-08
r0775_FWD_g.1051.peg.213-MONOMER,0.0,-5.963125009508843e-09
r0775_REV_g.1051.peg.1866-MONOMER,0.0,-1.9950474599148784e-08
r0775_FWD_g.1051.peg.1866-MONOMER,0.0,-2.1398759479718096e-09
r0777_REV_g.1051.peg.5423-MONOMER,0.0,-2.5913599608657627e-08
r0777_FWD_g.1051.peg.5423-MONOMER,0.0,-3.8232490615370335e-09
r0777_REV_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-2.8650474348259576e-08
r0777_FWD_g.1051.peg.5081-MONOMER_mod_mn2(1),0.0,-6.56012380113898e-09
r0777_REV_g.1051.peg.213-MONOMER,0.0,-2.5913599608657627e-08
r0777_FWD_g.1051.peg.213-MONOMER,0.0,-3.8232490615370335e-09
r0777_REV_g.1051.peg.1866-MONOMER,0.0,-2.2090350547120594e-08
r0777_FWD_g.1051.peg.1866-MONOMER,0.0,-1.095536888851595e-41
r0792_REV_g.1051.peg.1634-MONOMER,2.4929641946781466e-05,1.7877215248833128e-39
r0792_FWD_g.1051.peg.1634-MONOMER,0.0,-2.9881183214202645e-08
r1088_REV_CPLX_dummy,0.0,-2.683651306636319e-08
r1088_FWD_CPLX_dummy,0.07320673254440956,1.659510965067253e-41
r1144_REV_g.1051.peg.869-MONOMER,0.0,-4.018071881283239e-08
r1144_FWD_g.1051.peg.869-MONOMER,0.0,-1.3347705699944296e-08
r1144_REV_g.1051.peg.3001-MONOMER,0.0,-2.6833013112888088e-08
r1144_FWD_g.1051.peg.3001-MONOMER,0.0013766992836103033,-2.9255882048248633e-41
r1144_REV_g.1051.peg.584-MONOMER,0.0,-4.018071881283239e-08
r1144_FWD_g.1051.peg.584-MONOMER,0.0,-1.3347705699944296e-08
r1314_REV_g.1051.peg.1361-MONOMER,0.0,-2.4019809336690198e-08
r1314_FWD_g.1051.peg.1361-MONOMER,0.0,-1.2917835264025997e-39
r1384_REV_g.1051.peg.4351-MONOMER,0.0,-2.28753373806651e-08
r1384_FWD_g.1051.peg.4351-MONOMER,0.0,-2.545835018386608e-42
r1667_REV_g.1051.peg.2435-MONOMER,4.985928389356293e-05,1.3288959358165578e-27
r1667_FWD_g.1051.peg.2435-MONOMER,0.0,-2.8049370394365925e-08
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.1562648579362744e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-7.541514686016838e-11
rtranscription_REV_CPLX_rtranscription-1,0.0,-5.1487233432502575e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,3.573419589150218e-42
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.8406970938245252e-05,0.0
GAM,0.003139872028764496,-1.750745872635809e-05
ATPM,1.0,-4.243512307331627e-07
DNA_replication,0.0006048136737554562,-0.00449568641932543
formation_ribosome,9.082799925103896e-08,-8.634427734290008e-27
formation_RNAP_g1051peg54MONOMER,6.942140906446208e-08,8.081817061841906e-30
formation_RNA_degradosome,5.833121565650002e-13,0.0
formation_rRNA_containing_excision_machinery,7.312520366076408e-15,-9.849235782538598e-34
formation_monocistronic_excision_machinery,1.9767613194249335e-14,0.0
g.1051.peg.4118-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.1051.peg.4118-MONOMER_2fe2s_unloading,0.0,0.0
g.1051.peg.4118-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.270709183091484e-23,0.0
g.1051.peg.4118-MONOMER_4fe4s_unloading,0.0,0.0
translocation_g.1051.peg.652_Periplasm,0.0,2.963642817628016e-34
translocation_g.1051.peg.230_Inner_Membrane,1.5127334130963768e-09,0.0
translocation_g.1051.peg.5069_Inner_Membrane,1.1023675548747905e-12,0.0
translocation_g.1051.peg.3842_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.274_Periplasm,8.593340178327737e-13,2.233851894224404e-34
translocation_g.1051.peg.2424_Periplasm,0.0,0.0
translocation_g.1051.peg.1164_Inner_Membrane,0.0,-2.2968148356033986e-34
translocation_g.1051.peg.3582_Inner_Membrane,0.0,-6.461491476758817e-34
translocation_g.1051.peg.5715_Inner_Membrane,0.0,3.5793703307862765e-34
translocation_g.1051.peg.910_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.5762_Inner_Membrane,0.0,1.2666973158956908e-38
translocation_g.1051.peg.5336_Membrane,0.0,0.0
translocation_g.1051.peg.4804_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.3512_Inner_Membrane,5.834602003952053e-26,2.200137077465544e-34
translocation_g.1051.peg.1742_Inner_Membrane,-5.9916803065312535e-59,0.0
translocation_358681.3.peg.1238_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.4479_Periplasm,0.0,-1.5422364707707853e-34
translocation_358681.3.peg.5853_Membrane,0.0,0.0
translocation_g.1051.peg.1440_Periplasm,-1.918102826551132e-30,0.0
translocation_g.1051.peg.1521_Periplasm,0.0,0.0
translocation_g.1051.peg.4323_Inner_Membrane,-4.547932787959316e-31,0.0
translocation_g.1051.peg.3288_Inner_Membrane,0.0,-2.250402226129535e-34
translocation_g.1051.peg.4903_Inner_Membrane,0.0,-1.6205388017350091e-34
translocation_g.1051.peg.74_Inner_Membrane,0.0,6.981714920281803e-39
translocation_g.1051.peg.4281_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.2295_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.3751_Inner_Membrane,0.0,-3.1464759439369628e-34
translocation_g.1051.peg.1006_Inner_Membrane,8.265994479191117e-16,3.483515166657009e-34
translocation_g.1051.peg.3491_Inner_Membrane,0.0,-1.6780148836116374e-34
translocation_g.1051.peg.345_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.5648_Inner_Membrane,7.206380304613218e-13,0.0
translocation_g.1051.peg.4521_Inner_Membrane,1.4641560823640265e-27,2.2241116055895939e-32
translocation_g.1051.peg.908_Inner_Membrane,-2.1577429386901877e-27,-4.253901206102864e-34
translocation_g.1051.peg.2178_Inner_Membrane,4.6934331357205515e-12,0.0
translocation_358681.3.peg.4877_Inner_Membrane,2.242313264552557e-59,1.7103895920310451e-34
translocation_g.1051.peg.4272_Membrane,0.0,0.0
translocation_g.1051.peg.1325_Membrane,0.0,0.0
translocation_g.1051.peg.1069_Membrane,-5.5903301258119826e-58,2.4958254134902447e-32
translocation_g.1051.peg.2159_Membrane,1.172374405966332e-08,0.0
translocation_g.1051.peg.5840_Inner_Membrane,0.0,1.509815625638945e-34
translocation_g.1051.peg.2380_Inner_Membrane,1.463711983806961e-12,-1.2030383932298587e-34
translocation_358681.3.peg.5181_Membrane,0.0,-2.85565301604184e-34
translocation_g.1051.peg.3712_Membrane,4.6771503406869585e-11,-1.5463756954932556e-34
translocation_g.1051.peg.4547_Inner_Membrane,0.0,-1.5463756954932556e-34
translocation_358681.3.peg.5177_Membrane,1.579354219626578e-08,-1.4464576979563153e-34
translocation_g.1051.peg.398_Inner_Membrane,0.0,-5.167131605296252e-35
translocation_g.1051.peg.1733_Periplasm,0.0,0.0
translocation_g.1051.peg.1733_Periplasm_alt,0.0,0.0
translocation_g.1051.peg.4216_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.5120_Periplasm,1.352962158175567e-13,1.8056638555105662e-34
translocation_g.1051.peg.5389_Inner_Membrane,1.352962158175567e-13,0.0
translocation_g.1051.peg.5672_Periplasm,0.0,-1.1732218893454646e-34
translocation_g.1051.peg.5672_Periplasm_alt,0.0,-1.1732218893454646e-34
translocation_g.1051.peg.5368_Inner_Membrane,6.913712573363116e-10,-2.702426746923495e-34
translocation_g.1051.peg.285_Periplasm,0.0,1.9084398391185501e-34
translocation_g.1051.peg.687_Inner_Membrane,-1.1264552509828087e-58,-2.042813116500291e-34
translocation_g.1051.peg.1049_Inner_Membrane,2.2611469738283186e-12,0.0
translocation_g.1051.peg.4408_Inner_Membrane,0.0,0.0
translocation_g.1051.peg.5741_Periplasm,0.0,-3.7797899861992775e-34
translocation_g.1051.peg.5786_Inner_Membrane,0.0,0.0
translocation_358681.3.peg.5404_Membrane,2.3467704172708987e-45,-1.5127233846573994e-33
translocation_358681.3.peg.4867_Membrane,0.0,-1.5575135931725177e-34
translocation_g.1051.peg.5124_Inner_Membrane,0.0,1.276542097751647e-34
translocation_g.1051.peg.1076_Inner_Membrane,0.0,0.0
