,fluxes,reduced_costs
3HACPR2_FWD_742817.3.peg.1028-MONOMER,0.0,-4.955335072693671e-34
3HAD10M12_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD10M12_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD11M12_FWD_CPLX_dummy,0.003256067150380991,4.421972736029267e-34
3HAD12M14_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD12M14_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD13M14_FWD_CPLX_dummy,0.003256067150380991,-4.421972736029267e-34
3HAD14M16_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD14M16_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD15M16_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD4M6_FWD_CPLX_dummy,0.003256067150380991,-4.421972736029267e-34
3HAD5M6_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD5M6_FWD_CPLX_dummy,0.003256067150380991,4.421972736029267e-34
3HAD6M8_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD6M8_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD7M8_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD8M10_FWD_CPLX_dummy,0.003256067150380991,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
3HAD9M10_FWD_CPLX_dummy,0.003256067150380991,4.421972736029267e-34
3MOBS_REV_742817.3.peg.2360-MONOMER,0.0,-8.434360762916043e-07
3MOBS_FWD_742817.3.peg.2360-MONOMER,0.0,1.4393986074138671e-39
3OAACPR1_REV_742817.3.peg.1028-MONOMER,0.0,-3.889676075531052e-07
3OAACPR1_FWD_742817.3.peg.1028-MONOMER,0.0,-5.97672309322581e-34
3OAACPR2_REV_742817.3.peg.1028-MONOMER,0.0,-3.889676075531052e-07
3OAACPR2_FWD_742817.3.peg.1028-MONOMER,0.0,1.785692476462185e-33
3OAR100_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR100_FWD_g.27487.CDS.101-MONOMER,0.0,-4.22346454127834e-07
3OAR100_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR100_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.1433606849693006e-07
3OAR100_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR100_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.1600769868200096e-07
3OAR100_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR100_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138571468757208e-07
3OAR100_REV_g.27487.CDS.1702-MONOMER,0.0,1.2818289470933118e-33
3OAR100_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.996431450128208e-07
3OAR10M11_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR10M11_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR10M11_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR10M11_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR10M11_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR10M11_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR10M11_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR10M11_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR10M11_REV_g.27487.CDS.1702-MONOMER,0.0,2.624368999598728e-34
3OAR10M11_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR10M12_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR10M12_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR10M12_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR10M12_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR10M12_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR10M12_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR10M12_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR10M12_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR10M12_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR10M12_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-7.823768368668625e-34
3OAR11M12_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR11M12_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR11M12_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR11M12_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR11M12_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR11M12_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR11M12_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR11M12_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR11M12_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR11M12_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-7.823768368668625e-34
3OAR120_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234651940959093e-07
3OAR120_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR120_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1433613377868696e-07
3OAR120_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR120_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160077639637578e-07
3OAR120_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR120_REV_g.27487.CDS.36-MONOMER,0.0,-4.1385721215747764e-07
3OAR120_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR120_REV_g.27487.CDS.1702-MONOMER,0.0,-3.996432102945777e-07
3OAR120_FWD_g.27487.CDS.1702-MONOMER,0.0,-7.451376766995982e-34
3OAR12M13_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR12M13_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR12M13_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR12M13_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR12M13_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR12M13_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR12M13_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR12M13_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR12M13_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR12M13_FWD_g.27487.CDS.1702-MONOMER,0.0,-4.113771846587233e-34
3OAR12M14_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR12M14_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR12M14_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR12M14_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR12M14_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR12M14_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR12M14_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR12M14_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR12M14_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR12M14_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.3737726236139413e-33
3OAR13M14_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR13M14_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR13M14_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR13M14_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR13M14_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR13M14_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR13M14_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR13M14_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR13M14_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR13M14_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.9098105011978382e-34
3OAR140_REV_g.27487.CDS.101-MONOMER,0.0,-1.7258257036177325e-06
3OAR140_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR140_REV_g.27487.CDS.1432-MONOMER,0.0,-1.7178153179868284e-06
3OAR140_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR140_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7194869481718993e-06
3OAR140_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR140_REV_g.27487.CDS.36-MONOMER,0.0,-1.7173363963656192e-06
3OAR140_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR140_REV_g.27487.CDS.1702-MONOMER,0.0,-1.7031223945027193e-06
3OAR140_FWD_g.27487.CDS.1702-MONOMER,0.0038240753569216694,4.282687000900997e-33
3OAR14M15_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR14M15_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR14M15_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR14M15_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR14M15_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR14M15_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR14M15_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR14M15_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR14M15_REV_g.27487.CDS.1702-MONOMER,0.0,2.251001397703911e-33
3OAR14M15_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR14M16_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR14M16_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR14M16_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR14M16_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR14M16_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR14M16_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR14M16_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR14M16_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR14M16_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR14M16_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-7.823768368668625e-34
3OAR15M16_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR15M16_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR15M16_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR15M16_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR15M16_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR15M16_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR15M16_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR15M16_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR15M16_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR15M16_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.9098105011978382e-34
3OAR160_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR160_FWD_g.27487.CDS.101-MONOMER,0.0,-1.7258254570815299e-06
3OAR160_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR160_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.7178150714506258e-06
3OAR160_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR160_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7194867016356967e-06
3OAR160_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR160_FWD_g.27487.CDS.36-MONOMER,0.0,-1.7173361498294166e-06
3OAR160_REV_g.27487.CDS.1702-MONOMER,0.0,1.3257080671656029e-33
3OAR160_FWD_g.27487.CDS.1702-MONOMER,0.0,-1.7031221479665167e-06
3OAR180_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR180_FWD_g.27487.CDS.101-MONOMER,0.0,-1.725825274139776e-06
3OAR180_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR180_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.7178148885088719e-06
3OAR180_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR180_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7194865186939428e-06
3OAR180_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR180_FWD_g.27487.CDS.36-MONOMER,0.0,-1.7173359668876627e-06
3OAR180_REV_g.27487.CDS.1702-MONOMER,0.0,7.343122804185242e-34
3OAR180_FWD_g.27487.CDS.1702-MONOMER,0.0,-1.7031219650247628e-06
3OAR40_REV_g.27487.CDS.101-MONOMER,0.0,-1.7258243070482197e-06
3OAR40_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR40_REV_g.27487.CDS.1432-MONOMER,0.0,-1.7178139214173156e-06
3OAR40_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR40_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7194855516023865e-06
3OAR40_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR40_REV_g.27487.CDS.36-MONOMER,0.0,-1.7173349997961064e-06
3OAR40_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR40_REV_g.27487.CDS.1702-MONOMER,0.0,-1.7031209979332066e-06
3OAR40_FWD_g.27487.CDS.1702-MONOMER,0.0,-1.6312708665697907e-33
3OAR4M5_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR4M5_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR4M5_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR4M5_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR4M5_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR4M5_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR4M5_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR4M5_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR4M5_REV_g.27487.CDS.1702-MONOMER,0.0,1.0682098242097535e-33
3OAR4M5_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR4M6_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR4M6_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR4M6_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR4M6_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR4M6_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR4M6_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR4M6_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR4M6_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR4M6_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR4M6_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.3737726236139413e-33
3OAR5M6_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR5M6_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR5M6_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR5M6_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR5M6_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR5M6_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR5M6_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR5M6_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR5M6_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR5M6_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-2.5565641971080987e-33
3OAR60_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR60_FWD_g.27487.CDS.101-MONOMER,0.0,-4.22346454127834e-07
3OAR60_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR60_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.1433606849693006e-07
3OAR60_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR60_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.1600769868200096e-07
3OAR60_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR60_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138571468757208e-07
3OAR60_REV_g.27487.CDS.1702-MONOMER,0.0,1.2818289470933118e-33
3OAR60_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.996431450128208e-07
3OAR6M7_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR6M7_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR6M7_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR6M7_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR6M7_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR6M7_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR6M7_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR6M7_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR6M7_REV_g.27487.CDS.1702-MONOMER,0.0,2.2213917336391906e-34
3OAR6M7_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR6M8_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR6M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR6M8_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR6M8_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR6M8_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR6M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR6M8_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR6M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR6M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR6M8_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.3737726236139413e-33
3OAR7M8_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR7M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR7M8_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR7M8_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR7M8_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR7M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR7M8_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR7M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR7M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR7M8_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.3737726236139413e-33
3OAR80_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234651940959093e-07
3OAR80_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR80_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1433613377868696e-07
3OAR80_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR80_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160077639637578e-07
3OAR80_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR80_REV_g.27487.CDS.36-MONOMER,0.0,-4.1385721215747764e-07
3OAR80_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR80_REV_g.27487.CDS.1702-MONOMER,0.0,-3.996432102945777e-07
3OAR80_FWD_g.27487.CDS.1702-MONOMER,0.0,-1.0260943289249439e-33
3OAR8M10_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR8M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR8M10_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR8M10_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR8M10_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR8M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR8M10_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR8M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR8M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR8M10_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-1.3737726236139413e-33
3OAR8M9_REV_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR8M9_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR8M9_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR8M9_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR8M9_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR8M9_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR8M9_REV_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR8M9_FWD_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR8M9_REV_g.27487.CDS.1702-MONOMER,0.0,2.2213917336391906e-34
3OAR8M9_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR9M10_REV_g.27487.CDS.101-MONOMER,0.0,-4.2234559542395145e-07
3OAR9M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2703309115013188e-08
3OAR9M10_REV_g.27487.CDS.1432-MONOMER,0.0,-4.143352097930475e-07
3OAR9M10_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4692923484109207e-08
3OAR9M10_REV_g.27487.CDS.3074-MONOMER,0.0,-4.160068399781184e-07
3OAR9M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6364553669180087e-08
3OAR9M10_REV_g.27487.CDS.36-MONOMER,0.0,-4.138562881718382e-07
3OAR9M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.4214001862899924e-08
3OAR9M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9964228630893825e-07
3OAR9M10_FWD_g.27487.CDS.1702-MONOMER,0.003256067150380991,-2.5565641971080987e-33
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.11986478514645e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,9.278367747861126e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.11986478514645e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.4071970508079936e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.11986478514645e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.8881282412399865e-34
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.128807067580611e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-8.9422824341612e-09
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.1198643426714276e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,3.1285127133139e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.1198643426714276e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.4071970508079936e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1198643426714276e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.8881282412399865e-34
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.1288066251055886e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-8.9422824341612e-09
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.1198643426714276e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.003256067150380991,9.278367747861126e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.1198643426714276e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,5.848327833513935e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1198643426714276e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.207849153518871e-33
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.1288066251055886e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-8.9422824341612e-09
