,fluxes,reduced_costs
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-2.385592319372741e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-6.931877313193046e-08
GPDDA1_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924045880534365e-07
GPDDA1_FWD_457390.3.peg.2410-MONOMER,0.0,-9.594588544463555e-41
GPDDA1_REV_457390.3.peg.2712-MONOMER,0.0,-1.9885345736795636e-07
GPDDA1_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9612998562612705e-08
GPDDA1_REV_457390.3.peg.2706-MONOMER,0.0,-1.805625270126553e-07
GPDDA1_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322068207311675e-08
GPDDA1_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244518661142e-07
GPDDA1_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3204727806076357e-08
GPDDA1_REV_457390.3.peg.2201-MONOMER,0.0,-2.1941877726716803e-07
GPDDA1_FWD_457390.3.peg.2201-MONOMER,0.0,-5.01783184618244e-08
GPDDA1_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.976548572486974e-07
GPDDA1_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8414398443353777e-08
GPDDA2_REV_457390.3.peg.1004-MONOMER,0.0,-2.286588657385046e-07
GPDDA2_FWD_457390.3.peg.1004-MONOMER,0.0,-5.9418406933160965e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-2.385592319372741e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-6.931877313193046e-08
GPDDA2_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924045880534365e-07
GPDDA2_FWD_457390.3.peg.2410-MONOMER,0.0,-9.594588544463555e-41
GPDDA2_REV_457390.3.peg.2712-MONOMER,0.0,-1.9885345736795636e-07
GPDDA2_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9612998562612705e-08
GPDDA2_REV_457390.3.peg.2706-MONOMER,0.0,-1.805625270126553e-07
GPDDA2_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322068207311675e-08
GPDDA2_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244518661142e-07
GPDDA2_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3204727806076357e-08
GPDDA2_REV_457390.3.peg.2201-MONOMER,0.0,-2.1941877726716803e-07
GPDDA2_FWD_457390.3.peg.2201-MONOMER,0.0,-5.01783184618244e-08
GPDDA2_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.976548572486974e-07
GPDDA2_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8414398443353777e-08
GPDDA4_REV_457390.3.peg.1004-MONOMER,0.0,-2.286588657385046e-07
GPDDA4_FWD_457390.3.peg.1004-MONOMER,0.0,-5.9418406933160965e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-2.385592319372741e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.931877313193046e-08
GPDDA4_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924045880534365e-07
GPDDA4_FWD_457390.3.peg.2410-MONOMER,0.0,-2.4945930215605246e-40
GPDDA4_REV_457390.3.peg.2712-MONOMER,0.0,-1.9885345736795636e-07
GPDDA4_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9612998562612705e-08
GPDDA4_REV_457390.3.peg.2706-MONOMER,0.0,-1.805625270126553e-07
GPDDA4_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322068207311675e-08
GPDDA4_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244518661142e-07
GPDDA4_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3204727806076357e-08
GPDDA4_REV_457390.3.peg.2201-MONOMER,0.0,-2.1941877726716803e-07
GPDDA4_FWD_457390.3.peg.2201-MONOMER,0.0,-5.01783184618244e-08
GPDDA4_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.976548572486974e-07
GPDDA4_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8414398443353777e-08
GRTT_REV_457390.3.peg.2138-MONOMER_mod_mg2(1),0.0,-2.5748476658652773e-07
GRTT_FWD_457390.3.peg.2138-MONOMER_mod_mg2(1),0.0021731587455538627,1.411921686424185e-39
GRTT_REV_457390.3.peg.3476-MONOMER,0.0,-2.6458080016833673e-07
GRTT_FWD_457390.3.peg.3476-MONOMER,0.0,-7.0960335818090016e-09
GSNt2r_REV_457390.3.peg.4439-MONOMER,0.0,-7.712150237829314e-41
GSNt2r_FWD_457390.3.peg.4439-MONOMER,0.0,-1.75072143424209e-07
GTPCI_REV_457390.3.peg.4041-MONOMER_mod_zn2(1),0.0,-2.0727981839626086e-06
GTPCI_FWD_457390.3.peg.4041-MONOMER_mod_zn2(1),0.0,-2.3624593746312066e-39
GTPCII_REV_457390.3.peg.3175-MONOMER_mod_mg2(1),0.0,-1.94759494021698e-07
GTPCII_FWD_457390.3.peg.3175-MONOMER_mod_mg2(1),0.0003670393556943259,3.2514349210109055e-40
GTPDPK_REV_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,-5.454719010683143e-08
GTPDPK_FWD_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,2.1054380347128695e-39
GTPDPK_REV_457390.3.peg.587-MONOMER,0.0,-6.155859405102095e-08
GTPDPK_FWD_457390.3.peg.587-MONOMER,0.0,-7.011403944189513e-09
GUAPRT_REV_CPLX_GUAPRT-0,0.0,-5.04475723002379e-07
GUAPRT_FWD_CPLX_GUAPRT-0,0.0,8.458692764149062e-40
GUI1_REV_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-6.608824831134387e-41
GUI1_FWD_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.2530467778731468e-07
GUI2_REV_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.2530467778731468e-07
GUI2_FWD_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.3570767654356898e-40
H2CO3D_REV_457390.3.peg.1651-MONOMER,0.0,-3.78864493101491e-07
H2CO3D_FWD_457390.3.peg.1651-MONOMER,0.00569291629232369,0.0
H2Ot_REV_CPLX_dummy,0.0,-2.008521818877895e-07
H2Ot_FWD_CPLX_dummy,1.1697087203982022,0.0
H2td_REV_CPLX_dummy,0.0,-4.165224176836743e-08
H2td_FWD_CPLX_dummy,0.0,-1.5919994011942208e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
HEMEti_REV_CPLX_dummy,0.0,1.1275058645148072e-06
HEMEti_FWD_CPLX_dummy,0.0,-1.3283580464025968e-06
HEX1_REV_457390.3.peg.3146-MONOMER,0.0,1.2918304221315505e-06
HEX1_FWD_457390.3.peg.3146-MONOMER,0.0,-1.4552184195647993e-06
HEX1_REV_457390.3.peg.3404-MONOMER,0.0,1.2735446750818049e-06
HEX1_FWD_457390.3.peg.3404-MONOMER,0.0,-1.473504166614545e-06
HEX1_REV_457390.3.peg.3071-MONOMER,0.0,1.2605156465953816e-06
HEX1_FWD_457390.3.peg.3071-MONOMER,0.0,-1.4865331951009683e-06
HEX1_REV_457390.3.peg.3882-MONOMER,0.0,1.254851428317325e-06
HEX1_FWD_457390.3.peg.3882-MONOMER,0.0,-1.492197413379025e-06
HEX7_REV_457390.3.peg.2391-MONOMER,0.0,1.4420398821906237e-06
HEX7_FWD_457390.3.peg.2391-MONOMER,0.0,-1.6612935003186256e-06
HEX7_REV_457390.3.peg.4870-MONOMER,0.0,1.4342788635505022e-06
HEX7_FWD_457390.3.peg.4870-MONOMER,0.0,-1.669054518958747e-06
HEX7_REV_457390.3.peg.3703-MONOMER,0.0,1.426781551380449e-06
HEX7_FWD_457390.3.peg.3703-MONOMER,0.0,-1.6765518311288003e-06
HEXb_REV_457390.3.peg.3146-MONOMER,0.0,1.2778415189471276e-06
HEXb_FWD_457390.3.peg.3146-MONOMER,0.0,-1.4412295163803764e-06
HEXb_REV_457390.3.peg.3404-MONOMER,0.0,1.2595557718973818e-06
HEXb_FWD_457390.3.peg.3404-MONOMER,0.0,-1.4595152634301222e-06
HEXb_REV_457390.3.peg.3071-MONOMER,0.0,1.2465267434109585e-06
HEXb_FWD_457390.3.peg.3071-MONOMER,0.0,-1.4725442919165455e-06
HEXb_REV_457390.3.peg.3882-MONOMER,0.0,1.2408625251329022e-06
HEXb_FWD_457390.3.peg.3882-MONOMER,0.0,-1.4782085101946018e-06
HG2abc_REV_457390.3.peg.3056-MONOMER,0.0,-8.653256334891745e-08
HG2abc_FWD_457390.3.peg.3056-MONOMER,0.0,1.2748605247641838e-39
HG2abc_REV_457390.3.peg.2358-MONOMER,0.0,-2.3819602163213346e-07
HG2abc_FWD_457390.3.peg.2358-MONOMER,0.0,-1.51663458283216e-07
HISD_REV_457390.3.peg.4077-MONOMER,0.0,8.852394786739245e-06
HISD_FWD_457390.3.peg.4077-MONOMER,0.0,-8.970182103599953e-06
HISD_REV_457390.3.peg.625-MONOMER,0.0,8.848942161634482e-06
HISD_FWD_457390.3.peg.625-MONOMER,0.0,-8.973634728704716e-06
HISTD_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-7.67573411003523e-07
HISTD_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.0032691051947595427,-1.625147040922033e-38
HISTDOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-7.67573411003523e-07
HISTDOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,2.688433768145979e-40
HISTLOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-3.837867055017615e-07
HISTLOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-3.837867055017615e-07
HISTP_REV_457390.3.peg.4401-MONOMER,0.0,-2.579778184189029e-07
HISTP_FWD_457390.3.peg.4401-MONOMER,0.0,-5.0543927418533484e-08
HISTP_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,-2.0743389100036944e-07
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.0032691051947595427,1.841915939132512e-39
HISTP_REV_457390.3.peg.1459-MONOMER,0.0,-2.3169242399636545e-07
HISTP_FWD_457390.3.peg.1459-MONOMER,0.0,-2.4258532995995998e-08
HISTP_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-2.0750728325879392e-07
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-7.339225842448346e-11
HKt_REV_CPLX_HKt-0,0.0,1.076177910842141e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.2573394699784098e-06
HMPK1_REV_457390.3.peg.442-MONOMER,0.0,-3.648041155387249e-07
HMPK1_FWD_457390.3.peg.442-MONOMER,0.0,4.999057500237825e-39
HPPK_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,1.2935752244071796e-06
HPPK_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,-2.7117513177995444e-06
HPPK_REV_457390.3.peg.491-MONOMER,0.0,1.6304390656810554e-06
HPPK_FWD_457390.3.peg.491-MONOMER,0.0,-2.3748874765256684e-06
HPPK2_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,1.2935752244071796e-06
HPPK2_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,-2.7117513177995444e-06
HPPK2_REV_457390.3.peg.491-MONOMER,0.0,1.6304390656810554e-06
HPPK2_FWD_457390.3.peg.491-MONOMER,0.0,-2.3748874765256684e-06
HSDx_REV_457390.3.peg.3187-MONOMER,0.07307987355135631,-1.1443403233297168e-39
HSDx_FWD_457390.3.peg.3187-MONOMER,0.0,-7.402364766691576e-08
HSDy_REV_457390.3.peg.3187-MONOMER,0.0,-7.402364766691576e-08
HSDy_FWD_457390.3.peg.3187-MONOMER,0.07307987355135631,1.6066172926350634e-39
HSK_REV_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,-2.317931475622601e-07
HSK_FWD_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,-6.676988064707304e-08
HSK_REV_457390.3.peg.3188-MONOMER,0.0,-1.6502326691518704e-07
HSK_FWD_457390.3.peg.3188-MONOMER,0.0,-3.4640435549793783e-40
HSST_REV_457390.3.peg.3178-MONOMER,0.0,-9.445905080251543e-07
HSST_FWD_457390.3.peg.3178-MONOMER,0.0,6.433627909683284e-39
HSTPTr_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-4.2807435345569184e-08
HSTPTr_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-2.273128067090048e-07
HSTPTr_REV_457390.3.peg.2518-MONOMER,0.0032691051947595427,6.324448011448963e-39
HSTPTr_FWD_457390.3.peg.2518-MONOMER,0.0,-1.8450537136343563e-07
HXPRT_REV_CPLX_GUAPRT-0,0.0,6.095577548199856e-06
HXPRT_FWD_CPLX_GUAPRT-0,0.0,-6.600053271202235e-06
HYD1_REV_457390.3.peg.2284-MONOMER,0.0,-1.1819701956505394e-07
HYD1_FWD_457390.3.peg.2284-MONOMER,0.9022786057123586,-3.488082319762139e-33
HYD4_REV_CPLX_dummy,0.0,-2.008521818877895e-07
HYD4_FWD_CPLX_dummy,0.9022786057123586,-1.8581631813336224e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.008521818877895e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.6533206649732487e-40
IBCOATA_REV_457390.3.peg.443-MONOMER,0.0,7.508383214853864e-35
IBCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mn2(1),0.0,-2.0209647790597423e-07
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mn2(1),0.016903730189634206,2.7658326835794857e-33
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,-2.0216743135864618e-07
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,-7.095345267193709e-11
ICHORS_REV_457390.3.peg.1182-MONOMER_mod_mg2(1),0.0,-1.7660705698933232e-07
ICHORS_FWD_457390.3.peg.1182-MONOMER_mod_mg2(1),0.0,2.303064337139109e-40
IG3PS_REV_457390.3.peg.1252-MONOMER,0.0,-2.4554089309044477e-07
IG3PS_FWD_457390.3.peg.1252-MONOMER,0.0,-1.0059291999862922e-07
IG3PS_REV_457390.3.peg.3172-MONOMER,0.0,-1.4737434500459061e-07
IG3PS_FWD_457390.3.peg.3172-MONOMER,0.0,-2.426371912775071e-09
IG3PS_REV_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.4494797309181553e-07
IG3PS_FWD_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0032691051947595427,4.152105600435114e-34
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,-2.0743389100036944e-07
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.0032691051947595427,1.1026535304803442e-39
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-2.0750728325879392e-07
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-7.339225842448346e-11
IGPS_REV_457390.3.peg.4738-MONOMER,0.0,-2.6984930352183673e-07
IGPS_FWD_457390.3.peg.4738-MONOMER,0.0,6.591908163822494e-41
IHDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-4.382885967877362e-34
IHDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
IHPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.1583001959382797e-33
IHPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.009621584659663578,1.3101515759443298e-33
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.0,-1.142925621022961e-06
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.0,-3.0323980777338656e-09
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.0,-1.1459580191006948e-06
IMPC_REV_457390.3.peg.2995-MONOMER,0.0032691051947595427,4.45221607181239e-40
IMPC_FWD_457390.3.peg.2995-MONOMER,0.0,-1.233759786277108e-07
IMPD_REV_457390.3.peg.3628-MONOMER,0.0,-3.4641281592280316e-08
IMPD_FWD_457390.3.peg.3628-MONOMER,0.0,-1.5688837364871916e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-2.008521818877895e-07
INDOLEt2r_FWD_CPLX_dummy,0.003325760674989499,0.0
INS2D_REV_457390.3.peg.2732-MONOMER,0.0,-1.4191321225987753e-07
INS2D_FWD_457390.3.peg.2732-MONOMER,0.0,-1.3123014822795367e-39
INS2D_REV_CPLX_INS2D-0,0.0,-1.5864628989407935e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-1.6733077634201804e-08
INSt2_REV_457390.3.peg.4439-MONOMER,0.0,-4.627290142697589e-41
INSt2_FWD_457390.3.peg.4439-MONOMER,0.0,-1.75072143424209e-07
IPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-4.382885967877362e-34
IPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9259113975872892e-07
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9259113975872892e-07
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.929471623599986e-07
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.929471623599986e-07
IPDPS_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6285295436374403e-07
IPDPS_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.021731587455538628,3.09054593372039e-39
IPDPS2_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8882930669682828e-07
IPDPS2_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.402364766691576e-08
IPMD2_REV_CPLX_dummy,0.0,4.997079574116756e-07
IPMD2_FWD_CPLX_dummy,0.0,-7.005601392994652e-07
IPMDr_REV_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.867066612833816e-39
IPMDr_FWD_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.82975467319058e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.472348387495929e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.390414036849649e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,3.2361741937479646e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.390414036849649e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-5.87290574289424e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ITDCOATA_REV_457390.3.peg.443-MONOMER,0.0,2.8172300236280733e-34
ITDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
IVCOATA_REV_457390.3.peg.443-MONOMER,0.0,-6.449277308480324e-34
IVCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.2950487284942482e-06
IZPN_REV_457390.3.peg.627-MONOMER,0.0,-1.6100452748967725e-07
IZPN_FWD_457390.3.peg.627-MONOMER,0.0,3.316015523917598e-40
KARA1_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.368902656700878e-07
KARA1_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.368902656700878e-07
KARA2_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.0737805313401756e-06
KARA2_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.009621584659663578,7.825816376190839e-40
KARA3_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.0737805313401756e-06
KARA3_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-2.3477449128572517e-39
KAS14_REV_CPLX_3OAS100-4,0.0,-1.745742455917822e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9374062485787785e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.7956942070331417e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-1.7426179524805493e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.2796154893391425e-33
KAS14_REV_CPLX_3OAS100-1,0.0,-1.9294558225549353e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.9212520616291153e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.780578960627362e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.296789529860647e-35
KDOCT2_REV_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,-9.773472619076402e-07
KDOCT2_FWD_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,-1.9909473982051748e-39
KDOPP_REV_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.8916807864753288e-06
KDOPP_FWD_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,1.0808486649876847e-39
KDOPSr_REV_457390.3.peg.4430-MONOMER,0.0,-5.231709668285085e-40
KDOPSr_FWD_457390.3.peg.4430-MONOMER,0.0,-3.7085673580051754e-07
Kt3r_REV_457390.3.peg.3749-MONOMER,1.2467686212489482e-07,7.16261283058287e-42
Kt3r_FWD_457390.3.peg.3749-MONOMER,0.0,-1.2234653009685302e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.225080964009836e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.5459733973695138e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.1674341428324837e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4402087152517787e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.78641708531358e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.129880110346537e-07
LACZ_REV_457390.3.peg.1831-MONOMER,0.0,-1.4893753044557879e-08
LACZ_FWD_457390.3.peg.1831-MONOMER,0.0,-3.397941777442557e-08
LACZ_REV_457390.3.peg.2818-MONOMER,0.0,-1.5279521368763924e-08
LACZ_FWD_457390.3.peg.2818-MONOMER,0.0,-3.436518609863161e-08
LACZ_REV_457390.3.peg.118-MONOMER,0.0,-7.56259305405138e-09
LACZ_FWD_457390.3.peg.118-MONOMER,0.0,-2.6648257783919067e-08
LACZ_REV_457390.3.peg.2830-MONOMER,0.0,-9.365418544120043e-08
LACZ_FWD_457390.3.peg.2830-MONOMER,0.0,-1.1273985017106811e-07
LACZ_REV_457390.3.peg.2703-MONOMER,0.0,-2.025693938453685e-08
LACZ_FWD_457390.3.peg.2703-MONOMER,0.0,-3.9342604114404535e-08
LACZ_REV_457390.3.peg.3305-MONOMER,0.0,-1.5279534295458455e-08
LACZ_FWD_457390.3.peg.3305-MONOMER,0.0,-3.4365199025326144e-08
LACZ_REV_457390.3.peg.2849-MONOMER,0.0,-8.708190895636368e-09
LACZ_FWD_457390.3.peg.2849-MONOMER,0.0,-2.7793855625504054e-08
LACZ_REV_CPLX_LACZ-1,0.0,-5.0266933159094855e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-6.935259788896254e-08
LACZ_REV_CPLX_LACZ-3,0.0,-1.3411813318211809e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-3.24974780480795e-08
LACZ_REV_457390.3.peg.2649-MONOMER,0.0,-3.507291609581485e-08
LACZ_FWD_457390.3.peg.2649-MONOMER,0.0,-5.4158580825682536e-08
LACZ_REV_457390.3.peg.2472-MONOMER,0.0,2.4525503183811483e-09
LACZ_FWD_457390.3.peg.2472-MONOMER,0.0,-1.663311441148654e-08
LACZ_REV_457390.3.peg.2956-MONOMER,0.0,-5.554759001219538e-09
LACZ_FWD_457390.3.peg.2956-MONOMER,0.0,-2.4640423731087226e-08
LACZ_REV_457390.3.peg.1967-MONOMER,0.0,2.8608383903163208e-09
LACZ_FWD_457390.3.peg.1967-MONOMER,0.0,-1.6224826339551367e-08
LACZ_REV_CPLX_LACZ-6,0.0,-2.2463027158853812e-08
LACZ_FWD_CPLX_LACZ-6,0.0,-4.15486918887215e-08
LACZ_REV_457390.3.peg.2427-MONOMER,0.0,-4.3989596153799924e-08
LACZ_FWD_457390.3.peg.2427-MONOMER,0.0,-6.307526088366762e-08
LACZ_REV_457390.3.peg.4392-MONOMER,0.0,6.8390789393663744e-09
LACZ_FWD_457390.3.peg.4392-MONOMER,0.0,-1.2246585790501314e-08
LACZ_REV_CPLX_LACZ-8,0.0,-7.316377995222913e-08
LACZ_FWD_CPLX_LACZ-8,0.0,-9.224944468209682e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.9207485220375246e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-3.8293149950242935e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.7070677595238828e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-2.079273248939157e-08
LACZ_REV_457390.3.peg.4483-MONOMER,0.0,-2.3096700330533818e-08
LACZ_FWD_457390.3.peg.4483-MONOMER,0.0,-4.218236506040151e-08
LACZ_REV_CPLX_LACZ-4,0.0,-9.852249087300258e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.1760815560287027e-07
LACZ_REV_457390.3.peg.93-MONOMER,0.0,1.908566472986769e-08
LACZ_FWD_457390.3.peg.93-MONOMER,0.0,-2.809326031546193e-40
LACZ_REV_457390.3.peg.1693-MONOMER,0.0,-3.289510365585646e-08
LACZ_FWD_457390.3.peg.1693-MONOMER,0.0,-5.1980768385724146e-08
LACZ_REV_457390.3.peg.2783-MONOMER,0.0,-1.4283376308188983e-08
LACZ_FWD_457390.3.peg.2783-MONOMER,0.0,-3.336904103805667e-08
LACZ_REV_457390.3.peg.920-MONOMER,0.0,-1.150219099337589e-08
LACZ_FWD_457390.3.peg.920-MONOMER,0.0,-3.0587855723243574e-08
LACZ_REV_457390.3.peg.3898-MONOMER,0.0,-1.3010479876252648e-08
LACZ_FWD_457390.3.peg.3898-MONOMER,0.0,-3.209614460612034e-08
LACZ_REV_CPLX_LACZ-7,0.0,-6.069388371111422e-08
LACZ_FWD_CPLX_LACZ-7,0.0,-7.97795484409819e-08
LACZ_REV_457390.3.peg.478-MONOMER,0.0,-2.36459771675994e-08
LACZ_FWD_457390.3.peg.478-MONOMER,0.0,-4.2731641897467085e-08
LACZ_REV_CPLX_LACZ-5,0.0,-3.0717539917371046e-08
LACZ_FWD_CPLX_LACZ-5,0.0,-4.980320464723873e-08
LACZ_REV_457390.3.peg.2246-MONOMER,0.0,-3.4993685377987545e-07
