,fluxes,reduced_costs
PGSA140_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA140_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.4377610106984573e-40
PGSA141_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA141_FWD_g.25005.CDS.3305-MONOMER,0.0,1.2734153140018876e-40
PGSA141_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA141_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-4.5449781555394966e-41
PGSA160_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA160_FWD_g.25005.CDS.3305-MONOMER,0.0,-6.67027069239084e-41
PGSA160_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA160_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1155855472687856e-40
PGSA161_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA161_FWD_g.25005.CDS.3305-MONOMER,0.0,1.2734153140018876e-40
PGSA161_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA161_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,8.676776478757221e-41
PGSA180_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA180_FWD_g.25005.CDS.3305-MONOMER,0.0001067744673455851,-6.67027069239084e-41
PGSA180_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA180_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,2.065899161608862e-41
PGSA181_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA181_FWD_g.25005.CDS.3305-MONOMER,0.0,1.2734153140018876e-40
PGSA181_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA181_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,8.676776478757221e-41
PGSAAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,1.920229441748878e-40
PGSAAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,9.461818160168588e-40
PGSAAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAAI17_FWD_g.25005.CDS.3305-MONOMER,0.0001067744673455851,-3.254283580227046e-40
PGSAAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),1.535135761155875e-32,-1.1155855472687856e-40
PGSAI14_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAI14_FWD_g.25005.CDS.3305-MONOMER,0.0,-1.9606553247330652e-40
PGSAI14_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAI14_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,2.065899161608862e-41
PGSAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,1.920229441748878e-40
PGSAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,9.461818160168588e-40
PGSAI16_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAI16_FWD_g.25005.CDS.3305-MONOMER,0.0,1.2734153140018876e-40
PGSAI16_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAI16_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-4.5449781555394966e-41
PGSAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSAI17_FWD_g.25005.CDS.3305-MONOMER,0.0001067744673455851,-3.254283580227046e-40
PGSAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1155855472687856e-40
PHE4MO_REV_g.25005.CDS.760-MONOMER,0.0,-2.6486931171568464e-08
PHE4MO_FWD_g.25005.CDS.760-MONOMER,9.034361181279706e-58,-1.0526095763332651e-40
PHETA1_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-1.1842395340422709e-07
PHETA1_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,6.373612932914612e-42
PHETHPTOX2_REV_g.25005.CDS.760-MONOMER,0.0,-1.6007943818620817e-08
PHETHPTOX2_FWD_g.25005.CDS.760-MONOMER,0.0,-1.0478987352947647e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PHEt2r_FWD_CPLX_dummy,0.0006140554155921675,1.7846068651883742e-42
PHTHRDH_REV_g.25005.CDS.981-MONOMER,-1.6055416622094257e-56,3.1710936910360023e-40
PHTHRDH_FWD_g.25005.CDS.981-MONOMER,0.0,-3.233146042340434e-08
PHYCBOXL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,3.9153324655366935e-09
PHYCBOXL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-5.3222301206201355e-08
PHYQS_REV_g.25005.CDS.3085-MONOMER,0.0,-2.9975261825242957e-41
PHYQS_FWD_g.25005.CDS.3085-MONOMER,0.0,-2.5725419927730155e-08
PIabc_REV_CPLX_PIabc-1,0.0,5.5557977822987346e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-7.485167920821457e-08
PIabc_REV_CPLX_PIabc-0,0.0,5.33610266893748e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.70486303418271e-08
PIt6b_REV_g.25005.CDS.1304-MONOMER,0.0,-2.8140705364262273e-08
PIt6b_FWD_g.25005.CDS.1304-MONOMER,0.0022505196028135242,4.266422696950893e-42
PLASMETHAPH_REV_g.25005.CDS.1859-MONOMER,0.0,-3.26127339150228e-08
PLASMETHAPH_FWD_g.25005.CDS.1859-MONOMER,3.730143938139671e-56,0.0
PMACPME_REV_1163399.5.peg.4118-MONOMER,0.0,-2.5358783455766998e-08
PMACPME_FWD_1163399.5.peg.4118-MONOMER,0.0,1.9498419073810915e-36
PMANM_REV_g.25005.CDS.817-MONOMER,0.0,-6.437762366967185e-08
PMANM_FWD_g.25005.CDS.817-MONOMER,0.0,-9.351443514638212e-08
PMANM_REV_g.25005.CDS.661-MONOMER,0.0,-1.2908583618098964e-41
PMANM_FWD_g.25005.CDS.661-MONOMER,0.0,-2.913681147671026e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PMDPHT_FWD_CPLX_dummy,2.0700436581687718e-05,1.691847154636306e-40
PMPK_REV_1163399.5.peg.1727-MONOMER,0.0,-3.609027823882211e-08
PMPK_FWD_1163399.5.peg.1727-MONOMER,0.0,5.132995237896861e-41
PMTCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-2.0876591041382934e-08
PMTCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,-1.3268369609132438e-08
PNTK_REV_1163399.5.peg.280-MONOMER,0.0,-2.526366598011842e-08
PNTK_FWD_1163399.5.peg.280-MONOMER,1.0350356091865168e-05,-8.464649912958529e-42
POX_REV_g.25005.CDS.3702-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.6476022346415034e-08
POX_FWD_g.25005.CDS.3702-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.026416764352631e-08
PPA_REV_g.25005.CDS.3668-MONOMER_mod_mg2(1),0.0,-3.6867479880695994e-08
PPA_FWD_g.25005.CDS.3668-MONOMER_mod_mg2(1),0.06642518075946455,1.2614668942853733e-41
PPA_REV_g.25005.CDS.1205-MONOMER,0.0,-3.6867479880695994e-08
PPA_FWD_g.25005.CDS.1205-MONOMER,0.0,2.43267743649376e-41
PPAt2_REV_CPLX_dummy,0.0,-6.905225909269831e-09
PPAt2_FWD_CPLX_dummy,0.0,-2.1663590926599192e-08
PPAt2i_REV_CPLX_dummy,0.0,5.739718509874451e-42
PPAt2i_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
PPAt2r_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PPAt2r_FWD_CPLX_dummy,0.0,2.2665367526174393e-42
PPBNGS_REV_g.25005.CDS.4324-MONOMER_mod_zn2(1),0.0,-4.615418426890673e-08
PPBNGS_FWD_g.25005.CDS.4324-MONOMER_mod_zn2(1),4.140084374350166e-05,-4.806507737535105e-41
PPC_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.2693266140160895e-07
PPC_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-1.762396301422736e-07
PPCDC_REV_1163399.5.peg.340-MONOMER,0.0,-2.9113739734382063e-08
PPCDC_FWD_1163399.5.peg.340-MONOMER,1.0350356091865168e-05,1.334104401201123e-40
PPGPPDP_REV_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-2.7352358066634964e-08
PPGPPDP_FWD_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-5.5724708323838486e-09
PPGPPDP_REV_g.25005.CDS.2060-MONOMER,0.0,-2.1779887234251115e-08
PPGPPDP_FWD_g.25005.CDS.2060-MONOMER,0.0,1.6695290647218737e-40
PPIt2e_REV_g.25005.CDS.1304-MONOMER,0.0,-2.8140705364262273e-08
PPIt2e_FWD_g.25005.CDS.1304-MONOMER,0.0,2.5732975720752063e-42
PPM_REV_g.25005.CDS.2006-MONOMER,0.0,0.0
PPM_FWD_g.25005.CDS.2006-MONOMER,0.0,-2.7186799096818367e-08
PPNCL3_REV_1163399.5.peg.340-MONOMER,0.0,-2.9113739734382063e-08
PPNCL3_FWD_1163399.5.peg.340-MONOMER,1.0350356091865168e-05,-1.867553976868664e-40
PPND_REV_1163399.5.peg.1828-MONOMER,0.0,-4.295565104353381e-09
PPND_FWD_1163399.5.peg.1828-MONOMER,0.0,-2.9336182340847435e-08
PPND2_REV_g.25005.CDS.1050-MONOMER,0.0,-2.7879562058249498e-08
PPND2_FWD_g.25005.CDS.1050-MONOMER,-2.628679762597901e-44,-5.745001672307605e-41
PPNDH_REV_1163399.5.peg.2724-MONOMER,0.0,4.624787365256205e-07
PPNDH_FWD_1163399.5.peg.2724-MONOMER,0.0,-4.912163521561862e-07
PPOR_REV_g.25005.CDS.4237-MONOMER,0.0,-2.83154314843787e-08
PPOR_FWD_g.25005.CDS.4237-MONOMER,-4.261918433064042e-39,2.2262223686168092e-42
PPS_REV_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,8.60706350217307e-08
PPS_FWD_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,-1.2599641164936592e-07
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,-2.648813056382716e-08
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mn2(1),9.203728199546114e-40,6.551868380640893e-40
PPTT_REV_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-2.9316220915254797e-08
PPTT_FWD_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-2.8280903514276348e-09
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-2.6491223357372455e-08
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-3.0927935452945942e-12
PRAGS_REV_1163399.5.peg.3946-MONOMER_mod_mg2(1),0.0,-2.862296564860095e-08
PRAGS_FWD_1163399.5.peg.3946-MONOMER_mod_mg2(1),0.0,-1.10622661180713e-40
PRAI_REV_1163399.5.peg.3040-MONOMER,0.0,-2.4784864169997964e-08
PRAI_FWD_1163399.5.peg.3040-MONOMER,0.0002986163112684165,1.25888782921287e-40
PRAIS_REV_1163399.5.peg.1060-MONOMER,0.0,-2.732370256575127e-08
PRAIS_FWD_1163399.5.peg.1060-MONOMER,-6.751723071535324e-56,0.0
PRAMPC_REV_g.25005.CDS.1569-MONOMER,0.0,-2.4007481588572893e-08
PRAMPC_FWD_g.25005.CDS.1569-MONOMER,0.0,2.999312029696535e-40
PRASCSi_REV_1163399.5.peg.4009-MONOMER,0.0,-2.663959192960764e-08
PRASCSi_FWD_1163399.5.peg.4009-MONOMER,0.0,-3.666469711208981e-41
PRATPP_REV_g.25005.CDS.1569-MONOMER,0.0,-2.4007481588572893e-08
PRATPP_FWD_g.25005.CDS.1569-MONOMER,0.0,-6.569921588859076e-41
PRDX_REV_g.25005.CDS.1526-MONOMER,0.0,-2.9514929555482298e-08
PRDX_FWD_g.25005.CDS.1526-MONOMER,0.0,-1.7198026698991715e-09
PRDX_REV_g.25005.CDS.3340-MONOMER_mod_hemed(6),0.0,-2.7795126885583126e-08
PRDX_FWD_g.25005.CDS.3340-MONOMER_mod_hemed(6),-9.733332075305297e-23,3.5788758399640197e-41
PRDX_REV_g.25005.CDS.537-MONOMER,0.0,-2.7795126885583126e-08
PRDX_FWD_g.25005.CDS.537-MONOMER,9.733332075305297e-23,1.6509918562190073e-41
PRFGS_REV_1163399.5.peg.588-MONOMER_mod_mg2(1),0.0,-3.7993348806637436e-08
PRFGS_FWD_1163399.5.peg.588-MONOMER_mod_mg2(1),-7.289496027736122e-56,6.422496612768131e-42
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-3.2119307807125033e-12
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.767492058924127e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-8.178249142200765e-13
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.767252648337478e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-5.055946450758871e-13
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.7672214253105634e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-1.4652062184146876e-13
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-2.76718551790824e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-5.114509052995556e-12
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-2.7676823167513554e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-1.978289253131988e-12
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-2.767368694771369e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.2025820541549986e-13
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.7671928916665975e-08
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-8.194867361581779e-41
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-2.767170865846056e-08
PRMICI_REV_g.25005.CDS.1196-MONOMER,0.0,-1.2758238120909945e-40
PRMICI_FWD_g.25005.CDS.1196-MONOMER,0.0,-2.500261664575522e-08
PRO1x_REV_g.25005.CDS.1607-MONOMER,0.0,3.5327217127199437e-09
PRO1x_FWD_g.25005.CDS.1607-MONOMER,0.0,-4.9069622139648946e-08
PROD2_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,5.1628576982603954e-08
PROD2_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-5.172061101452092e-08
PROD3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),4.933540712898578e-55,1.2491511358546023e-40
PROD3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-9.203403191696671e-11
PRODTHLOX_REV_g.25005.CDS.3736-MONOMER,0.0,-3.398184136124155e-08
PRODTHLOX_FWD_g.25005.CDS.3736-MONOMER,0.0,2.6380848587421186e-40
PROPAT4te_REV_g.25005.CDS.1977-MONOMER,0.0,-3.6035165104769685e-08
PROPAT4te_FWD_g.25005.CDS.1977-MONOMER,3.721442214999351e-28,-1.7699245013863587e-42
PROPAT4te_REV_g.25005.CDS.2178-MONOMER,0.0,-3.6035165104769685e-08
PROPAT4te_FWD_g.25005.CDS.2178-MONOMER,0.000977249595665444,0.0
PROt2_REV_CPLX_dummy,0.0,-1.063840004372016e-08
PROt2_FWD_CPLX_dummy,0.0,-1.793041679214886e-08
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.714126041026008e-08
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.0007126659145685713,1.0769105148703858e-40
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7144077041185835e-08
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8166309257553104e-12
PSCVT_REV_1163399.5.peg.2723-MONOMER,0.0,-2.922938296314305e-08
PSCVT_FWD_1163399.5.peg.2723-MONOMER,0.0006739554228688455,-1.6232417599414367e-40
PSD120_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD120_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSD140_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD140_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSD141_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD141_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSD160_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD160_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSD161_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD161_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSD180_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD180_FWD_g.25005.CDS.3924-MONOMER,3.5591489115195034e-05,9.856064907340719e-41
PSD181_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSD181_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSDAI15_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDAI15_FWD_g.25005.CDS.3924-MONOMER,0.0,5.5731567021508424e-40
PSDAI17_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDAI17_FWD_g.25005.CDS.3924-MONOMER,3.5591489115195034e-05,9.856064907340719e-41
PSDI14_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDI14_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSDI15_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDI15_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSDI16_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDI16_FWD_g.25005.CDS.3924-MONOMER,0.0,3.5840236026693525e-42
PSDI17_REV_g.25005.CDS.3924-MONOMER,0.0,-2.6384261524601432e-08
PSDI17_FWD_g.25005.CDS.3924-MONOMER,3.5591489115195034e-05,9.856064907340719e-41
PSERT_REV_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.0,-3.3262821493789454e-08
PSERT_FWD_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.003007648578620492,1.280480352952418e-41
PSP_L_REV_1163399.5.peg.3129-MONOMER,0.0,-2.4456948570302908e-08
PSP_L_FWD_1163399.5.peg.3129-MONOMER,0.003007648578620492,-3.3474077366796523e-34
PSP_L_REV_1163399.5.peg.3999-MONOMER,0.0,-2.487872486909146e-08
PSP_L_FWD_1163399.5.peg.3999-MONOMER,0.0,-4.2177629878855323e-10
PSSA120_REV_g.25005.CDS.2186-MONOMER,0.0,5.416246483326733e-07
PSSA120_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.659884500087819e-07
PSSA120_REV_g.25005.CDS.462-MONOMER,0.0,5.4110799494858e-07
PSSA120_FWD_g.25005.CDS.462-MONOMER,0.0,-5.665051033928752e-07
PSSA140_REV_g.25005.CDS.2186-MONOMER,0.0,1.0748202716101591e-06
PSSA140_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.0991840732862678e-06
PSSA140_REV_g.25005.CDS.462-MONOMER,0.0,1.074303618226066e-06
PSSA140_FWD_g.25005.CDS.462-MONOMER,0.0,-1.099700726670361e-06
PSSA141_REV_g.25005.CDS.2186-MONOMER,0.0,5.416246483326733e-07
PSSA141_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.659884500087819e-07
PSSA141_REV_g.25005.CDS.462-MONOMER,0.0,5.4110799494858e-07
PSSA141_FWD_g.25005.CDS.462-MONOMER,0.0,-5.665051033928752e-07
PSSA160_REV_g.25005.CDS.2186-MONOMER,0.0,9.638385511309161e-07
PSSA160_FWD_g.25005.CDS.2186-MONOMER,0.0,-9.882023528070248e-07
PSSA160_REV_g.25005.CDS.462-MONOMER,0.0,9.633218977468229e-07
PSSA160_FWD_g.25005.CDS.462-MONOMER,0.0,-9.88719006191118e-07
PSSA161_REV_g.25005.CDS.2186-MONOMER,0.0,5.416246483326733e-07
PSSA161_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.659884500087819e-07
PSSA161_REV_g.25005.CDS.462-MONOMER,0.0,5.4110799494858e-07
PSSA161_FWD_g.25005.CDS.462-MONOMER,0.0,-5.665051033928752e-07
PSSA180_REV_g.25005.CDS.2186-MONOMER,0.0,-2.436380167610853e-08
PSSA180_FWD_g.25005.CDS.2186-MONOMER,3.5591489115195034e-05,2.155573046402475e-34
PSSA180_REV_g.25005.CDS.462-MONOMER,0.0,-2.48804550602019e-08
PSSA180_FWD_g.25005.CDS.462-MONOMER,0.0,-5.16653384093368e-10
PSSA181_REV_g.25005.CDS.2186-MONOMER,0.0,5.416246483326733e-07
PSSA181_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.659884500087819e-07
PSSA181_REV_g.25005.CDS.462-MONOMER,0.0,5.4110799494858e-07
PSSA181_FWD_g.25005.CDS.462-MONOMER,0.0,-5.665051033928752e-07
PSSAAI15_REV_g.25005.CDS.2186-MONOMER,0.0,-2.436380167610853e-08
PSSAAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,2.235808814319583e-34
PSSAAI15_REV_g.25005.CDS.462-MONOMER,0.0,-2.48804550602019e-08
PSSAAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-5.16653384093368e-10
PSSAAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-2.436380167610853e-08
PSSAAI17_FWD_g.25005.CDS.2186-MONOMER,3.5591489115195034e-05,2.546426390324462e-34
PSSAAI17_REV_g.25005.CDS.462-MONOMER,0.0,-2.48804550602019e-08
PSSAAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-5.16653384093368e-10
PSSAI14_REV_g.25005.CDS.2186-MONOMER,0.0,9.622917449763946e-07
PSSAI14_FWD_g.25005.CDS.2186-MONOMER,0.0,-9.866555466525033e-07
PSSAI14_REV_g.25005.CDS.462-MONOMER,0.0,9.617750915923013e-07
PSSAI14_FWD_g.25005.CDS.462-MONOMER,0.0,-9.871722000365965e-07
PSSAI15_REV_g.25005.CDS.2186-MONOMER,0.0,3.451324619429888e-06
PSSAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,-3.4756884211059963e-06
PSSAI15_REV_g.25005.CDS.462-MONOMER,0.0,3.4508079660457944e-06
PSSAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-3.4762050744900897e-06
PSSAI16_REV_g.25005.CDS.2186-MONOMER,0.0,5.416246483326733e-07
PSSAI16_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.659884500087819e-07
PSSAI16_REV_g.25005.CDS.462-MONOMER,0.0,5.4110799494858e-07
PSSAI16_FWD_g.25005.CDS.462-MONOMER,0.0,-5.665051033928752e-07
PSSAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-2.436380167610853e-08
PSSAI17_FWD_g.25005.CDS.2186-MONOMER,3.5591489115195034e-05,2.3775957507686278e-34
PSSAI17_REV_g.25005.CDS.462-MONOMER,0.0,-2.48804550602019e-08
PSSAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-5.16653384093368e-10
PTAr_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PTAr_FWD_CPLX_dummy,0.9402369688158816,-7.601052433873259e-41
PTPAT_REV_1163399.5.peg.1773-MONOMER_mod_mg2(1),0.0,-3.633981128646767e-08
PTPAT_FWD_1163399.5.peg.1773-MONOMER_mod_mg2(1),1.0350356091865168e-05,-6.041966104642509e-41
PTPAT_REV_1163399.5.peg.1306-MONOMER,0.0,-3.633981128646767e-08
PTPAT_FWD_1163399.5.peg.1306-MONOMER,-9.564672415602303e-52,3.408318380022624e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.5920351254415533e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.0350210935875414e-05,0.0
PTRCtex2_REV_CPLX_dummy,0.0,1.0461453933360454e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-1.3318335616947356e-07
PUNP7_REV_g.25005.CDS.83-MONOMER,0.0,-2.9533551750510516e-08
PUNP7_FWD_g.25005.CDS.83-MONOMER,0.0,-1.8006801153315899e-40
PUTA3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-9.203403191696671e-11
PUTA3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,1.661837699141428e-40
PYAM5POr_REV_1163399.5.peg.3239-MONOMER,0.0,8.488125240083688e-08
PYAM5POr_FWD_1163399.5.peg.3239-MONOMER,0.0,-1.0921337721348394e-07
PYDAMK_REV_g.25005.CDS.1538-MONOMER,0.0,-2.6299056630801537e-08
PYDAMK_FWD_g.25005.CDS.1538-MONOMER,0.0,-8.232361268038933e-11
PYDAMK_REV_g.25005.CDS.1952-MONOMER,0.0,-2.6216733018121148e-08
PYDAMK_FWD_g.25005.CDS.1952-MONOMER,0.0,-2.3865429310267817e-41
PYDAMabc_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PYDAMabc_FWD_CPLX_dummy,0.0,2.206757158221269e-41
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.78493700330294e-08
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.4134710105409477e-12
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_zn2(1),0.0,-3.7847956562018856e-08
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_zn2(1),1.0350240275319014e-05,3.344630512411031e-40
PYDXNK_REV_g.25005.CDS.1538-MONOMER,0.0,-2.6299056630801537e-08
PYDXNK_FWD_g.25005.CDS.1538-MONOMER,0.0,-8.232361268038933e-11
PYDXNK_REV_g.25005.CDS.1952-MONOMER,0.0,-2.6216733018121148e-08
PYDXNK_FWD_g.25005.CDS.1952-MONOMER,0.0,-2.3865429310267817e-41
PYDXNabc_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
