,fluxes,reduced_costs
PSDI16_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDI16_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSDI17_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDI17_FWD_g.2611.peg.683-MONOMER,2.1993839967916346e-05,2.598410908076671e-40
PSERT_REV_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-2.3369156585313358e-08
PSERT_FWD_596327.3.peg.1635-MONOMER_mod_pydx5p(1),-5.345945408209372e-34,-7.348301092117008e-36
PSP_L_REV_596327.3.peg.652-MONOMER,0.0,-9.232731751593546e-09
PSP_L_FWD_596327.3.peg.652-MONOMER,0.0,-1.112647240611913e-08
PSSA120_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSA120_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSA140_REV_g.2611.peg.326-MONOMER,0.0,7.540830194353668e-07
PSSA140_FWD_g.2611.peg.326-MONOMER,0.0,-7.71957739632358e-07
PSSA141_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSA141_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSA160_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSA160_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSA161_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSA161_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSA180_REV_g.2611.peg.326-MONOMER,0.0,-1.7874720196991233e-08
PSSA180_FWD_g.2611.peg.326-MONOMER,2.1993839967916346e-05,-8.25281635464971e-41
PSSA181_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSA181_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSAAI15_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSAAI15_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSAAI17_REV_g.2611.peg.326-MONOMER,0.0,-1.7874720196991233e-08
PSSAAI17_FWD_g.2611.peg.326-MONOMER,2.1993839967916346e-05,1.5282993249351315e-41
PSSAI14_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSAI14_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSAI15_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSAI15_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSAI16_REV_g.2611.peg.326-MONOMER,0.0,2.2494022303457984e-07
PSSAI16_FWD_g.2611.peg.326-MONOMER,0.0,-2.428149432315711e-07
PSSAI17_REV_g.2611.peg.326-MONOMER,0.0,-1.7874720196991233e-08
PSSAI17_FWD_g.2611.peg.326-MONOMER,2.1993839967916346e-05,1.5282993249351315e-41
PTA2_REV_g.2611.peg.132-MONOMER,0.0,-2.222026640919724e-07
PTA2_FWD_g.2611.peg.132-MONOMER,0.0,7.487998781438242e-40
PTAr_REV_g.2611.peg.132-MONOMER,0.0,-2.222026640919724e-07
PTAr_FWD_g.2611.peg.132-MONOMER,4.4164109367519274e-18,1.90870557173916e-40
PTPAT_REV_596327.3.peg.1593-MONOMER_mod_mg2(1),0.0,-2.4890984447061008e-08
PTPAT_FWD_596327.3.peg.1593-MONOMER_mod_mg2(1),6.395992882877582e-06,-6.487898906964715e-40
PTRCt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PTRCt2_FWD_CPLX_dummy,6.395935899760797e-06,1.73509889655734e-42
PUNP1_REV_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP1_FWD_g.2611.peg.1588-MONOMER,0.00021469532157439075,-1.8401226372259104e-37
PUNP1_REV_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PUNP1_FWD_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP2_REV_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP2_FWD_g.2611.peg.1588-MONOMER,0.4892677841111504,-1.816498198523246e-35
PUNP2_REV_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PUNP2_FWD_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP3_REV_g.2611.peg.1588-MONOMER,2.1497542934224707e-22,2.089968921991225e-41
PUNP3_FWD_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP3_REV_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP3_FWD_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PUNP4_REV_g.2611.peg.1588-MONOMER,0.0,-2.5397832114316033e-08
PUNP4_FWD_g.2611.peg.1588-MONOMER,0.0,-3.1344165892316658e-09
PUNP4_REV_g.2611.peg.603-MONOMER,0.0,-2.5738438200741646e-08
PUNP4_FWD_g.2611.peg.603-MONOMER,0.0,-3.475022675657279e-09
PUNP5_REV_g.2611.peg.1588-MONOMER,1.5390686199945732e-22,2.089968921991225e-41
PUNP5_FWD_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP5_REV_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP5_FWD_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PUNP6_REV_g.2611.peg.1588-MONOMER,1.5390686199945732e-22,2.089968921991225e-41
PUNP6_FWD_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP6_REV_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP6_FWD_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PUNP7_REV_g.2611.peg.1588-MONOMER,1.5390686199945732e-22,-8.929867212144325e-41
PUNP7_FWD_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PUNP7_REV_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PUNP7_FWD_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PYAM5POr_REV_596327.3.peg.16-MONOMER,0.0,-1.7773233323631435e-08
PYAM5POr_FWD_596327.3.peg.16-MONOMER,1.938496344272014e-23,-9.684029372385851e-41
PYRCT_REV_g.2611.peg.719-MONOMER,0.0,-4.854226636709158e-41
PYRCT_FWD_g.2611.peg.719-MONOMER,0.0,-1.892099171858669e-08
Q8abc_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
Q8abc_FWD_CPLX_dummy,1.1612570181517072e-51,1.211193125724847e-41
QULNS_REV_596327.3.peg.777-MONOMER,0.0,-1.8928102004029523e-08
QULNS_FWD_596327.3.peg.777-MONOMER,6.395942484230259e-06,-8.075818035791807e-41
R05224_REV_g.2611.peg.1444-MONOMER,0.0,-2.0519649732267515e-08
R05224_FWD_g.2611.peg.1444-MONOMER,0.0,-9.643322305334967e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
RBFK_REV_596327.3.peg.677-MONOMER,0.0,-1.8882971311702343e-08
RBFK_FWD_596327.3.peg.677-MONOMER,6.395939005400328e-06,-6.331670975316808e-41
RBFSa_REV_596327.3.peg.997-MONOMER,0.0,-1.6201976547467775e-08
RBFSa_FWD_596327.3.peg.997-MONOMER,3.782616967786867e-56,-6.807250157784926e-41
RBFSb_REV_596327.3.peg.1510-MONOMER,0.0,-2.2131706077911214e-08
RBFSb_FWD_596327.3.peg.1510-MONOMER,2.256486076179257e-56,9.725456826118845e-41
RDH1_REV_g.2611.peg.671-MONOMER,0.0,-1.9511824208629806e-08
RDH1_FWD_g.2611.peg.671-MONOMER,0.0,1.75143525019659e-42
RHAT1_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
RHAT1_FWD_CPLX_dummy,5.1661150585795995e-05,-9.294261124693794e-40
RHC_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.2611.peg.1143-MONOMER,0.0,-1.6104031359000882e-08
RHCCE_FWD_g.2611.peg.1143-MONOMER,1.0189670570014028e-06,-7.985793093168462e-43
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
RIBFLVt2r_FWD_CPLX_dummy,1.2791874905161125e-05,-1.73509889655734e-42
RNTR1_REV_g.2611.peg.1664-MONOMER,0.0,-3.3902940448081895e-08
RNTR1_FWD_g.2611.peg.1664-MONOMER,9.198125293597963e-05,-6.75611891428069e-35
RNTR2_REV_g.2611.peg.1664-MONOMER,0.0,1.2999914807793598e-07
RNTR2_FWD_g.2611.peg.1664-MONOMER,0.0,-1.6390208852601787e-07
RNTR3_REV_g.2611.peg.1664-MONOMER,0.0,1.0877166208699998e-07
RNTR3_FWD_g.2611.peg.1664-MONOMER,0.0,-1.4267460253508187e-07
RNTR4_REV_g.2611.peg.1664-MONOMER,0.0,2.6697240040826026e-09
RNTR4_FWD_g.2611.peg.1664-MONOMER,0.0,-3.6572664452164496e-08
RPE_REV_g.2611.peg.301-MONOMER,0.0,-1.678893857624662e-08
RPE_FWD_g.2611.peg.301-MONOMER,0.0007296520580873335,-6.101378782053003e-42
RPE_REV_g.2611.peg.877-MONOMER,0.0,-1.6833349213329653e-08
RPE_FWD_g.2611.peg.877-MONOMER,0.0,-4.441063708303125e-11
RPI_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
RPI_FWD_CPLX_dummy,0.0007296520580873335,1.632743693929393e-42
RZ5PP_REV_g.2611.peg.183-MONOMER,0.0,-1.612684907335127e-08
RZ5PP_FWD_g.2611.peg.183-MONOMER,1.2522115914826414e-22,1.9429625933567703e-40
RZ5PP_REV_g.2611.peg.153-MONOMER,0.0,-1.7691388511168162e-08
RZ5PP_FWD_g.2611.peg.153-MONOMER,0.0,-1.5645394378168905e-09
RZ5PP_REV_g.2611.peg.1186-MONOMER,0.0,-1.6178401008560383e-08
RZ5PP_FWD_g.2611.peg.1186-MONOMER,0.0,-5.155193520911199e-11
S7PIr_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
S7PIr_FWD_CPLX_dummy,0.00020664460234318398,-3.5888868804735296e-42
SEPHCHS_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SEPHCHS_FWD_CPLX_dummy,0.0,8.344692650653869e-41
SERt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SERt2r_FWD_CPLX_dummy,0.0007735065375886503,2.6310340268181665e-42
SHCHCC_REV_596327.3.peg.1338-MONOMER,0.0,-1.8883828721351886e-08
SHCHCC_FWD_596327.3.peg.1338-MONOMER,0.0,-6.640127325534629e-11
SHCHCC_REV_596327.3.peg.883-MONOMER,0.0,-1.881742744809654e-08
SHCHCC_FWD_596327.3.peg.883-MONOMER,1.4940020695395143e-56,1.175117939127554e-40
SHCHCC2_REV_g.2611.peg.1506-MONOMER,0.0,-1.881742744809654e-08
SHCHCC2_FWD_g.2611.peg.1506-MONOMER,0.0,-2.350235878255108e-40
SHCHCC2_REV_g.2611.peg.850-MONOMER,0.0,-1.8883828721351886e-08
SHCHCC2_FWD_g.2611.peg.850-MONOMER,0.0,-6.640127325534629e-11
SHEMEabc_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SHEMEabc_FWD_CPLX_dummy,6.395935899760797e-06,-4.037310419082823e-42
SHK3Dr_REV_g.2611.peg.662-MONOMER,0.0,-2.084460448417008e-08
SHK3Dr_FWD_g.2611.peg.662-MONOMER,5.6190015879999105e-52,6.484190739608872e-41
SHKK_REV_596327.3.peg.762-MONOMER,0.0,-1.619230786206718e-08
SHKK_FWD_596327.3.peg.762-MONOMER,5.217370169433619e-52,8.361632685974369e-41
SO4t2_REV_g.2611.peg.885-MONOMER,0.0,-2.0447512466509754e-13
SO4t2_FWD_g.2611.peg.885-MONOMER,0.0,2.9956222348597446e-43
SPMDabc_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SPMDabc_FWD_CPLX_dummy,6.395935899760797e-06,-4.037310419082823e-42
SPODM_REV_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,-1.6613701292990235e-11
SPODM_FWD_g.2611.peg.479-MONOMER_mod_fe3(1),-5.753210784852568e-51,4.0882464229958e-41
STCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.1517466023007861e-08
STCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-1.144231984284414e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCBZL_FWD_CPLX_dummy,0.0,-2.474627584428738e-41
SUCBZS_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCBZS_FWD_CPLX_dummy,0.0,-2.987199837790706e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.7923199026744235e-41
SUCCt2r_REV_CPLX_dummy,0.0008370254292152837,1.73509889655734e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCD1_REV_CPLX_SUCD1-0,1.1392162175474997e-26,8.711051233418093e-42
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.407459972148836e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.524751772546474e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.827081996023622e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-4.118325463327964e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.1772489455375208e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.118325463327964e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.1772489455375208e-08
SUCOAS_REV_CPLX_dummy,0.0008306294867310534,1.2515662299156752e-40
SUCOAS_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
SUCORNTC_FWD_CPLX_dummy,-3.2159263684800945e-51,8.478351880073929e-41
TALA_REV_596327.3.peg.99-MONOMER,0.0,-2.2737396778633893e-07
TALA_FWD_596327.3.peg.99-MONOMER,7.643695533568927e-18,-1.117969097666743e-35
TARTD_REV_g.2611.peg.1511-MONOMER,0.0,-1.6194896073503852e-08
TARTD_FWD_g.2611.peg.1511-MONOMER,0.0,-2.887026706858607e-42
TARTD_REV_g.2611.peg.1483-MONOMER,0.0,-1.703629449856448e-08
TARTD_FWD_g.2611.peg.1483-MONOMER,0.0,-8.413984250606278e-10
TDCOATA_REV_g.2611.peg.568-MONOMER,0.00030996691217910304,-4.4500681439446005e-35
TDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-2.2959785967517616e-08
TDPDRE_REV_g.2611.peg.301-MONOMER,0.0,-1.678893857624662e-08
TDPDRE_FWD_g.2611.peg.301-MONOMER,5.1661150585795995e-05,-6.102978273893178e-41
TDPDRRr_REV_g.2611.peg.1415-MONOMER,0.0,-1.880488398784277e-08
TDPDRRr_FWD_g.2611.peg.1415-MONOMER,5.1661150585795995e-05,3.027073459257819e-41
TDPGDH_REV_g.2611.peg.455-MONOMER_mod_nad(1),0.0,-1.9904500559525598e-08
TDPGDH_FWD_g.2611.peg.455-MONOMER_mod_nad(1),5.1661150585795995e-05,4.149232159714322e-41
TDSK_REV_g.2611.peg.510-MONOMER_mod_mg2(1),0.0,-1.9947326552204573e-08
TDSK_FWD_g.2611.peg.510-MONOMER_mod_mg2(1),5.1661150585795995e-05,-1.4760101678870548e-40
THD1_REV_g.2611.peg.1485-MONOMER,0.0,-4.918090606728304e-09
THD1_FWD_g.2611.peg.1485-MONOMER,0.0,-1.916336480299092e-08
THD1_REV_g.2611.peg.1682-MONOMER,0.0,-2.769629548829147e-09
THD1_FWD_g.2611.peg.1682-MONOMER,0.0,-1.7014903745091764e-08
THD1_REV_g.2611.peg.1553-MONOMER,0.0033903495903349653,7.17573771557478e-36
THD1_FWD_g.2611.peg.1553-MONOMER,0.0,-1.4245274196262617e-08
THD2_REV_CPLX_THD2-1,0.0,1.872670772049432e-08
THD2_FWD_CPLX_THD2-1,0.0,-5.01823404083587e-08
THD2_REV_CPLX_THD2-0,0.0,2.206102683986661e-08
THD2_FWD_CPLX_THD2-0,0.0,-4.6848021288986407e-08
THIORDXi_REV_g.2611.peg.40-MONOMER,0.0,-2.0058852434656046e-08
THIORDXi_FWD_g.2611.peg.40-MONOMER,0.0,-6.753940580486659e-10
THIORDXi_REV_g.2611.peg.188-MONOMER,0.0,-1.9383458376607378e-08
THIORDXi_FWD_g.2611.peg.188-MONOMER,7.719853293309278e-23,0.0
THMDt2r_REV_g.2611.peg.943-MONOMER,0.0,-2.0225337504478975e-08
THMDt2r_FWD_g.2611.peg.943-MONOMER,9.198125293597098e-05,4.343458582252002e-42
THMabc_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
THMabc_FWD_CPLX_dummy,6.397607610627508e-06,-2.0186552095414116e-41
THRD_REV_596327.3.peg.32-MONOMER,0.0,3.9072438173844024e-08
THRD_FWD_596327.3.peg.32-MONOMER,0.0,-5.1297562244008156e-08
THRD_REV_596327.3.peg.1707-MONOMER,0.0,3.589685428222678e-08
THRD_FWD_596327.3.peg.1707-MONOMER,0.0,-5.447314613562541e-08
THRD_REV_596327.3.peg.892-MONOMER,0.0,3.9072438173844024e-08
THRD_FWD_596327.3.peg.892-MONOMER,0.0,-5.1297562244008156e-08
THRD_REV_596327.3.peg.894-MONOMER,0.0,3.9072438173844024e-08
THRD_FWD_596327.3.peg.894-MONOMER,0.0,-5.1297562244008156e-08
THRPD_REV_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-2.072728944144055e-08
THRPD_FWD_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-1.8496803337510606e-09
THRPD_REV_g.2611.peg.540-MONOMER,0.0,-1.887760910768949e-08
THRPD_FWD_g.2611.peg.540-MONOMER,2.936056567966581e-22,-4.534985004606679e-40
THRt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
THRt2r_FWD_CPLX_dummy,0.0007067358958391324,0.0
THZPSN_REV_596327.3.peg.985-MONOMER,0.0,-1.7569467517816824e-08
THZPSN_FWD_596327.3.peg.985-MONOMER,6.397688738334193e-41,-4.657621802416374e-41
TKT1_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.7410230747227703e-08
TKT1_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0004713463051583612,7.738706846855835e-42
TKT2_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.7410230747227703e-08
TKT2_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00025830575292897233,-3.225585591566474e-41
TMDK1_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
TMDK1_FWD_CPLX_dummy,9.198125293597098e-05,2.589732201927063e-41
TMDK2_REV_CPLX_dummy,0.0,-8.827081996023622e-09
TMDK2_FWD_CPLX_dummy,0.0,-8.827081996023622e-09
TMDS_REV_g.2611.peg.727-MONOMER_mod_mg2(1),0.0,-2.175352214838183e-08
TMDS_FWD_g.2611.peg.727-MONOMER_mod_mg2(1),8.643378750132223e-18,1.676904674269715e-41
TMK_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
TMK_FWD_CPLX_dummy,6.397607610627508e-06,1.4387401121817017e-41
TMN_REV_g.2611.peg.810-MONOMER,0.0,2.0314112615955143e-07
TMN_FWD_g.2611.peg.810-MONOMER,0.0,-2.3071973937749884e-07
TMPK_REV_g.2611.peg.873-MONOMER_mod_mg2(1),0.0,-1.9372222282704715e-08
TMPK_FWD_g.2611.peg.873-MONOMER_mod_mg2(1),6.397607610627508e-06,8.36260918408137e-41
TMPPP_REV_596327.3.peg.986-MONOMER,0.0,-2.2090052282544097e-08
TMPPP_FWD_596327.3.peg.986-MONOMER,5.918925350740532e-58,-1.2358863933452627e-41
TPI_REV_596327.3.peg.616-MONOMER,0.00020356487899530397,6.005322519592802e-35
TPI_FWD_596327.3.peg.616-MONOMER,0.0,-1.793851805615802e-08
TRDRr_REV_g.2611.peg.25-MONOMER,0.0,-2.4287190510742446e-08
TRDRr_FWD_g.2611.peg.25-MONOMER,9.198125212405358e-05,-3.071951917979223e-35
TRPAS2i_REV_g.2611.peg.927-MONOMER,0.0,2.7913943701599934e-08
TRPAS2i_FWD_g.2611.peg.927-MONOMER,0.0,-5.6786045212669235e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
TRPt2r_FWD_CPLX_dummy,0.00011423038032883523,4.820148333025496e-42
TTDCAt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
TTDCAt2_FWD_CPLX_dummy,0.00030996691217910304,-5.20529668967202e-42
TYRt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
TYRt2r_FWD_CPLX_dummy,0.0004999061815732391,-2.7130558423452688e-42
U23GAAT_REV_g.2611.peg.564-MONOMER,0.0,-2.389781702687173e-08
U23GAAT_FWD_g.2611.peg.564-MONOMER,0.00010332230117159199,5.039705179350931e-35
UAAGDS_REV_g.2611.peg.338-MONOMER,0.0,-2.0767908414973076e-08
UAAGDS_FWD_g.2611.peg.338-MONOMER,-1.0249418297736992e-50,1.8307509704545711e-41
UAG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-3.4171938466149504e-41
UAG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-2.2701636183267787e-08
UAGAAT_REV_g.2611.peg.312-MONOMER,0.0,-2.8501164486089366e-08
UAGAAT_FWD_g.2611.peg.312-MONOMER,0.00010332230117159199,-2.0962905685847002e-35
UAGCVT_r_REV_g.2611.peg.257-MONOMER,0.0,-7.527630264773153e-41
UAGCVT_r_FWD_g.2611.peg.257-MONOMER,0.0,-2.006626094025994e-08
UAGDP_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
UAGDP_FWD_CPLX_dummy,0.00010332230117159199,8.344692650653869e-41
UAGPT2_REV_g.2611.peg.1620-MONOMER,0.0,-1.9744298624183006e-08
UAGPT2_FWD_g.2611.peg.1620-MONOMER,0.0,9.549490152256236e-40
UAGPT3_REV_g.2611.peg.1620-MONOMER,0.0,-1.9744298624183006e-08
UAGPT3_FWD_g.2611.peg.1620-MONOMER,0.0,9.999539761788194e-40
UAMAGS_REV_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.03550204397915e-08
UAMAGS_FWD_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),-1.81005491121749e-24,1.6690611643598238e-40
UAMAS_REV_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,2.61485792939834e-07
UAMAS_FWD_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-2.818215621335166e-07
UAPGR_REV_g.2611.peg.506-MONOMER_mod_fad(1),0.0,4.073797720871807e-07
UAPGR_FWD_g.2611.peg.506-MONOMER_mod_fad(1),0.0,-4.2634792375474663e-07
UDCPDP_REV_g.2611.peg.334-MONOMER,0.0,-1.6812606250860607e-13
UDCPDP_FWD_g.2611.peg.334-MONOMER,1.7468581223151638e-22,-1.863209169663284e-39
UDCPDPS_REV_g.2611.peg.469-MONOMER_mod_mg2(1),0.0,-2.113063647497666e-08
UDCPDPS_FWD_g.2611.peg.469-MONOMER_mod_mg2(1),5.1661150585795995e-05,6.362442248131179e-40
UDPG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-2.5804534132603144e-41
UDPG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-2.2701636183267787e-08
UDPGDr_REV_g.2611.peg.1648-MONOMER,0.0,-2.0282726724641076e-08
UDPGDr_FWD_g.2611.peg.1648-MONOMER,0.0,-4.01252946932815e-10
UDPGDr_REV_g.2611.peg.302-MONOMER,0.0,-1.9881473777708263e-08
UDPGDr_FWD_g.2611.peg.302-MONOMER,0.0,2.278922680846977e-40
UGMDDS_REV_g.2611.peg.1400-MONOMER,0.0,8.894705332331147e-08
UGMDDS_FWD_g.2611.peg.1400-MONOMER,0.0,-1.1266991931101429e-07
UGMDDS_REV_g.2611.peg.256-MONOMER,0.0,9.064528419779694e-08
UGMDDS_FWD_g.2611.peg.256-MONOMER,0.0,-1.1097168843652882e-07
UHGADA_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
UHGADA_FWD_CPLX_dummy,0.00010332230117159199,-1.2546239318720965e-40
UMPK_REV_596327.3.peg.1293-MONOMER,0.0,-2.7647506641519803e-08
UMPK_FWD_596327.3.peg.1293-MONOMER,0.010214061340731748,-2.1849498526746093e-37
UPPRT_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
UPPRT_FWD_CPLX_dummy,-4.436203479999524e-22,2.9495008070318695e-41
URCN_REV_g.2611.peg.717-MONOMER,0.0,-2.2865970734919694e-08
URCN_FWD_g.2611.peg.717-MONOMER,5.997245970363544e-05,1.850970002639647e-41
URDGLYAH_REV_g.2611.peg.985-MONOMER,-4.207416069975063e-31,0.0
URDGLYAH_FWD_g.2611.peg.985-MONOMER,0.0,-1.9028806997854074e-08
UREA_REV_g.2611.peg.1149-MONOMER,0.0,-1.867280290945483e-08
UREA_FWD_g.2611.peg.1149-MONOMER,9.49275255485763e-56,1.2978637569883191e-37
UREAt_REV_g.2611.peg.890-MONOMER,-1.0819349449984402e-56,1.3522290481554054e-42
UREAt_FWD_g.2611.peg.890-MONOMER,0.0,-1.8312469325632575e-08
URIDK3_REV_g.2611.peg.488-MONOMER_mod_mg2(1),0.0,-1.996891920499713e-08
URIDK3_FWD_g.2611.peg.488-MONOMER_mod_mg2(1),-7.650602196490606e-56,-3.988764192024517e-35
URIK1_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.7277159733371023e-08
URIK1_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),9.46466326195578e-05,6.569582645324571e-37
URIK1_REV_g.2611.peg.187-MONOMER,0.0,-1.9353792831405576e-08
URIK1_FWD_g.2611.peg.187-MONOMER,0.0,-2.076633098034555e-09
URIK10_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,9.217170733559096e-08
URIK10_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0944886706896198e-07
URIK11_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,8.334462533956734e-08
URIK11_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0062178507293836e-07
URIK12_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,8.334462533956734e-08
URIK12_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0062178507293836e-07
URIK13_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,9.217170733559096e-08
URIK13_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0944886706896198e-07
URIK14_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,9.217170733559096e-08
URIK14_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0944886706896198e-07
URIK2_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-8.4500777373474e-09
URIK2_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
URIK2_REV_g.2611.peg.187-MONOMER,0.0,-1.0526710835381955e-08
URIK2_FWD_g.2611.peg.187-MONOMER,0.0,-1.0903715094058176e-08
URIK3_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.7277159733371023e-08
