,fluxes,reduced_costs
PSP_L_FWD_523794.5.peg.2276-MONOMER,0.0,-2.541106124257176e-09
PSP_L_REV_523794.5.peg.62-MONOMER,0.0,6.355934251722021e-10
PSP_L_FWD_523794.5.peg.62-MONOMER,0.0,-2.5752099512550863e-09
PSP_L_REV_523794.5.peg.1698-MONOMER,0.0,6.597212337033638e-10
PSP_L_FWD_523794.5.peg.1698-MONOMER,0.0,-2.5510821427239246e-09
PSP_L_REV_523794.5.peg.814-MONOMER,0.0,6.43592310381998e-10
PSP_L_FWD_523794.5.peg.814-MONOMER,0.0,-2.5672110660452903e-09
PSSA120_REV_CPLX_dummy,0.0,7.916830408256703e-06
PSSA120_FWD_CPLX_dummy,0.0,-7.919377347360635e-06
PSSA140_REV_CPLX_dummy,0.0,9.43438348607207e-06
PSSA140_FWD_CPLX_dummy,0.0,-9.436930425176002e-06
PSSA160_REV_CPLX_dummy,0.0,1.090038865235941e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.0902935591463342e-05
PSSA180_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSSA180_FWD_CPLX_dummy,3.1730174867049504e-06,-2.7873571243687065e-39
PSSA181_REV_CPLX_dummy,0.0,1.2471416620436371e-05
PSSA181_FWD_CPLX_dummy,0.0,-1.2473963559540304e-05
PSSAAI17_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSSAAI17_FWD_CPLX_dummy,3.1730174867049504e-06,2.853010745130135e-41
PSSAI17_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSSAI17_FWD_CPLX_dummy,3.1730174867049504e-06,-1.3794135084587026e-39
PTA2_REV_g.1972.peg.1529-MONOMER,0.0,-2.8750310983272903e-09
PTA2_FWD_g.1972.peg.1529-MONOMER,0.3233177773886122,-5.766686313711735e-32
PTAr_REV_g.1972.peg.1529-MONOMER,0.0,-2.8750310983272903e-09
PTAr_FWD_g.1972.peg.1529-MONOMER,1.0006249452108607,-3.976626294150144e-32
PTPAT_REV_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0,-3.1853200215115026e-09
PTPAT_FWD_523794.5.peg.1524-MONOMER_mod_mg2(1),9.227362970085248e-07,2.3128542045633755e-41
PTRCtex2_REV_CPLX_dummy,0.0,3.1106003776815683e-09
PTRCtex2_FWD_CPLX_dummy,0.0,-5.65753948161421e-09
PUNP1_REV_g.1972.peg.611-MONOMER,0.0,-4.372006425926013e-07
PUNP1_FWD_g.1972.peg.611-MONOMER,0.0,-3.4888832356752e-07
PUNP2_REV_g.1972.peg.611-MONOMER,0.0,-7.860889661601213e-07
PUNP2_FWD_g.1972.peg.611-MONOMER,8.67427109036319e-22,0.0
PUNP3_REV_g.1972.peg.611-MONOMER,0.0,-6.921288124765203e-07
PUNP3_FWD_g.1972.peg.611-MONOMER,0.0,-9.396015368360097e-08
PUNP4_REV_g.1972.peg.611-MONOMER,0.0,-7.762258526015591e-07
PUNP4_FWD_g.1972.peg.611-MONOMER,0.0,-9.86311355856222e-09
PUNP5_REV_g.1972.peg.611-MONOMER,0.0,-3.1254081483604826e-07
PUNP5_FWD_g.1972.peg.611-MONOMER,0.0,-4.735481513240731e-07
PUNP6_REV_g.1972.peg.611-MONOMER,0.0,-2.1248761110741045e-40
PUNP6_FWD_g.1972.peg.611-MONOMER,0.0,-7.860889661601213e-07
PUNP7_REV_g.1972.peg.623-MONOMER,2.1607232660287637e-23,-7.351619844976364e-42
PUNP7_FWD_g.1972.peg.623-MONOMER,0.0,-2.609376485370613e-09
PUNP7_REV_g.1972.peg.611-MONOMER,0.0,-3.917397948373754e-07
PUNP7_FWD_g.1972.peg.611-MONOMER,0.0,-3.9434917132274596e-07
PYDAMK_REV_g.1972.peg.451-MONOMER,0.0,-2.0045625427182984e-09
PYDAMK_FWD_g.1972.peg.451-MONOMER,0.0,2.734407830304883e-42
PYDAMabc_REV_CPLX_dummy,0.0,7.249814387311522e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-7.504508297704786e-08
PYDXK_REV_523794.5.peg.503-MONOMER,0.0,-1.488286485725636e-07
PYDXK_FWD_523794.5.peg.503-MONOMER,3.067753218462613e-32,-7.504225296687581e-41
PYDXNK_REV_g.1972.peg.451-MONOMER,0.0,-2.0045625427182984e-09
PYDXNK_FWD_g.1972.peg.451-MONOMER,0.0,2.734407830304883e-42
PYDXNabc_REV_CPLX_dummy,0.0,7.249814387311522e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-7.504508297704786e-08
PYDXabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PYDXabc_FWD_CPLX_dummy,3.067753218462613e-32,1.6070207583371602e-41
PYK_REV_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1544720634072061e-08
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.811657520694278e-09
PYK_REV_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.733063113377783e-09
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0008482003983919216,-2.160352512263871e-30
PYNP1r_REV_g.1972.peg.2162-MONOMER,0.0,-3.5389212325530407e-07
PYNP1r_FWD_g.1972.peg.2162-MONOMER,0.0,-4.066215739227018e-07
PYNP2r_REV_g.1972.peg.2162-MONOMER,0.0,-4.0407463481876917e-07
PYNP2r_FWD_g.1972.peg.2162-MONOMER,0.0,-3.5643906235923675e-07
PYRCT_REV_g.1972.peg.2110-MONOMER,0.0,-3.1403675905568313e-09
PYRCT_FWD_g.1972.peg.2110-MONOMER,9.114757461734385e-40,-1.518047502479258e-41
Q8abc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
Q8abc_FWD_CPLX_dummy,8.094074113205671e-50,5.4671840232088953e-42
RAFFabc_REV_CPLX_dummy,0.0,2.523907484997656e-08
RAFFabc_FWD_CPLX_dummy,0.0,-2.7786013953909204e-08
RAFGH_REV_g.1972.peg.920-MONOMER,0.0,-2.5316647499877496e-09
RAFGH_FWD_g.1972.peg.920-MONOMER,0.0,0.0
RAFH_REV_g.1972.peg.1108-MONOMER,0.0,-2.2813373466189616e-09
RAFH_FWD_g.1972.peg.1108-MONOMER,0.0,-1.9134786263435746e-42
RAFH_REV_g.1972.peg.1699-MONOMER,0.0,-2.2852143365419732e-09
RAFH_FWD_g.1972.peg.1699-MONOMER,0.0,-3.8769899230115285e-12
RAFH_REV_g.1972.peg.348-MONOMER,0.0,-2.709357247816748e-09
RAFH_FWD_g.1972.peg.348-MONOMER,0.0,-4.280199011977864e-10
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
RBFK_REV_523794.5.peg.1234-MONOMER,0.0,-2.4262154004100124e-09
RBFK_FWD_523794.5.peg.1234-MONOMER,9.227326420418475e-07,-9.647489241010538e-41
RBFSa_REV_523794.5.peg.1584-MONOMER,0.0,-5.549342751659981e-09
RBFSa_FWD_523794.5.peg.1584-MONOMER,3.690928966950314e-06,1.432656089686233e-41
RBFSb_REV_523794.5.peg.1582-MONOMER,0.0,-2.8980730099682347e-09
RBFSb_FWD_523794.5.peg.1582-MONOMER,1.845464483475157e-06,-4.956423473179897e-41
RBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.39347010440622e-09
RBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3342751390790215e-42
RDH1_REV_g.1972.peg.2113-MONOMER,0.0,-7.549998830763447e-07
RDH1_FWD_g.1972.peg.2113-MONOMER,0.0,-1.757241585231404e-40
RDH1_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-7.549998830763447e-07
RDH1_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-1.317931188923553e-40
RDH1_REV_g.1972.peg.1220-MONOMER,0.0,-7.549998830763447e-07
RDH1_FWD_g.1972.peg.1220-MONOMER,0.0,-2.196551981539255e-40
RE1944C_REV_g.1972.peg.1718-MONOMER,0.0,3.516575874762518e-42
RE1944C_FWD_g.1972.peg.1718-MONOMER,0.0,-2.0738712640591066e-09
RE2124C_REV_g.1972.peg.1619-MONOMER,0.0,-1.8547156754955925e-09
RE2124C_FWD_g.1972.peg.1619-MONOMER,0.0,2.6804580116084634e-41
RHAT1_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
RHAT1_FWD_CPLX_dummy,7.453074789629744e-06,-7.810570149353477e-40
RHCCE_REV_g.1972.peg.447-MONOMER,0.0,-2.0130588248559983e-09
RHCCE_FWD_g.1972.peg.447-MONOMER,1.9653034731760726e-06,-1.9191222073025685e-43
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.1130165290964426e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2734695519663208e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.3864860810627634e-09
RNDR2_FWD_CPLX_RNDR1-0,-5.2964735748048615e-51,6.133452854063968e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.1130165290964418e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2734695519663214e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,4.595367553812229e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.6392324146228564e-07
RNTR1_REV_g.1972.peg.1282-MONOMER,0.0,-4.3864860810627634e-09
RNTR1_FWD_g.1972.peg.1282-MONOMER,2.0015779771811144e-05,4.821178699899339e-35
RNTR1_REV_g.1972.peg.810-MONOMER,0.0,-4.3864860810627634e-09
RNTR1_FWD_g.1972.peg.810-MONOMER,0.0,2.470739524665589e-35
RNTR2_REV_g.1972.peg.1282-MONOMER,0.0,-4.3864860810627634e-09
RNTR2_FWD_g.1972.peg.1282-MONOMER,8.69237487204566e-06,4.821178699899339e-35
RNTR2_REV_g.1972.peg.810-MONOMER,0.0,-4.3864860810627634e-09
RNTR2_FWD_g.1972.peg.810-MONOMER,0.0,2.470739524665589e-35
RNTR3_REV_g.1972.peg.1282-MONOMER,0.0,-4.386486081062763e-09
RNTR3_FWD_g.1972.peg.1282-MONOMER,8.69237487204566e-06,-5.374919705369173e-25
RNTR3_REV_g.1972.peg.810-MONOMER,0.0,-4.386486081062763e-09
RNTR3_FWD_g.1972.peg.810-MONOMER,0.0,-5.374919705590719e-25
RNTR4_REV_g.1972.peg.1282-MONOMER,0.0,4.595367553812229e-07
RNTR4_FWD_g.1972.peg.1282-MONOMER,0.0,-4.6392324146228564e-07
RNTR4_REV_g.1972.peg.810-MONOMER,0.0,4.595367553812229e-07
RNTR4_FWD_g.1972.peg.810-MONOMER,0.0,-4.6392324146228564e-07
RPE_REV_g.1972.peg.1480-MONOMER,-1.1310846346622144e-45,-2.12569223821326e-42
RPE_FWD_g.1972.peg.1480-MONOMER,0.0,-2.105229496446581e-09
RPE_REV_g.1972.peg.1966-MONOMER,0.006367276384808872,-1.237749272603905e-41
RPE_FWD_g.1972.peg.1966-MONOMER,0.0,-2.105229496446581e-09
RPI_REV_CPLX_dummy,0.006340303451883078,1.260686927327735e-41
RPI_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
RZ5PP_REV_g.1972.peg.1730-MONOMER,0.0,-2.1364666360973065e-09
RZ5PP_FWD_g.1972.peg.1730-MONOMER,9.227318414333095e-07,-1.2886110325014635e-42
S17BPH_REV_g.1972.peg.391-MONOMER,0.0,2.257561841007868e-08
S17BPH_FWD_g.1972.peg.391-MONOMER,0.0,-2.4580150555737146e-08
S17BPH_REV_g.1972.peg.281-MONOMER,0.0,2.2580588139417285e-08
S17BPH_FWD_g.1972.peg.281-MONOMER,0.0,-2.457518082639854e-08
S7PIr_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
S7PIr_FWD_CPLX_dummy,2.9812299158518977e-05,-1.2900566410895986e-41
SADT_REV_g.1972.peg.1051-MONOMER,0.0,-2.1881333563595823e-09
SADT_FWD_g.1972.peg.1051-MONOMER,0.0,-1.6614076410802377e-10
SADT_REV_g.1972.peg.1150-MONOMER,0.0,-2.0219925922515585e-09
SADT_FWD_g.1972.peg.1150-MONOMER,8.655862194993406e-56,-3.7184654992688904e-42
SADT2_REV_523794.5.peg.387-MONOMER,0.0,2.3341780246847534e-08
SADT2_FWD_523794.5.peg.387-MONOMER,0.0,-2.569605436731514e-08
SADT2_REV_523794.5.peg.386-MONOMER,0.0,2.350792101095556e-08
SADT2_FWD_523794.5.peg.386-MONOMER,0.0,-2.5529913603207118e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.572532110380166e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.70197740328915e-42
SBTDOX_REV_g.1972.peg.518-MONOMER,0.0,-2.0800047901718446e-09
SBTDOX_FWD_g.1972.peg.518-MONOMER,0.0,-1.2407086583225636e-40
SBTpts_REV_g.1972.peg.2077-MONOMER,0.0,-1.3122034289672917e-07
SBTpts_FWD_g.1972.peg.2077-MONOMER,0.0,2.680715332430056e-41
SERATi_REV_523794.5.peg.126-MONOMER,0.0,-1.7776992571001591e-09
SERATi_FWD_523794.5.peg.126-MONOMER,-6.3843597850324625e-56,3.0506590798831264e-41
SERt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
SERt2r_FWD_CPLX_dummy,1.0,1.0312087030590849e-42
SGAT_REV_g.1972.peg.288-MONOMER,0.0,-2.14695354313317e-09
SGAT_FWD_g.1972.peg.288-MONOMER,0.0,-7.675913825438446e-35
SHCHCC_REV_523794.5.peg.22-MONOMER,0.0,-1.918878342445523e-09
SHCHCC_FWD_523794.5.peg.22-MONOMER,-1.2932948468972346e-39,3.857071506966741e-41
SHCHCC_REV_523794.5.peg.116-MONOMER,0.0,-1.9302455436630105e-09
SHCHCC_FWD_523794.5.peg.116-MONOMER,0.0,-1.1367201217487183e-11
SHCHCC2_REV_g.1972.peg.8-MONOMER,0.0,1.2469688625877394e-07
SHCHCC2_FWD_g.1972.peg.8-MONOMER,0.0,-1.2663849900365443e-07
SHCHCC2_REV_g.1972.peg.1492-MONOMER,0.0,1.2470825345999143e-07
SHCHCC2_FWD_g.1972.peg.1492-MONOMER,0.0,-1.2662713180243694e-07
SHCHF_REV_g.1972.peg.8-MONOMER,0.0,2.4233827239145264e-07
SHCHF_FWD_g.1972.peg.8-MONOMER,0.0,-2.4427988513633315e-07
SHCHF_REV_g.1972.peg.1492-MONOMER,0.0,2.4234963959267013e-07
SHCHF_FWD_g.1972.peg.1492-MONOMER,0.0,-2.4426851793511566e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
SHEMEabc_FWD_CPLX_dummy,9.227318414333095e-07,1.6567224312754228e-43
SHK3Dr_REV_g.1972.peg.943-MONOMER,0.0,-2.7325948006931503e-09
SHK3Dr_FWD_g.1972.peg.943-MONOMER,1.0054592430177571e-05,-6.761569967864468e-41
SHKK_REV_523794.5.peg.1688-MONOMER_mod_mg2(1),0.0,-2.027380988143623e-09
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_mg2(1),0.0,-6.048566971201304e-13
SHKK_REV_523794.5.peg.1688-MONOMER_mod_k(1),0.0,-2.027122243845719e-09
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_k(1),0.0,-3.4611239921653854e-13
SHKK_REV_523794.5.peg.1688-MONOMER_mod_fe2(1),0.0,-2.02683035377321e-09
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_fe2(1),0.0,-5.422232670734869e-14
SHKK_REV_523794.5.peg.1688-MONOMER_mod_cobalt2(1),0.0,-2.0267761314465026e-09
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_cobalt2(1),1.0054592430177571e-05,-9.15093466430979e-30
SHKK_REV_523794.5.peg.1688-MONOMER_mod_mn2(1),0.0,-4.811749307041228e-08
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_mn2(1),0.0,-4.6090716938965775e-08
SHKK_REV_523794.5.peg.1688-MONOMER_mod_ca2(1),0.0,-2.027105129968566e-09
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_ca2(1),0.0,-3.28998522063116e-13
SO4t2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
SO4t2_FWD_CPLX_dummy,1.324624903866673e-55,2.8164281331682188e-42
SPMDtex2_REV_CPLX_dummy,0.0,4.019069302430981e-08
SPMDtex2_FWD_CPLX_dummy,0.0,-4.2737632128242446e-08
SPMS_REV_g.1972.peg.156-MONOMER,0.0,-2.7564496493228876e-09
SPMS_FWD_g.1972.peg.156-MONOMER,9.227318414333095e-07,-1.6043257437940805e-42
SPODM_REV_g.1972.peg.471-MONOMER_mod_mn2(1),0.0,-4.884716719509348e-08
SPODM_FWD_g.1972.peg.471-MONOMER_mod_mn2(1),3.154327721889084e-24,-1.4071132189213454e-35
SRTNt2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
SRTNt2_FWD_CPLX_dummy,0.0,-2.4850836469131342e-42
STCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.7875673157254095e-09
STCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-1.1752586576499128e-09
STYSGH_REV_g.1972.peg.920-MONOMER,0.0,-2.5316647499877496e-09
STYSGH_FWD_g.1972.peg.920-MONOMER,0.0,-2.976164427007707e-43
SUCCt2r_REV_CPLX_dummy,-1.8519598442625343e-49,7.968834894434784e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
SUCD1_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
SUCD1_FWD_CPLX_dummy,0.0,-4.290192732458411e-41
SUCD4_REV_CPLX_dummy,3.804347834610813e-15,2.6786482542760634e-41
SUCD4_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
SUCDi_REV_CPLX_dummy,0.0,-1.2734695519663208e-09
SUCDi_FWD_CPLX_dummy,0.0,-1.2734695519663208e-09
SUCR_REV_CPLX_dummy,0.0,-2.4141382252758014e-09
SUCR_FWD_CPLX_dummy,0.0,-1.3280087865684008e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.4064501552070013e-08
SUCpts_FWD_CPLX_SUCpts-1,3.262652233999262e-51,-2.350988701644575e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.963780332614206e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.5573301774072044e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-5.952379119872974e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.459289646659726e-09
SULRi_REV_CPLX_dummy,0.0,1.2306747473254325e-06
SULRi_FWD_CPLX_dummy,0.0,-1.233221686429365e-06
SULabc_REV_CPLX_SULabc-0,0.0,7.388069372104002e-09
SULabc_FWD_CPLX_SULabc-0,0.0,-8.663896093589943e-09
TALA_REV_523794.5.peg.1973-MONOMER,0.003193517045768607,1.0737755989597744e-35
TALA_FWD_523794.5.peg.1973-MONOMER,0.0,-4.15304563772805e-09
TDCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.787565382496977e-09
TDCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-1.1752586576499128e-09
TDG3PACT_REV_g.1972.peg.288-MONOMER,0.0,1.012135995573416e-40
TDG3PACT_FWD_g.1972.peg.288-MONOMER,0.0,-2.14695354313317e-09
TDPDRE_REV_g.1972.peg.1966-MONOMER,0.0,-2.105229496446581e-09
TDPDRE_FWD_g.1972.peg.1966-MONOMER,7.453074789629744e-06,1.6270641460389077e-41
TDPDRRr_REV_g.1972.peg.1819-MONOMER,0.0,-2.325581428677673e-09
TDPDRRr_FWD_g.1972.peg.1819-MONOMER,7.453074789629744e-06,-3.6434745484526473e-41
TDPGDH_REV_g.1972.peg.1141-MONOMER_mod_nad(1),0.0,-2.522958864189338e-09
TDPGDH_FWD_g.1972.peg.1141-MONOMER_mod_nad(1),7.453074789629744e-06,9.231084818337948e-42
TDSK_REV_g.1972.peg.1510-MONOMER_mod_mg2(1),0.0,-2.427134394031163e-09
TDSK_FWD_g.1972.peg.1510-MONOMER_mod_mg2(1),7.453074789629744e-06,-9.595454820209823e-40
TECAAE_REV_g.1972.peg.1517-MONOMER,0.0,-7.1198628239833695e-40
TECAAE_FWD_g.1972.peg.1517-MONOMER,0.0,-1.9091971336510783e-09
TECAGE_REV_g.1972.peg.1517-MONOMER,0.0,-7.1198628239833695e-40
TECAGE_FWD_g.1972.peg.1517-MONOMER,0.0,-1.9091971336510783e-09
TECAUE_REV_g.1972.peg.1517-MONOMER,0.0,-7.1198628239833695e-40
TECAUE_FWD_g.1972.peg.1517-MONOMER,0.0,-1.9091971336510783e-09
TEICH45_REV_g.1972.peg.667-MONOMER,0.0,-1.9481096603049467e-09
TEICH45_FWD_g.1972.peg.667-MONOMER,-7.416367148439971e-35,1.3583416056989333e-39
TGBPA_REV_g.1972.peg.1045-MONOMER,0.0,-2.0722764251278994e-09
TGBPA_FWD_g.1972.peg.1045-MONOMER,5.3442062053462e-50,4.0311894669118776e-25
THIORDXi_REV_g.1972.peg.1866-MONOMER,0.0,-2.3640087984838073e-09
THIORDXi_FWD_g.1972.peg.1866-MONOMER,0.0,-5.2816374691162476e-11
THIORDXi_REV_g.1972.peg.873-MONOMER,0.0,-2.311192423792645e-09
THIORDXi_FWD_g.1972.peg.873-MONOMER,0.0,2.9599934922336333e-28
THIORDXi_REV_g.1972.peg.1022-MONOMER,0.0,-2.483155868224526e-09
THIORDXi_FWD_g.1972.peg.1022-MONOMER,0.0,-1.7196344443188092e-10
THIORDXi_REV_g.1972.peg.1818-MONOMER,0.0,-2.3595330690711364e-09
THIORDXi_FWD_g.1972.peg.1818-MONOMER,0.0,-4.8340645278491397e-11
THMDt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
THMDt2r_FWD_CPLX_dummy,2.0015779771811144e-05,2.8164281331682188e-42
THMabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
THMabc_FWD_CPLX_dummy,9.227318414333095e-07,8.117939913249572e-42
THRAi_REV_523794.5.peg.2083-MONOMER,0.0,-7.633691784091814e-07
THRAi_FWD_523794.5.peg.2083-MONOMER,1.9413679392909294e-17,5.0947109421979235e-39
THRD_L_REV_523794.5.peg.1777-MONOMER_mod_pydx5p(1),0.0,-2.552737340759125e-10
THRD_L_FWD_523794.5.peg.1777-MONOMER_mod_pydx5p(1),0.0,-2.8022128380085542e-09
THRPD_REV_g.1972.peg.1087-MONOMER,0.0,-2.4821749613614074e-09
THRPD_FWD_g.1972.peg.1087-MONOMER,9.227318414333095e-07,-6.121508539258555e-43
THRS_REV_523794.5.peg.890-MONOMER,0.0,1.1570753426050935e-06
THRS_FWD_523794.5.peg.890-MONOMER,0.0,-1.1593586830702373e-06
THRt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
THRt2r_FWD_CPLX_dummy,7.713305882183138e-05,2.2112460686622932e-42
THZPSN_REV_g.1972.peg.1364-MONOMER_mod_pydx5p(2),0.0,-2.9636596750325582e-09
THZPSN_FWD_g.1972.peg.1364-MONOMER_mod_pydx5p(2),0.0,-3.3339076713010345e-41
TKT1_REV_523794.5.peg.1025-MONOMER,0.0,3.3309403062787185e-32
TKT1_FWD_523794.5.peg.1025-MONOMER,0.0,-2.3199808069137777e-09
TKT1_REV_523794.5.peg.1922-MONOMER,-7.928020003299095e-45,3.501492983597946e-25
TKT1_FWD_523794.5.peg.1922-MONOMER,0.0,-2.3199808069137773e-09
TKT1_REV_523794.5.peg.1024-MONOMER,0.003163704746610088,3.330940304930878e-32
TKT1_FWD_523794.5.peg.1024-MONOMER,0.0,-2.3199808069137777e-09
TKT1_REV_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.0,3.330940308738515e-32
TKT1_FWD_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.0,-2.3199808069137777e-09
TKT2_REV_523794.5.peg.1025-MONOMER,-4.401563559175266e-41,-4.981554368591442e-41
TKT2_FWD_523794.5.peg.1025-MONOMER,0.0,-2.3199808069137777e-09
TKT2_REV_523794.5.peg.1922-MONOMER,0.0,3.501492650503915e-25
TKT2_FWD_523794.5.peg.1922-MONOMER,0.0,-2.3199808069137773e-09
TKT2_REV_523794.5.peg.1024-MONOMER,0.0032035716381987843,-6.179586310007431e-41
TKT2_FWD_523794.5.peg.1024-MONOMER,0.0,-2.3199808069137777e-09
TKT2_REV_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.0,-2.4934348017667575e-41
TKT2_FWD_523794.5.peg.1923-MONOMER_mod_thmpp(1),0.0,-2.3199808069137777e-09
TMDK1_REV_g.1972.peg.284-MONOMER,0.0,-5.093878207865283e-09
TMDK1_FWD_g.1972.peg.284-MONOMER,-2.950467320605988e-51,-4.2570801482040704e-41
TMDK2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
TMDK2_FWD_CPLX_dummy,2.0015779771811144e-05,-6.1967014501866e-41
TMDPK_REV_g.1972.peg.1546-MONOMER,0.0,-2.1730365442838642e-09
TMDPK_FWD_g.1972.peg.1546-MONOMER,9.227318414333095e-07,-1.0017708918430807e-41
TMDS_REV_g.1972.peg.1475-MONOMER_mod_mg2(1),0.0,7.469902178953602e-07
TMDS_FWD_g.1972.peg.1475-MONOMER_mod_mg2(1),0.0,-7.493748378002163e-07
TMN_REV_g.1972.peg.1070-MONOMER,0.0,4.0212044777076884e-08
TMN_FWD_g.1972.peg.1070-MONOMER,0.0,-4.330870506612499e-08
TMPK_REV_g.1972.peg.595-MONOMER,0.0,-2.0904247503655474e-09
TMPK_FWD_g.1972.peg.595-MONOMER,-1.3436025771298255e-55,-2.689537068317836e-41
TPI_REV_523794.5.peg.1824-MONOMER,0.0,-2.749011402883978e-09
TPI_FWD_523794.5.peg.1824-MONOMER,0.0016233056744429852,4.72175987334768e-42
TRDOXOX_REV_g.1972.peg.1065-MONOMER,0.0,-2.7790547661769406e-09
TRDOXOX_FWD_g.1972.peg.1065-MONOMER,0.0,-1.8192645918878975e-10
TRDOXOX_REV_g.1972.peg.1745-MONOMER,0.0,-2.597128306988151e-09
TRDOXOX_FWD_g.1972.peg.1745-MONOMER,0.0,-2.6665112312548475e-35
TRDRr_REV_g.1972.peg.1644-MONOMER,0.0,-3.224452174055356e-09
TRDRr_FWD_g.1972.peg.1644-MONOMER,3.740052946827403e-05,-4.286148163513526e-35
TRE6PH_REV_g.1972.peg.17-MONOMER,0.0,-2.3687376457336538e-09
TRE6PH_FWD_g.1972.peg.17-MONOMER,0.0,-4.535505118570478e-42
TREpts_REV_g.1972.peg.2077-MONOMER,0.0,-3.861629307754905e-08
TREpts_FWD_g.1972.peg.2077-MONOMER,0.0,-9.26040498191801e-08
TRPS1_REV_523794.5.peg.836-MONOMER,0.0,-2.560986886538729e-09
TRPS1_FWD_523794.5.peg.836-MONOMER,0.0,2.4840975616492842e-39
TRPS1_REV_523794.5.peg.837-MONOMER,0.0,-2.560986886538729e-09
TRPS1_FWD_523794.5.peg.837-MONOMER,1.0054592430177571e-05,2.4749458050270535e-39
TRPS2_REV_523794.5.peg.836-MONOMER,0.0,-1.2804934432693646e-09
TRPS2_FWD_523794.5.peg.836-MONOMER,0.0,-1.2804934432693646e-09
TRPS2_REV_523794.5.peg.837-MONOMER,0.0,-1.2804934432693646e-09
TRPS2_FWD_523794.5.peg.837-MONOMER,0.0,-1.2804934432693646e-09
TRPS3_REV_523794.5.peg.836-MONOMER,0.0,-2.560986886538729e-09
TRPS3_FWD_523794.5.peg.836-MONOMER,0.0,-2.161329435111045e-41
TRPS3_REV_523794.5.peg.837-MONOMER,0.0,-2.560986886538729e-09
TRPS3_FWD_523794.5.peg.837-MONOMER,0.0,5.92333832637001e-41
