,fluxes,reduced_costs
RHCCE_FWD_525278.3.peg.879-MONOMER,2.810845301380044e-07,2.3328230032271877e-42
RIBABCte_REV_525278.3.peg.2295-MONOMER,0.0,5.69608874335431e-08
RIBABCte_FWD_525278.3.peg.2295-MONOMER,0.0,-5.985458529914117e-08
RIBFLVt2r_REV_525278.3.peg.557-MONOMER,0.0,-3.214312423822246e-09
RIBFLVt2r_FWD_525278.3.peg.557-MONOMER,6.846694966126329e-06,9.272112220690598e-43
RIBabc_REV_CPLX_RIBabc-0,0.0,7.383520265207448e-09
RIBabc_FWD_CPLX_RIBabc-0,0.0,-1.1255122760987907e-08
RMI_REV_525278.3.peg.2354-MONOMER_mod_mn2(1),0.0,6.759005328563181e-43
RMI_FWD_525278.3.peg.2354-MONOMER_mod_mn2(1),0.0,-4.965079899524591e-09
RMK_REV_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-3.6399872718238853e-09
RMK_FWD_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-8.425500088131691e-42
RMK2_REV_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,1.9175672246034263e-38
RMK2_FWD_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-3.6399872718238853e-09
RMPA_REV_525278.3.peg.2353-MONOMER_mod_k(1)_mod_zn2(1),1.397663076968587e-45,-6.903806016725609e-42
RMPA_FWD_525278.3.peg.2353-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.468880189827668e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-6.263138557739503e-09
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.5742870614926957e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.263138557739503e-09
RNDR1_FWD_CPLX_RNDR1-0,2.63183487963005e-05,-2.240612115557732e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.263138557739503e-09
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.5742870614926957e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.263138557739503e-09
RNDR2_FWD_CPLX_RNDR1-0,1.5903113563892668e-05,-2.240612115557732e-35
RNDR3_REV_CPLX_RNDR1-1,0.0,-6.263138557739503e-09
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.4534905805042652e-31
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.263138557739503e-09
RNDR3_FWD_CPLX_RNDR1-0,1.5903113563892668e-05,-1.4525089667151326e-31
RNDR4_REV_CPLX_RNDR1-1,0.0,-6.263138557739503e-09
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.5742870614926957e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.263138557739503e-09
RNDR4_FWD_CPLX_RNDR1-0,2.6318348796242344e-05,-2.240612115557732e-35
RNTR1_REV_525278.3.peg.738-MONOMER,0.0,-1.0392077294798633e-08
RNTR1_FWD_525278.3.peg.738-MONOMER,0.0,1.451314717438843e-31
RNTR2_REV_525278.3.peg.738-MONOMER,0.0,-8.327607926269068e-09
RNTR2_FWD_525278.3.peg.738-MONOMER,0.0,-2.0644693685295648e-09
RNTR3_REV_525278.3.peg.738-MONOMER,0.0,-1.0392077294798633e-08
RNTR3_FWD_525278.3.peg.738-MONOMER,0.0,-5.285209638248163e-35
RNTR4_REV_525278.3.peg.738-MONOMER,0.0,-8.327607926269068e-09
RNTR4_FWD_525278.3.peg.738-MONOMER,0.0,-2.0644693685295648e-09
RPE_REV_525278.3.peg.577-MONOMER,0.0,0.0
RPE_FWD_525278.3.peg.577-MONOMER,0.0,-2.6659349200568245e-09
RPE_REV_525278.3.peg.1102-MONOMER,0.0,-1.3893366921997527e-10
RPE_FWD_525278.3.peg.1102-MONOMER,0.0,-2.8048685892768e-09
RPE_REV_525278.3.peg.2145-MONOMER,0.0,-1.4076210061012641e-10
RPE_FWD_525278.3.peg.2145-MONOMER,0.0,-2.806697020666951e-09
RPE_REV_525278.3.peg.1090-MONOMER,0.0,-3.15112405339028e-10
RPE_FWD_525278.3.peg.1090-MONOMER,0.0,-2.981047325395853e-09
RPI_REV_525278.3.peg.1093-MONOMER,0.00018951413224196773,-1.1688391754869022e-36
RPI_FWD_525278.3.peg.1093-MONOMER,0.0,-3.0964965915712644e-09
RPI_REV_525278.3.peg.2527-MONOMER,0.0,-4.1733220997914075e-10
RPI_FWD_525278.3.peg.2527-MONOMER,0.0,-3.5138288015504054e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.7529153038585576e-09
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.0026660738435858e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.753923588211296e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.008284352738731e-12
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.864562773069815e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1164746921125745e-10
SBTPD_REV_525278.3.peg.2701-MONOMER,0.0,4.0941940797065036e-41
SBTPD_FWD_525278.3.peg.2701-MONOMER,0.0,-3.091027518920284e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,3.5648770838954566e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.070411658891369e-08
SELNPS_REV_525278.3.peg.1175-MONOMER_mod_mg2(1),0.0,8.117559231950227e-08
SELNPS_FWD_525278.3.peg.1175-MONOMER_mod_mg2(1),0.0,-8.446030045482819e-08
SEPHCHS_REV_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.9665661113958354e-09
SEPHCHS_FWD_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.479670706941222e-41
SERATi_REV_525278.3.peg.988-MONOMER,0.0,2.934117606522619e-08
SERATi_FWD_525278.3.peg.988-MONOMER,0.0,-3.228150002432121e-08
SERATi_REV_525278.3.peg.2292-MONOMER,0.0,2.937549584413492e-08
SERATi_FWD_525278.3.peg.2292-MONOMER,0.0,-3.224718024541248e-08
SERATi_REV_525278.3.peg.925-MONOMER,0.0,2.9035938143340057e-08
SERATi_FWD_525278.3.peg.925-MONOMER,0.0,-3.258673794620734e-08
SERATi_REV_525278.3.peg.2637-MONOMER,0.0,2.8614621746525467e-08
SERATi_FWD_525278.3.peg.2637-MONOMER,0.0,-3.300805434302193e-08
SERt2r_REV_525278.3.peg.954-MONOMER,0.0,-3.9258517371054865e-09
SERt2r_FWD_525278.3.peg.954-MONOMER,0.49512105905229836,-2.141569089138846e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.257895354339243e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.30477311126035e-41
SHK3Dr_REV_525278.3.peg.539-MONOMER,0.0,-1.2560614008049726e-40
SHK3Dr_FWD_525278.3.peg.539-MONOMER,0.0,-3.760382695551021e-09
SHKK_REV_525278.3.peg.532-MONOMER_mod_ca2(1),0.0,-2.776743249598335e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_ca2(1),0.0,-3.4433738619206224e-13
SHKK_REV_525278.3.peg.532-MONOMER_mod_mn2(1),0.0,-2.776471812219299e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mn2(1),0.0,-7.290000715589788e-14
SHKK_REV_525278.3.peg.532-MONOMER_mod_mg2(1),0.0,-2.7770317020475574e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mg2(1),0.0,-6.327898354141242e-13
SHKK_REV_525278.3.peg.532-MONOMER_mod_k(1),0.0,-2.7767610622554635e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_k(1),0.0,-3.621500433203672e-13
SHKK_REV_525278.3.peg.532-MONOMER_mod_cobalt2(1),0.0,-2.776398912212143e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_cobalt2(1),0.0,1.0962504899877453e-41
SHKK_REV_525278.3.peg.532-MONOMER_mod_fe2(1),0.0,-2.7764553376768795e-09
SHKK_FWD_525278.3.peg.532-MONOMER_mod_fe2(1),0.0,-5.6425464736258867e-14
SO4t2_REV_525278.3.peg.1766-MONOMER,0.0,1.9571957724636086e-43
SO4t2_FWD_525278.3.peg.1766-MONOMER,0.0,-3.4071344125472973e-09
SO4t2_REV_525278.3.peg.1413-MONOMER,0.0,-3.476259930392177e-10
SO4t2_FWD_525278.3.peg.1413-MONOMER,0.0,-3.754760405586515e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,3.1266641368366753e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.646041651107306e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,3.2100378582512927e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.562667929692688e-08
SPODM_REV_525278.3.peg.2327-MONOMER_mod_mn2(1),0.0,-3.454979020507786e-09
SPODM_FWD_525278.3.peg.2327-MONOMER_mod_mn2(1),0.0,4.318460611543168e-41
SPTc_REV_525278.3.peg.1422-MONOMER,0.0,-9.178153239166482e-43
SPTc_FWD_525278.3.peg.1422-MONOMER,0.0,-3.449510646577719e-09
STCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.593178444651494e-09
STCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-1.6068803504209289e-09
SUCBZL_REV_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,-4.763583711314255e-09
SUCBZL_FWD_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,-2.632538422792448e-40
SUCBZS_REV_525278.3.peg.2340-MONOMER,0.0,-3.37677657265651e-09
SUCBZS_FWD_525278.3.peg.2340-MONOMER,0.0,-1.9630681668814803e-43
SUCCt2r_REV_CPLX_dummy,0.00017784366860039617,-1.999076127370944e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,2.4785405612741834e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.955085709650578e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,2.4739693770159728e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.9596568939087884e-08
TALA_REV_525278.3.peg.2707-MONOMER,-1.8801041898725807e-46,4.781553995946021e-42
TALA_FWD_525278.3.peg.2707-MONOMER,0.0,-6.150916924045246e-09
TCDCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,-3.276008703821408e-09
TCDCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,0.0,1.6279314796213964e-42
TCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,-3.276008703821408e-09
TCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,0.0,1.6279314796213964e-42
TDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-4.992892002425457e-36
TDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-4.200058799929784e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.257895354339243e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.1238112478862076e-42
TDPDRE_REV_525278.3.peg.1393-MONOMER,0.0,-2.864417970132745e-09
TDPDRE_FWD_525278.3.peg.1393-MONOMER,0.0,-6.592111853270113e-42
TDPDRRr_REV_525278.3.peg.1395-MONOMER,0.0,1.1525644918389188e-40
TDPDRRr_FWD_525278.3.peg.1395-MONOMER,0.0,-3.1536851595229422e-09
TDPGDH_REV_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,-3.2975762216339508e-09
TDPGDH_FWD_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,2.5530182083134934e-42
TDPGDH_REV_525278.3.peg.38-MONOMER,0.0,-3.316571418809097e-09
TDPGDH_FWD_525278.3.peg.38-MONOMER,0.0,-1.8995197175146498e-11
TECA3S140_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3S140_FWD_525278.3.peg.744-MONOMER,0.0,1.4647179510437693e-39
TECA3S160_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3S160_FWD_525278.3.peg.744-MONOMER,0.0,1.2564410789086803e-39
TECA3S180_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3S180_FWD_525278.3.peg.744-MONOMER,-1.5667534915604842e-47,1.3605795149762249e-39
TECA3SAI15_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SAI15_FWD_525278.3.peg.744-MONOMER,0.0,1.846558883291432e-39
TECA3SAI17_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SAI17_FWD_525278.3.peg.744-MONOMER,0.0,1.846558883291432e-39
TECA3SI14_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SI14_FWD_525278.3.peg.744-MONOMER,0.0,1.2564410789086803e-39
TECA3SI15_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SI15_FWD_525278.3.peg.744-MONOMER,0.0,1.2564410789086803e-39
TECA3SI16_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SI16_FWD_525278.3.peg.744-MONOMER,0.0,1.2564410789086803e-39
TECA3SI17_REV_525278.3.peg.744-MONOMER,0.0,-3.4132413483489307e-09
TECA3SI17_FWD_525278.3.peg.744-MONOMER,0.0,1.2564410789086803e-39
TECA5S140_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-5.511798399794896e-40
TECA5S140_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5S160_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5S160_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5S180_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5S180_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),1.5667534915604842e-47,5.177750011928539e-40
TECA5SAI15_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SAI15_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5SAI17_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SAI17_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5SI14_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SI14_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5SI15_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SI15_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5SI16_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SI16_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECA5SI17_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
TECA5SI17_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,5.177750011928539e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,4.004014599729974e-40
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.932455363354855e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,-8.723031035668342e-42
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.932455363354855e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,4.004014599729974e-40
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.932455363354855e-09
TGBPA_REV_CPLX_TGBPA-0,0.0,-3.1870754731807522e-09
TGBPA_FWD_CPLX_TGBPA-0,0.0,6.625511543345473e-42
TGBPA_REV_525278.3.peg.1932-MONOMER,0.0,-3.2294671851245074e-09
TGBPA_FWD_525278.3.peg.1932-MONOMER,0.0,-4.239171194375516e-11
THIORDXi_REV_525278.3.peg.1579-MONOMER,0.0,2.987847549247957e-08
THIORDXi_FWD_525278.3.peg.1579-MONOMER,0.0,-3.365294075678501e-08
THIORDXi_REV_525278.3.peg.620-MONOMER,0.0,2.9756618569760286e-08
THIORDXi_FWD_525278.3.peg.620-MONOMER,0.0,-3.377479767950429e-08
THMabc_REV_CPLX_THMabc-0,0.0,4.157433087493705e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-4.549856112064506e-08
THMt3_REV_525278.3.peg.2011-MONOMER,0.0,-1.7623961045195766e-42
THMt3_FWD_525278.3.peg.2011-MONOMER,0.0,-3.857124632845476e-09
THRD_L_REV_525278.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,1.921452700719513e-08
THRD_L_FWD_525278.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,-2.3290997541502974e-08
THRS_REV_525278.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,5.472317267365329e-08
THRS_FWD_525278.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,-5.993064364593066e-08
THRt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
THRt2r_FWD_CPLX_dummy,0.0001801460680226388,0.0
THZPSN_REV_525278.3.peg.72-MONOMER_mod_pydx5p(2),0.0,-3.7053924275620825e-09
THZPSN_FWD_525278.3.peg.72-MONOMER_mod_pydx5p(2),0.0,-3.1638901507245444e-10
THZPSN_REV_525278.3.peg.1174-MONOMER,0.0,-3.3890034124896282e-09
THZPSN_FWD_525278.3.peg.1174-MONOMER,0.0,1.8609233195784863e-41
THZPSN_REV_525278.3.peg.2415-MONOMER,0.0,-3.395454873964135e-09
THZPSN_FWD_525278.3.peg.2415-MONOMER,0.0,-6.451461474506963e-12
TKT1_REV_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.8801041898725807e-46,8.590540286352324e-41
TKT1_FWD_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.422851146237324e-08
TKT2_REV_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.8801041898725807e-46,1.611217610473774e-41
TKT2_FWD_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.422851146237324e-08
TMDK1_REV_525278.3.peg.1185-MONOMER_mod_mg2(1),0.0,-1.9556259698600194e-08
TMDK1_FWD_525278.3.peg.1185-MONOMER_mod_mg2(1),0.0,9.848830962974776e-42
TMDPK_REV_525278.3.peg.2146-MONOMER,0.0,9.753107364695332e-08
TMDPK_FWD_525278.3.peg.2146-MONOMER,0.0,-1.0048227424486467e-07
TMDS_REV_525278.3.peg.523-MONOMER_mod_mg2(1),0.0,-4.285556627263135e-09
TMDS_FWD_525278.3.peg.523-MONOMER_mod_mg2(1),2.63183487963005e-05,-2.5893422701938616e-42
TMN_REV_525278.3.peg.726-MONOMER,0.0,-2.9860790537315497e-09
TMN_FWD_525278.3.peg.726-MONOMER,0.0,6.6183728455970425e-43
TMPPP_REV_525278.3.peg.717-MONOMER_mod_mg2(1),0.0,7.608922900619718e-08
TMPPP_FWD_525278.3.peg.717-MONOMER_mod_mg2(1),0.0,-7.901575371059884e-08
TPI_REV_525278.3.peg.176-MONOMER,0.0,-1.1030453504326462e-13
TPI_FWD_525278.3.peg.176-MONOMER,6.703940029440513e-22,-2.012154891148209e-42
TRDOXOX_REV_525278.3.peg.2103-MONOMER,0.0,-6.139423045406395e-35
TRDOXOX_FWD_525278.3.peg.2103-MONOMER,0.0,-3.9661357521926895e-09
TRDRr_REV_525278.3.peg.2254-MONOMER,0.0,-4.94013206747825e-09
TRDRr_FWD_525278.3.peg.2254-MONOMER,8.444292456217865e-05,-2.0178477271138006e-34
TRDRr_REV_525278.3.peg.690-MONOMER,0.0,-4.94013206747825e-09
TRDRr_FWD_525278.3.peg.690-MONOMER,8.897894096473408e-47,-2.152422748900801e-34
TRE6PH_REV_525278.3.peg.681-MONOMER,0.0,2.8681822324049968e-08
TRE6PH_FWD_525278.3.peg.681-MONOMER,0.0,-3.241292354685356e-08
TRE6PPGT_REV_525278.3.peg.2109-MONOMER,0.0,-4.222150870126064e-09
TRE6PPGT_FWD_525278.3.peg.2109-MONOMER,1.4158615694645131e-21,6.912177447316562e-37
TREGLUDR2_REV_525278.3.peg.1801-MONOMER,0.0,-4.494101707083915e-09
TREGLUDR2_FWD_525278.3.peg.1801-MONOMER,0.0,5.7382221550763245e-42
TREpts_REV_CPLX_TREpts-0,0.0,-4.865596052189452e-09
TREpts_FWD_CPLX_TREpts-0,1.4158615694645131e-21,3.914066780052436e-42
TRPt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
TRPt2r_FWD_CPLX_dummy,2.7275036237460697e-05,-9.741827886365906e-43
TRSARr_REV_525278.3.peg.3-MONOMER,0.0,-4.492501311434536e-09
TRSARr_FWD_525278.3.peg.3-MONOMER,0.0,5.16129785580022e-41
TRSARry_REV_525278.3.peg.3-MONOMER,0.0,-1.0716759018408676e-09
TRSARry_FWD_525278.3.peg.3-MONOMER,0.0,-3.4208254095936687e-09
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
TYRt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
TYRt2r_FWD_CPLX_dummy,0.00010247326718189674,1.09047895310626e-42
UAAGDS_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
UAAGDS_FWD_CPLX_dummy,0.0,-6.139521054284311e-42
UACMAMAT_REV_525278.3.peg.887-MONOMER,0.0,-3.023558771698308e-40
UACMAMAT_FWD_525278.3.peg.887-MONOMER,0.0,-3.07105018753767e-09
UAG2E_REV_525278.3.peg.2272-MONOMER_mod_nad(1),0.0,-6.530918620058731e-42
UAG2E_FWD_525278.3.peg.2272-MONOMER_mod_nad(1),0.0,-3.390703238113998e-09
UAG2EMA_REV_525278.3.peg.2272-MONOMER_mod_nad(1),0.0,2.8176733290619516e-41
UAG2EMA_FWD_525278.3.peg.2272-MONOMER_mod_nad(1),0.0,-3.390703238113998e-09
UAG4E_REV_525278.3.peg.711-MONOMER,0.0,-6.026304049311277e-42
UAG4E_FWD_525278.3.peg.711-MONOMER,0.0,-2.234176802384986e-09
UAG4E_REV_525278.3.peg.43-MONOMER,0.0,-5.159485468342876e-10
UAG4E_FWD_525278.3.peg.43-MONOMER,0.0,-2.7501253492192735e-09
UAG4E_REV_525278.3.peg.1484-MONOMER,0.0,-5.092240730650679e-10
UAG4E_FWD_525278.3.peg.1484-MONOMER,0.0,-2.743400875450054e-09
UAG4E_REV_CPLX_UAG4E-0,0.0,-2.2030038376816818e-10
UAG4E_FWD_CPLX_UAG4E-0,0.0,-2.454477186153154e-09
UAGCVT_r_REV_525278.3.peg.1141-MONOMER,0.0,-4.336892542826598e-12
UAGCVT_r_FWD_525278.3.peg.1141-MONOMER,0.0,-3.4906746112626783e-09
UAGCVT_r_REV_525278.3.peg.891-MONOMER,0.0,2.8714054234440216e-40
UAGCVT_r_FWD_525278.3.peg.891-MONOMER,0.0,-3.4863377187198515e-09
UAGDP_REV_525278.3.peg.2625-MONOMER_mod_mg2(1),0.0,-4.661203223988806e-09
UAGDP_FWD_525278.3.peg.2625-MONOMER_mod_mg2(1),3.760208379745161e-46,5.358692888689482e-41
UAGPT2_REV_525278.3.peg.1837-MONOMER,0.0,-3.7216025700615788e-09
UAGPT2_FWD_525278.3.peg.1837-MONOMER,0.0,2.115410204094657e-41
UAGPT3_REV_525278.3.peg.1837-MONOMER,0.0,-3.7216025700615788e-09
UAGPT3_FWD_525278.3.peg.1837-MONOMER,0.0,-3.4417388241222596e-40
UAMAGS_REV_525278.3.peg.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5403516055656258e-09
UAMAGS_FWD_525278.3.peg.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.82279739398636e-41
UAMAS_REV_525278.3.peg.223-MONOMER_mod_mg2(1),0.0,5.213911147755828e-07
UAMAS_FWD_525278.3.peg.223-MONOMER_mod_mg2(1),0.0,-5.249268327975096e-07
UAPGR_REV_525278.3.peg.1006-MONOMER_mod_fad(1),0.0,-3.1625393541768947e-09
UAPGR_FWD_525278.3.peg.1006-MONOMER_mod_fad(1),0.0,5.144666828301417e-41
UDCPDP_REV_525278.3.peg.1247-MONOMER,0.0,-3.480515611203329e-09
UDCPDP_FWD_525278.3.peg.1247-MONOMER,0.0,-1.0943948100295571e-40
UDCPDPS_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
UDCPDPS_FWD_CPLX_dummy,4.0533391082960774e-05,1.3054615422295142e-39
UDPG4E_REV_525278.3.peg.711-MONOMER,0.0,-6.026304049311277e-42
UDPG4E_FWD_525278.3.peg.711-MONOMER,0.0,-2.234176802384986e-09
UDPG4E_REV_525278.3.peg.43-MONOMER,0.0,-5.159485468342876e-10
UDPG4E_FWD_525278.3.peg.43-MONOMER,0.0,-2.7501253492192735e-09
UDPG4E_REV_525278.3.peg.1484-MONOMER,0.0,-5.092240730650679e-10
UDPG4E_FWD_525278.3.peg.1484-MONOMER,0.0,-2.743400875450054e-09
UDPG4E_REV_CPLX_UAG4E-0,0.0,-2.2030038376816818e-10
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-2.454477186153154e-09
UGLT_REV_CPLX_dummy,0.0,1.7903748763172963e-41
UGLT_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
UGMDDS_REV_525278.3.peg.1693-MONOMER,0.0,8.329664802015691e-08
UGMDDS_FWD_525278.3.peg.1693-MONOMER,0.0,-8.684501156395256e-08
UMPK_REV_525278.3.peg.1286-MONOMER,0.0,-5.2573702814944155e-09
UMPK_FWD_525278.3.peg.1286-MONOMER,0.025938900293503105,-6.378720375916837e-36
UPPRT_REV_525278.3.peg.385-MONOMER,0.0,4.4308690434889304e-08
UPPRT_FWD_525278.3.peg.385-MONOMER,0.0,-4.71306355470115e-08
URAt2_REV_525278.3.peg.2011-MONOMER,0.0,-3.857124632845476e-09
URAt2_FWD_525278.3.peg.2011-MONOMER,9.168040061599492e-05,-2.7694795928164777e-42
URAt2_REV_525278.3.peg.386-MONOMER,0.0,-3.857124632845476e-09
URAt2_FWD_525278.3.peg.386-MONOMER,0.0,-5.004766684362191e-43
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6128150691414734e-18
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.109027098363041e-09
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,2.100940579643373e-43
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-4.109027096750226e-09
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.6128150691414734e-18
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.109027098363041e-09
URDGLYCD_REV_525278.3.peg.2399-MONOMER,0.0,3.4208254095936687e-09
URDGLYCD_FWD_525278.3.peg.2399-MONOMER,0.0,-7.192925140719712e-09
URDGLYCR_REV_525278.3.peg.2399-MONOMER,0.0,-3.17693092838135e-41
URDGLYCR_FWD_525278.3.peg.2399-MONOMER,0.0,-3.772099731126044e-09
UREAt_REV_CPLX_dummy,0.0,-1.8731305421152808e-09
UREAt_FWD_CPLX_dummy,0.0,-1.8731305421152808e-09
URIDK3_REV_525278.3.peg.1286-MONOMER,2.6318348796242344e-05,4.0421406291390954e-41
