,fluxes,reduced_costs
L2A6ODs_FWD_CPLX_dummy,0.0,-4.37571955791093e-08
LACZ_REV_585543.3.peg.2606-MONOMER,0.0,-6.322151711099115e-09
LACZ_FWD_585543.3.peg.2606-MONOMER,0.0,-5.442537701384466e-09
LACZ_REV_585543.3.peg.1898-MONOMER,0.0,-1.6107312014850132e-08
LACZ_FWD_585543.3.peg.1898-MONOMER,0.0,-1.522769800513548e-08
LACZ_REV_585543.3.peg.1521-MONOMER,0.0,-1.981196334131572e-09
LACZ_FWD_585543.3.peg.1521-MONOMER,0.0,-1.1015823244169228e-09
LACZ_REV_585543.3.peg.1906-MONOMER,0.0,-8.630089133119827e-09
LACZ_FWD_585543.3.peg.1906-MONOMER,0.0,-7.750475123405179e-09
LACZ_REV_585543.3.peg.1953-MONOMER,0.0,-1.8803718787882155e-08
LACZ_FWD_585543.3.peg.1953-MONOMER,0.0,-1.7924104778167507e-08
LACZ_REV_585543.3.peg.2370-MONOMER,0.0,-2.270701542308516e-09
LACZ_FWD_585543.3.peg.2370-MONOMER,0.0,-1.3910875325938671e-09
LACZ_REV_585543.3.peg.3578-MONOMER,0.0,-9.344063669111153e-10
LACZ_FWD_585543.3.peg.3578-MONOMER,0.0,-5.4792357196466184e-11
LACZ_REV_CPLX_LACZ-2,0.0,-1.0182725862353653e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-9.303111852639005e-09
LACZ_REV_585543.3.peg.1530-MONOMER,0.0,-1.3364407476942846e-08
LACZ_FWD_585543.3.peg.1530-MONOMER,0.0,-1.2484793467228197e-08
LACZ_REV_CPLX_LACZ-4,0.0,-2.085229520833542e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.997268119862077e-08
LACZ_REV_585543.3.peg.1758-MONOMER,0.0,-7.935304025319766e-09
LACZ_FWD_585543.3.peg.1758-MONOMER,0.0,-7.055690015605116e-09
LACZ_REV_CPLX_LACZ-1,0.0,-3.9968675929578526e-09
LACZ_FWD_CPLX_LACZ-1,0.0,-3.117253583243203e-09
LACZ_REV_CPLX_LACZ-3,0.0,-1.483320892930178e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-1.395359491958713e-08
LACZ_REV_585543.3.peg.2379-MONOMER,0.0,-8.796140097146492e-10
LACZ_FWD_585543.3.peg.2379-MONOMER,0.0,-5.346946745551642e-41
LACZ_REV_CPLX_LACZ-0,0.0,-3.01569203756062e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.9277306365891555e-08
LACZ_REV_585543.3.peg.1904-MONOMER,0.0,-5.8355064836717185e-09
LACZ_FWD_585543.3.peg.1904-MONOMER,0.0,-4.955892473957069e-09
LARGNAT_REV_585543.3.peg.2318-MONOMER,0.0,-1.5090893363288025e-39
LARGNAT_FWD_585543.3.peg.2318-MONOMER,0.0,-7.740146480397265e-08
LCARS_REV_585543.3.peg.1634-MONOMER_mod_fe2(1),0.0,-1.5704877885513795
LCARS_FWD_585543.3.peg.1634-MONOMER_mod_fe2(1),0.0,-1.8426013524756047e-34
LDH_D_REV_585543.3.peg.2837-MONOMER,0.0,-7.947439394705102e-08
LDH_D_FWD_585543.3.peg.2837-MONOMER,0.0,6.559662291531809e-40
LDH_D2_REV_585543.3.peg.2837-MONOMER,0.0,1.5162253074589398e-07
LDH_D2_FWD_585543.3.peg.2837-MONOMER,0.0,-2.31096924692945e-07
LEUO_REV_CPLX_dummy,0.0,4.3859222313802437e-07
LEUO_FWD_CPLX_dummy,0.0,-5.183362637085742e-07
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.0,-4.709690012533192e-07
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.0,-5.579963487556623e-41
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-4.722604950817692e-07
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-1.2914938284500138e-09
LEUt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
LEUt2r_FWD_CPLX_dummy,0.004746881017077403,-1.8033009673403264e-41
LGTHL_REV_585543.3.peg.2833-MONOMER,0.0,-1.9786537517666684e-07
LGTHL_FWD_585543.3.peg.2833-MONOMER,0.0,3.06481706228772e-41
LPADSS_REV_585543.3.peg.477-MONOMER,0.0,-7.898179178648954e-08
LPADSS_FWD_585543.3.peg.477-MONOMER,0.0,9.590803502481595e-41
LPAMS_REV_CPLX_dummy,0.0,-4.8895829972216335e-08
LPAMS_FWD_CPLX_dummy,0.0,-3.0848210598333546e-08
LYSAM_REV_585543.3.peg.678-MONOMER,0.0,1.725909962431745e-42
LYSAM_FWD_585543.3.peg.678-MONOMER,0.0,-2.3273316386350495e-08
LYSt3r_REV_585543.3.peg.63-MONOMER,0.004547054271402534,1.5817892573268974e-40
LYSt3r_FWD_585543.3.peg.63-MONOMER,0.0,-1.4933405261051716e-07
L_AROND_REV_585543.3.peg.2316-MONOMER,0.0,-9.723866894761827e-08
L_AROND_FWD_585543.3.peg.2316-MONOMER,0.0,-2.4893672534339613e-08
MADGBG_REV_585543.3.peg.2580-MONOMER,0.0,-4.350674528168724e-09
MADGBG_FWD_585543.3.peg.2580-MONOMER,0.0,-1.464063082379651e-08
MADGBG_REV_585543.3.peg.293-MONOMER,0.0,-2.1706659640313513e-09
MADGBG_FWD_585543.3.peg.293-MONOMER,0.0,-1.2460622259659138e-08
MADGBG_REV_585543.3.peg.1910-MONOMER,0.0,-6.6465916742878165e-09
MADGBG_FWD_585543.3.peg.1910-MONOMER,0.0,-1.6936547969915603e-08
MADGBG_REV_585543.3.peg.1757-MONOMER,0.0,-6.899965251362601e-09
MADGBG_FWD_585543.3.peg.1757-MONOMER,0.0,-1.7189921546990387e-08
MADGBG_REV_585543.3.peg.1544-MONOMER,0.0,-5.462075454014131e-09
MADGBG_FWD_585543.3.peg.1544-MONOMER,0.0,-1.5752031749641917e-08
MADGBG_REV_585543.3.peg.2659-MONOMER,0.0,-1.2775644979416947e-41
MADGBG_FWD_585543.3.peg.2659-MONOMER,0.0,-1.0289956295627787e-08
MADGBG_REV_585543.3.peg.375-MONOMER,0.0,-2.31392359396334e-09
MADGBG_FWD_585543.3.peg.375-MONOMER,0.0,-1.2603879889591126e-08
MADGBG_REV_585543.3.peg.1807-MONOMER,0.0,-6.205438194873932e-09
MADGBG_FWD_585543.3.peg.1807-MONOMER,0.0,-1.6495394490501718e-08
MADGBG_REV_585543.3.peg.2276-MONOMER,0.0,-6.412662254858769e-09
MADGBG_FWD_585543.3.peg.2276-MONOMER,0.0,-1.6702618550486555e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-7.151378702731733e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.744133499835952e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-7.128443126915511e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.7418399422543298e-08
MADGBG_REV_585543.3.peg.1977-MONOMER,0.0,-6.765883237337211e-09
MADGBG_FWD_585543.3.peg.1977-MONOMER,0.0,-1.7055839532964998e-08
MADGBG_REV_585543.3.peg.867-MONOMER,0.0,-6.934958481928441e-09
MADGBG_FWD_585543.3.peg.867-MONOMER,0.0,-1.7224914777556227e-08
MALCOACD_REV_585543.3.peg.3000-MONOMER,0.0,-2.638031108315876e-07
MALCOACD_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,7.08424952054709e-34
MALCOAMT_REV_CPLX_dummy,0.0,-7.974404057054988e-08
MALCOAMT_FWD_CPLX_dummy,0.0011389198823419631,1.5584452677372125e-39
MALT_REV_585543.3.peg.2592-MONOMER,0.0,3.838054288426671e-07
MALT_FWD_585543.3.peg.2592-MONOMER,0.0,-4.1240780517627937e-07
MALT_REV_585543.3.peg.1655-MONOMER,0.0,3.8440252465816834e-07
MALT_FWD_585543.3.peg.1655-MONOMER,0.0,-4.118107093607782e-07
MALT_REV_585543.3.peg.1988-MONOMER,0.0,3.8179227469246285e-07
MALT_FWD_585543.3.peg.1988-MONOMER,0.0,-4.144209593264836e-07
MALT_REV_585543.3.peg.2575-MONOMER,0.0,3.849240918557374e-07
MALT_FWD_585543.3.peg.2575-MONOMER,0.0,-4.112891421632091e-07
MALT_REV_585543.3.peg.2280-MONOMER,0.0,3.848641054742125e-07
MALT_FWD_585543.3.peg.2280-MONOMER,0.0,-4.1134912854473404e-07
MALT_REV_585543.3.peg.2013-MONOMER,0.0,3.845000865242983e-07
MALT_FWD_585543.3.peg.2013-MONOMER,0.0,-4.1171314749464824e-07
MALT_REV_585543.3.peg.1524-MONOMER,0.0,3.849664480070584e-07
MALT_FWD_585543.3.peg.1524-MONOMER,0.0,-4.112467860118881e-07
MALT_REV_585543.3.peg.2491-MONOMER,0.0,3.8413548576373777e-07
MALT_FWD_585543.3.peg.2491-MONOMER,0.0,-4.120777482552087e-07
MALTATr_REV_585543.3.peg.2210-MONOMER,0.0,-2.2600872066749459e-07
MALTATr_FWD_585543.3.peg.2210-MONOMER,0.0,-3.731431459215852e-07
MALTATr_REV_585543.3.peg.3162-MONOMER,0.0,4.592066317182803e-39
MALTATr_FWD_585543.3.peg.3162-MONOMER,0.0,-1.471344252540906e-07
MAN1PT2_REV_585543.3.peg.1781-MONOMER,0.0,-7.263601611344783e-08
MAN1PT2_FWD_585543.3.peg.1781-MONOMER,0.0,-2.470265589583453e-40
MAN6PI_REV_585543.3.peg.982-MONOMER,0.0,-5.775015992901577e-41
MAN6PI_FWD_585543.3.peg.982-MONOMER,0.0,-8.298084838515348e-08
MANA4_REV_585543.3.peg.2281-MONOMER,0.0,-4.636509038886056e-09
MANA4_FWD_585543.3.peg.2281-MONOMER,0.0,-2.634574157703898e-08
MANA4_REV_585543.3.peg.1080-MONOMER,0.0,3.2507305583936217e-41
MANA4_FWD_585543.3.peg.1080-MONOMER,0.0,-2.170923253815292e-08
MANAO_REV_585543.3.peg.1907-MONOMER,0.0,-3.5682162206626985e-39
MANAO_FWD_585543.3.peg.1907-MONOMER,0.0,-1.066999344275891e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.974404057054988e-08
MANTRabc_FWD_CPLX_dummy,0.0,1.3898365734512758e-40
MBDGBG_REV_585543.3.peg.2580-MONOMER,0.0,-4.350674528168724e-09
MBDGBG_FWD_585543.3.peg.2580-MONOMER,0.0,-1.464063082379651e-08
MBDGBG_REV_585543.3.peg.293-MONOMER,0.0,-2.1706659640313513e-09
MBDGBG_FWD_585543.3.peg.293-MONOMER,0.0,-1.2460622259659138e-08
MBDGBG_REV_585543.3.peg.1910-MONOMER,0.0,-6.6465916742878165e-09
MBDGBG_FWD_585543.3.peg.1910-MONOMER,0.0,-1.6936547969915603e-08
MBDGBG_REV_585543.3.peg.1757-MONOMER,0.0,-6.899965251362601e-09
MBDGBG_FWD_585543.3.peg.1757-MONOMER,0.0,-1.7189921546990387e-08
MBDGBG_REV_585543.3.peg.1544-MONOMER,0.0,-5.462075454014131e-09
MBDGBG_FWD_585543.3.peg.1544-MONOMER,0.0,-1.5752031749641917e-08
MBDGBG_REV_585543.3.peg.2659-MONOMER,0.0,-1.2775644979416947e-41
MBDGBG_FWD_585543.3.peg.2659-MONOMER,0.0,-1.0289956295627787e-08
MBDGBG_REV_585543.3.peg.375-MONOMER,0.0,-2.31392359396334e-09
MBDGBG_FWD_585543.3.peg.375-MONOMER,0.0,-1.2603879889591126e-08
MBDGBG_REV_585543.3.peg.1807-MONOMER,0.0,-6.205438194873932e-09
MBDGBG_FWD_585543.3.peg.1807-MONOMER,0.0,-1.6495394490501718e-08
MBDGBG_REV_585543.3.peg.2276-MONOMER,0.0,-6.412662254858769e-09
MBDGBG_FWD_585543.3.peg.2276-MONOMER,0.0,-1.6702618550486555e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.151378702731733e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.744133499835952e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-7.128443126915511e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.7418399422543298e-08
MBDGBG_REV_585543.3.peg.1977-MONOMER,0.0,-6.765883237337211e-09
MBDGBG_FWD_585543.3.peg.1977-MONOMER,0.0,-1.7055839532964998e-08
MBDGBG_REV_585543.3.peg.867-MONOMER,0.0,-6.934958481928441e-09
MBDGBG_FWD_585543.3.peg.867-MONOMER,0.0,-1.7224914777556227e-08
MCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-6.771307525802174e-07
MCOATA_FWD_585543.3.peg.3385-MONOMER,0.0022778398555059996,-4.937817443012628e-34
MDH_REV_585543.3.peg.2269-MONOMER,0.0,-3.411365123895684e-08
MDH_FWD_585543.3.peg.2269-MONOMER,0.0,-7.7076706633318e-08
MDH_REV_585543.3.peg.1636-MONOMER,0.0,-2.0308460211875716e-08
MDH_FWD_585543.3.peg.1636-MONOMER,0.0,-6.327151560623689e-08
ME2_REV_585543.3.peg.2557-MONOMER_mod_mn2(1),0.0,-3.38303370963228e-08
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mn2(1),0.017915219485579725,8.969078640976736e-35
ME2_REV_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.383597158767675e-08
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,-5.634491353951799e-12
MECDPDH2_REV_585543.3.peg.1414-MONOMER_mod_mn2(1),0.0,-3.638163268089423e-08
MECDPDH2_FWD_585543.3.peg.1414-MONOMER_mod_mn2(1),0.009490865535897402,-1.2991782720572766e-39
MECDPS_REV_585543.3.peg.2222-MONOMER_mod_mn2(1),0.0,-2.2513978577422872e-07
MECDPS_FWD_585543.3.peg.2222-MONOMER_mod_mn2(1),0.009490865535897402,-1.2362315894588117e-40
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.0,-5.134795344741021e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.009490865535897402,4.651516418905741e-40
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,-5.136434545332176e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,-1.6392005911552107e-10
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,-5.134984250307096e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,-1.8890556607525037e-11
METALA1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
METALA1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
METALA1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
METALA1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
METALA1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
METALA1c_FWD_585543.3.peg.126-MONOMER,0.0,7.153671603626221e-41
METALA1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
METALA1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
METALA1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
METALA1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.026193408176304e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.850668901342047e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.024507851047715e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1651117727535043e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0244246423397076e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0819030647455613e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.025352128892723e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0093896177614527e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0249371344892214e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5943952142595676e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0244956206083524e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1528813333904035e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0234258767589476e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.313748398559674e-12
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.025010655325067e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6679160501050717e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.0247501658542324e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.407426579270311e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.024253354597812e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.106153228498294e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0258807117951555e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.537972520193651e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.024170162644922e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.274233699598263e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.0245591349979276e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.216395722965745e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0254867203093053e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1439810343436335e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0238553211024233e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.125818274615826e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.026193408176304e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.850668901342047e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.025677891395047e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3351521200850697e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.025677891395047e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3351521200850697e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0246982513430335e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3555120680714648e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.024304628215089e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.618889401270812e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.025864543949683e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.521804674721279e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.023667984139658e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.252448646962582e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0249528374138295e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6100981388675213e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.025435398687e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0926594120376782e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0233427392749617e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.0034954645742930916,1.3595713658573766e-35
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.025435398687e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0926594120376782e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.025352128892723e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0093896177614527e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.023870482157435e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.277428824731002e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.025864543949683e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.521804674721279e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.024182681535496e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.399422605338433e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0254867203093053e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1439810343436335e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0258807117951555e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.537972520193651e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0234771167850786e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3437751011656064e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.025265304333884e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9225650589216928e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0246826759156664e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3399366407043307e-10
METFR_REV_585543.3.peg.624-MONOMER_mod_fad(1),0.0,-1.155329069944155e-07
METFR_FWD_585543.3.peg.624-MONOMER_mod_fad(1),0.0,9.456699231832034e-34
METS_REV_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.3642422255711738e-05
METS_FWD_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3759929032473375e-05
METS_REV_585543.3.peg.926-MONOMER,0.0,2.3657417184665442e-05
METS_FWD_585543.3.peg.926-MONOMER,0.0,-2.3744934103519674e-05
METSOX1abc_REV_CPLX_dummy,0.0,3.0206336792848107e-07
METSOX1abc_FWD_CPLX_dummy,0.0,-3.8180740849903097e-07
METSOXR1r_REV_585543.3.peg.2414-MONOMER,0.0,-3.715052193414513e-34
METSOXR1r_FWD_585543.3.peg.2414-MONOMER,0.0,-8.198929959164699e-07
METt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
METt2r_FWD_CPLX_dummy,0.004205031859794624,1.8272830381427528e-41
MG2abc_REV_CPLX_dummy,0.0,4.194513351738685e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.991953757444184e-07
MGSA_REV_585543.3.peg.2395-MONOMER,0.0,-2.526423663435727e-07
MGSA_FWD_585543.3.peg.2395-MONOMER,0.0,-1.8369987517527256e-41
MGt5_REV_585543.3.peg.469-MONOMER,6.265209376936424e-05,0.0
MGt5_FWD_585543.3.peg.469-MONOMER,0.0,-5.620791285674766e-08
MI1PI_REV_585543.3.peg.895-MONOMER,0.0,-1.1744671376078076e-40
MI1PI_FWD_585543.3.peg.895-MONOMER,0.0,-5.788896228241619e-08
MI1PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI1PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.784468822733385e-40
MI3PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI3PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI4PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_585543.3.peg.75-MONOMER,0.0,-1.676284585145512e-08
MLTP4_FWD_585543.3.peg.75-MONOMER,0.0,-6.388719213462176e-41
MMCD_REV_585543.3.peg.2162-MONOMER,0.0,2.528530040377003e-07
MMCD_FWD_585543.3.peg.2162-MONOMER,0.0,-3.2091341987368547e-07
MMCD_REV_CPLX_MMCD-0,0.0,2.5214562231147254e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-3.2162080159991324e-07
MME_REV_585543.3.peg.888-MONOMER,0.0,-1.5762923057085317e-07
MME_FWD_585543.3.peg.888-MONOMER,0.0,-5.907992188378024e-40
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.1665142959911195e-39
MMM2r_FWD_CPLX_MMM2r-0,0.0,-3.5479242007277264e-08
MNNH_REV_585543.3.peg.2378-MONOMER,0.0,-6.408916570410595e-08
MNNH_FWD_585543.3.peg.2378-MONOMER,0.0,1.7588512113349878e-41
MNNH_REV_585543.3.peg.1908-MONOMER,0.0,-6.444687227647357e-08
MNNH_FWD_585543.3.peg.1908-MONOMER,0.0,-3.577065723676247e-10
MNt2_REV_585543.3.peg.1141-MONOMER,0.0,-6.300280161231909e-08
MNt2_FWD_585543.3.peg.1141-MONOMER,1.9341349622900194e-08,-2.0868454176440952e-41
MOAT_REV_585543.3.peg.1266-MONOMER,0.0,-5.850738262079366e-08
MOAT_FWD_585543.3.peg.1266-MONOMER,0.0,7.306226399727164e-41
MOHMT_REV_585543.3.peg.3251-MONOMER_mod_mg2(1),0.0,-1.838064419153321e-07
MOHMT_FWD_585543.3.peg.3251-MONOMER_mod_mg2(1),7.286229556465391e-05,4.470911017491406e-33
MTAN_REV_585543.3.peg.1343-MONOMER,0.0,-1.4542513529439883e-07
MTAN_FWD_585543.3.peg.1343-MONOMER,0.0,-2.4016203019471963e-09
MTAN_REV_585543.3.peg.138-MONOMER,0.0,-1.4302351499245162e-07
MTAN_FWD_585543.3.peg.138-MONOMER,0.0,5.040920482817946e-40
