,fluxes,reduced_costs
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4140300362634583e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9342611163653547e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cd2(1),6.807391920539024e-24,-2.172412254319902e-27
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.93430744049306e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.632412770519202e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.934356141182443e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.50248170884273e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9342897266243496e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.86102589948454e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9344662208105702e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0510444521572946e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.934307553405954e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.643704059959465e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9342683845117572e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.268146402710753e-14
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9344375557650465e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7643939969194928e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9344299740623967e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6885769704208268e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9343348631967995e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.374683144472483e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.934272897685973e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1781320618413328e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9343623041415587e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0118777620413664e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9345115416756147e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5042531026000372e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9344376349907774e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7651862542267014e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.934407567352e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4645098664545228e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.934272958948485e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1842583130426007e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9343846984381657e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2358207281125723e-12
METB1_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,2.4493737774213712e-09
METB1_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-2.084027472891886e-08
METDabc_REV_CPLX_METDabc-5,0.0,1.658685071134575e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.8051110680163464e-07
METDabc_REV_CPLX_METDabc-4,0.0,1.6586759725959409e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.8051201665549805e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.6586871861902642e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.805108952960657e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.6586871861902642e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.805108952960657e-07
METDabc_REV_CPLX_METDabc-6,0.0,1.6586871861902642e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.805108952960657e-07
METDabc_REV_CPLX_METDabc-7,0.0,1.6586732387560495e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.8051229003948718e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.6586871861902642e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.805108952960657e-07
METDabc_REV_CPLX_METDabc-8,0.0,1.6586845559251124e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-1.805111583225809e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.6586871861902642e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.805108952960657e-07
METFR_REV_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.529530518987914e-08
METFR_FWD_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0005566348052688285,7.750547533356978e-41
METSOX1abc_REV_CPLX_METDabc-5,0.0,9.777669770163711e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.1241929738981424e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,9.777578784777369e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.1242020724367766e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,9.777690920720603e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1241908588424531e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.777690920720603e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1241908588424531e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,9.777690920720603e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-1.1241908588424531e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,9.777551446378456e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.1242048062766678e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,9.777690920720603e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.1241908588424531e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,9.777664618069086e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.1241934891076049e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,9.777690920720603e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.1241908588424531e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,1.658685071134575e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.8051110680163464e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,1.6586759725959409e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.8051201665549805e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.6586871861902642e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.805108952960657e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.6586871861902642e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.805108952960657e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,1.6586871861902642e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.805108952960657e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,1.6586732387560495e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.8051229003948718e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.6586871861902642e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.805108952960657e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,1.6586845559251124e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.805111583225809e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.6586871861902642e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.805108952960657e-07
METSOXR1r_REV_g.2335.peg.375-MONOMER,0.0,1.2078462999526466e-34
METSOXR1r_FWD_g.2335.peg.375-MONOMER,0.0,-1.5440602769327565e-08
METabc_REV_CPLX_METDabc-5,0.0,-1.4642388182608206e-08
METabc_FWD_CPLX_METDabc-5,0.0,-2.1150556892811633e-13
METabc_REV_CPLX_METDabc-4,0.0,-1.464329803647163e-08
METabc_FWD_CPLX_METDabc-4,0.0,-1.1213594323527035e-12
METabc_REV_CPLX_METDabc-1,0.0,-1.4642176677039279e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.6592428092929254e-34
METabc_REV_CPLX_METDabc-0,0.0,-1.4642176677039279e-08
METabc_FWD_CPLX_METDabc-0,-1.9142196110854605e-49,-1.8935241421976832e-34
METabc_REV_CPLX_METDabc-6,0.0,-1.4642176677039279e-08
METabc_FWD_CPLX_METDabc-6,4.3504991161033193e-51,-1.7667027948698402e-34
METabc_REV_CPLX_METDabc-7,0.0,-1.4643571420460747e-08
METabc_FWD_CPLX_METDabc-7,0.0,-1.3947434214686958e-12
METabc_REV_CPLX_METDabc-3,0.0,-1.4642176677039279e-08
METabc_FWD_CPLX_METDabc-3,1.1690787732971064e-27,-1.9743661149502365e-34
METabc_REV_CPLX_METDabc-8,0.0,-1.4642439703554452e-08
METabc_FWD_CPLX_METDabc-8,0.0,-2.630265151738621e-13
METabc_REV_CPLX_METDabc-2,0.0,-1.4642176677039279e-08
METabc_FWD_CPLX_METDabc-2,0.0002298013146312924,-2.896324960799258e-35
MEVK1c_REV_g.2335.peg.436-MONOMER,0.0,-1.2504209297041036e-08
MEVK1c_FWD_g.2335.peg.436-MONOMER,0.0,-3.897275433410949e-11
MEVK1c_REV_g.2335.peg.675-MONOMER,0.0,-1.2465236542706925e-08
MEVK1c_FWD_g.2335.peg.675-MONOMER,3.088147448012039e-05,8.401207459149315e-41
MG2abc_REV_CPLX_dummy,0.0,1.599797409030811e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.7326523432314822e-07
MGt5_REV_g.2335.peg.1475-MONOMER,8.127204316991958e-06,0.0
MGt5_FWD_g.2335.peg.1475-MONOMER,0.0,-1.3134638688862816e-08
MK8t_REV_CPLX_dummy,1.2341491356554898e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
MLTG1_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
MLTG1_FWD_CPLX_dummy,0.0,2.553973496987557e-42
MLTP1_REV_g.2335.peg.681-MONOMER,0.0,-1.5714744281281566e-08
MLTP1_FWD_g.2335.peg.681-MONOMER,0.0,-1.7223637705635436e-41
MLTP2_REV_g.2335.peg.681-MONOMER,0.0,-1.5714744281281566e-08
MLTP2_FWD_g.2335.peg.681-MONOMER,0.0,-1.7223637705635436e-41
MLTP3_REV_g.2335.peg.681-MONOMER,0.0,-1.5714744281281566e-08
MLTP3_FWD_g.2335.peg.681-MONOMER,2.0902261049937152e-47,-1.7223637705635436e-41
MMSAD5_REV_g.2335.peg.316-MONOMER,0.0,-1.529530518987914e-08
MMSAD5_FWD_g.2335.peg.316-MONOMER,0.0,2.207579315649867e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.700626485902543e-09
MNLpts_FWD_CPLX_MNLpts-0,-8.665518396932118e-44,3.6955425444856016e-42
MNabc_REV_CPLX_MNabc-0,0.0,1.2107316278652594e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-1.278552092075722e-07
MNt2_REV_g.2335.peg.1109-MONOMER,0.0,-1.4177711797237745e-08
MNt2_FWD_g.2335.peg.1109-MONOMER,8.564425874955499e-12,1.064133569896691e-41
MOHMT_REV_g.2335.peg.1043-MONOMER,0.0,-1.4135183185458268e-08
MOHMT_FWD_g.2335.peg.1043-MONOMER,0.0,-4.713999400223606e-40
MTAN_REV_g.2335.peg.843-MONOMER,0.0,-1.4227538286410546e-08
MTAN_FWD_g.2335.peg.843-MONOMER,0.0,4.728324180249901e-42
MTHFC_REV_g.2335.peg.1651-MONOMER,0.00011687575840457807,-4.849642921667132e-41
MTHFC_FWD_g.2335.peg.1651-MONOMER,0.0,-1.4862132515827686e-08
MTHFC_REV_g.2335.peg.1541-MONOMER,0.0,-3.4313289568622036e-11
MTHFC_FWD_g.2335.peg.1541-MONOMER,0.0,-1.4896445805396308e-08
MTHFD_REV_g.2335.peg.1541-MONOMER,0.00011687575840457807,-1.410076683859791e-40
MTHFD_FWD_g.2335.peg.1541-MONOMER,0.0,-1.493075909496493e-08
MTHPTGHM_REV_562983.3.peg.1027-MONOMER,0.0,9.23301228907112e-07
MTHPTGHM_FWD_562983.3.peg.1027-MONOMER,0.0,-9.338640523714899e-07
MTHPTGHM_REV_562983.3.peg.1136-MONOMER,0.0,9.219419548074815e-07
MTHPTGHM_FWD_562983.3.peg.1136-MONOMER,0.0,-9.352233264711203e-07
MTHPTGHM_REV_562983.3.peg.1135-MONOMER,0.0,9.219542413395559e-07
MTHPTGHM_FWD_562983.3.peg.1135-MONOMER,0.0,-9.35211039939046e-07
MTHPTGHM_REV_562983.3.peg.1028-MONOMER,0.0,9.227771668367079e-07
MTHPTGHM_FWD_562983.3.peg.1028-MONOMER,0.0,-9.34388114441894e-07
MTHPTGHM_REV_562983.3.peg.151-MONOMER,0.0,9.207556660799627e-07
MTHPTGHM_FWD_562983.3.peg.151-MONOMER,0.0,-9.364096151986393e-07
MUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
MUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.0,7.695870499546539e-41
MUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,-1.0716679480676955e-40
MUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
NACASPAH_REV_g.2335.peg.1642-MONOMER,0.0,-1.367916982953303e-08
NACASPAH_FWD_g.2335.peg.1642-MONOMER,0.0,-3.1179606353148004e-41
NACt2r_REV_CPLX_dummy,1.2341491356554898e-05,-7.502636556802143e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
NADH10_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.642123472004162e-07
NADH10_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.643500845425996e-07
NADH5_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.642123472004162e-07
NADH5_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.643500845425996e-07
NADH9_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.824693237895162e-07
NADH9_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8260706113169954e-07
NADK_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-1.9043318660904368e-08
NADK_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),-6.029861575423169e-39,-1.077683315942697e-39
NADK2_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-1.2400571950870819e-08
NADK2_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-6.6427467100335484e-09
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0,9.166067820355979e-07
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0,-9.31089841443374e-07
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,9.16606128064463e-07
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,-9.310904954145088e-07
NADS2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NADS2_FWD_CPLX_dummy,1.2341491356554898e-05,1.055205346208824e-39
NAPRT_REV_g.2335.peg.594-MONOMER,0.0,-1.4451496448590162e-08
NAPRT_FWD_g.2335.peg.594-MONOMER,1.2341491356554898e-05,5.397007011082716e-41
NAt3_1_REV_g.2335.peg.822-MONOMER,0.0,-1.5948159731716372e-08
NAt3_1_FWD_g.2335.peg.822-MONOMER,1.2341491356554898e-05,-2.7537768001737253e-42
NAt3_1_REV_g.2335.peg.136-MONOMER,0.0,-1.5948159731716372e-08
NAt3_1_FWD_g.2335.peg.136-MONOMER,-9.584303184650456e-22,1.1705471551038242e-41
NAt3_1_REV_g.2335.peg.76-MONOMER,0.0,-1.5948159731716372e-08
NAt3_1_FWD_g.2335.peg.76-MONOMER,-1.0550290529159518e-51,9.087970751051392e-43
NDPK1_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK1_FWD_CPLX_dummy,0.02082952276940141,1.3806981358362705e-36
NDPK2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK2_FWD_CPLX_dummy,0.016505789488975922,2.9236044266962168e-40
NDPK3_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK3_FWD_CPLX_dummy,0.0075393589767471444,7.020692850921684e-41
NDPK4_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK4_FWD_CPLX_dummy,0.00010453426704802317,-3.063937439177635e-40
NDPK5_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK5_FWD_CPLX_dummy,-6.130010693182325e-28,-7.01665062407092e-42
NDPK6_REV_CPLX_dummy,0.0,-6.6427467100335484e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.6427467100335484e-09
NDPK7_REV_CPLX_dummy,0.0,-6.6427467100335484e-09
NDPK7_FWD_CPLX_dummy,0.0,-6.6427467100335484e-09
NDPK8_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
NDPK8_FWD_CPLX_dummy,0.0,2.1824519934603948e-36
NDPK9_REV_CPLX_dummy,0.0,1.8009403268448694e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
NH4tb_REV_CPLX_dummy,0.7296470617556663,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.2550817423929608e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.202885675301174e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.2550524705893627e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.2025929572651925e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.2551269325405925e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.2033375767774903e-09
NMNAT_REV_g.2335.peg.569-MONOMER,0.0,-1.1347931748628434e-08
NMNAT_FWD_g.2335.peg.569-MONOMER,3.425942001091356e-56,1.029173145226734e-39
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.2550556217999048e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.2026244693706144e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.2550695648291694e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.2027638996632596e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.2550499599406836e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.2025678507784016e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.2551750073654928e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.2038183250264927e-09
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.2552491289619669e-08
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.2045595409912354e-09
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.3161578110997074e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-5.921249882337098e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.3161285392961091e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-5.918322701977281e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.316203001247339e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-5.92576889710026e-10
NMNPH_REV_g.2335.peg.1380-MONOMER,0.0,-1.2569453122763362e-08
NMNPH_FWD_g.2335.peg.1380-MONOMER,0.0,1.887350488046108e-40
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.3161316905066514e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-5.918637823031502e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.3161456335359158e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-5.920032125957954e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.31612602864743e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-5.918071637109374e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.3162510760722392e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-5.930576379590285e-10
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.3163251976687135e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-5.93798853923771e-10
NNAM_REV_g.2335.peg.1642-MONOMER,0.0,1.4498991903083271e-07
NNAM_FWD_g.2335.peg.1642-MONOMER,0.0,-1.5866908886036575e-07
NNATr_REV_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0,-1.168804155284847e-08
NNATr_FWD_562983.3.peg.1379-MONOMER_mod_mg2(1),1.2341491356554898e-05,1.2758837613703982e-40
NNDMBRT_REV_CPLX_dummy,0.0,1.0569388467014016e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0702243401214687e-06
NNDPR_REV_g.2335.peg.1467-MONOMER,0.0,-1.1205788918160785e-08
NNDPR_FWD_g.2335.peg.1467-MONOMER,0.0,1.3592406190327028e-40
NP1_r_REV_g.2335.peg.1156-MONOMER,0.0,1.030511643003592e-40
NP1_r_FWD_g.2335.peg.1156-MONOMER,0.0,-1.419620221407627e-06
NP1_r_REV_g.2335.peg.765-MONOMER,0.0,9.71810882432647e-41
NP1_r_FWD_g.2335.peg.765-MONOMER,0.0,-1.419620221407627e-06
NTPTP1_REV_g.2335.peg.1640-MONOMER,0.0,3.6615110773260824e-07
NTPTP1_FWD_g.2335.peg.1640-MONOMER,0.0,-3.796878945215478e-07
O2t_REV_CPLX_dummy,-6.3898025059715524e-52,1.7256064080644928e-41
O2t_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
OAACLi_REV_g.2335.peg.265-MONOMER,0.0,1.718854885852972e-07
OAACLi_FWD_g.2335.peg.265-MONOMER,0.0,-1.8514035890057944e-07
OAADC_REV_g.2335.peg.727-MONOMER,0.0,-1.2889273995449673e-08
OAADC_FWD_g.2335.peg.727-MONOMER,0.8789384875152554,8.549579751964187e-42
OBTFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-6.29004615126932e-08
OBTFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.999468200824546e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
OCDCAt2_FWD_CPLX_dummy,0.00032310436909945304,-7.502636556802143e-43
OIVD1r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
OIVD1r_FWD_CPLX_dummy,0.00012924174763978124,1.477279800758529e-39
OIVD2_REV_CPLX_dummy,0.0,2.2873526498113953e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.3006381432314624e-06
OIVD3_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
OIVD3_FWD_CPLX_dummy,0.00012924174763978124,1.477279800758529e-39
OMPDC_REV_562983.3.peg.1092-MONOMER,0.0,-1.3830639693711205e-08
OMPDC_FWD_562983.3.peg.1092-MONOMER,-4.104387622300401e-53,2.5258589280171143e-40
OOR2r_REV_CPLX_dummy,-2.134750910577225e-55,-1.5050001302207185e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
ORNCD_REV_562983.3.peg.827-MONOMER,0.0,1.6007810495608192e-07
ORNCD_FWD_562983.3.peg.827-MONOMER,0.0,-1.727662252607946e-07
ORNDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-1.984832966462459e-08
ORNDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,2.0920607376121534e-41
OROTPT_REV_562983.3.peg.1091-MONOMER,0.0,-1.1308080130995081e-08
OROTPT_FWD_562983.3.peg.1091-MONOMER,-4.291303738145986e-53,-2.28317846345989e-40
P5CRyr_REV_562983.3.peg.1202-MONOMER,-7.000221084344806e-57,2.3616639286549296e-40
P5CRyr_FWD_562983.3.peg.1202-MONOMER,0.0,-2.1229924211931817e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
PAAI17P_FWD_CPLX_dummy,1.122962708368014e-05,1.8923260659724276e-41
PAI17P_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
PAI17P_FWD_CPLX_dummy,1.122962708368014e-05,1.840717173264089e-40
PAPA180_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
PAPA180_FWD_CPLX_dummy,1.122962708368014e-05,1.5654697454862811e-40
PAPPT2_REV_g.2335.peg.840-MONOMER,0.0,-1.0583445658924285e-13
PAPPT2_FWD_g.2335.peg.840-MONOMER,0.0,-3.4387005606651464e-40
PAPPT3_REV_g.2335.peg.840-MONOMER,0.0,-1.0583445658924285e-13
PAPPT3_FWD_g.2335.peg.840-MONOMER,-1.0604748505316747e-55,-9.089514185336791e-40
PBt_REV_g.2335.peg.1498-MONOMER,0.0,-1.342499921964242e-13
PBt_FWD_g.2335.peg.1498-MONOMER,0.0,5.110121831998013e-41
PBt_REV_g.2335.peg.1024-MONOMER,0.0,-7.653597455928486e-09
PBt_FWD_g.2335.peg.1024-MONOMER,0.0,-7.653463205936291e-09
PDHa_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
PDHa_FWD_CPLX_dummy,-2.4871650786771382e-49,7.401639984692059e-42
PDHbr_REV_g.2335.peg.563-MONOMER,0.0,-2.414066428789273e-07
PDHbr_FWD_g.2335.peg.563-MONOMER,-2.5915093442134963e-49,0.0
PDHc_REV_g.2335.peg.815-MONOMER,0.0,-1.4088525797450397e-08
PDHc_FWD_g.2335.peg.815-MONOMER,0.0,-4.689229976951295e-10
PDHc_REV_g.2335.peg.111-MONOMER,0.0,-1.3619602799755268e-08
PDHc_FWD_g.2335.peg.111-MONOMER,-2.4132092222401588e-49,-2.40416654767916e-37
