,fluxes,reduced_costs
3OAR40_FWD_g.29563.CDS.144-MONOMER,0.0,-1.8135161207916582e-09
3OAR4M5_REV_g.29563.CDS.1033-MONOMER,0.0,5.821167702852369e-35
3OAR4M5_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M5_REV_g.29563.CDS.1488-MONOMER,0.0,5.821167986001647e-35
3OAR4M5_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M5_REV_g.29563.CDS.144-MONOMER,0.0,5.779708951119055e-35
3OAR4M5_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M6_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M6_FWD_g.29563.CDS.1033-MONOMER,0.0,6.069711952667499e-35
3OAR4M6_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M6_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,6.069712235816778e-35
3OAR4M6_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR4M6_FWD_g.29563.CDS.144-MONOMER,0.0,6.028253200934186e-35
3OAR5M6_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR5M6_FWD_g.29563.CDS.1033-MONOMER,0.0,6.069711952667499e-35
3OAR5M6_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR5M6_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,6.069712235816778e-35
3OAR5M6_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR5M6_FWD_g.29563.CDS.144-MONOMER,0.0,6.028253200934186e-35
3OAR60_REV_g.29563.CDS.1033-MONOMER,0.0,2.376737886274897e-41
3OAR60_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192084060071974e-09
3OAR60_REV_g.29563.CDS.1488-MONOMER,0.0,2.6598871651451917e-41
3OAR60_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192084060071974e-09
3OAR60_REV_g.29563.CDS.144-MONOMER,0.0,-4.145637499542697e-37
3OAR60_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192084060071974e-09
3OAR6M7_REV_g.29563.CDS.1033-MONOMER,0.0,6.941517917019632e-36
3OAR6M7_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M7_REV_g.29563.CDS.1488-MONOMER,0.0,6.941520748512421e-36
3OAR6M7_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M7_REV_g.29563.CDS.144-MONOMER,0.0,6.5269303996865e-36
3OAR6M7_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M8_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M8_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.749798190899536e-35
3OAR6M8_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M8_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,-7.749797907750257e-35
3OAR6M8_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR6M8_FWD_g.29563.CDS.144-MONOMER,0.0,-7.791256942632849e-35
3OAR7M8_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR7M8_FWD_g.29563.CDS.1033-MONOMER,0.0,1.463208571478487e-35
3OAR7M8_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR7M8_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,1.463208854627766e-35
3OAR7M8_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR7M8_FWD_g.29563.CDS.144-MONOMER,0.0,1.421749819745174e-35
3OAR80_REV_g.29563.CDS.1033-MONOMER,0.0,2.376737886274897e-41
3OAR80_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192084060071974e-09
3OAR80_REV_g.29563.CDS.1488-MONOMER,0.0,2.6598871651451917e-41
3OAR80_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192084060071974e-09
3OAR80_REV_g.29563.CDS.144-MONOMER,0.0,-4.145637499542697e-37
3OAR80_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192084060071974e-09
3OAR8M10_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR8M10_FWD_g.29563.CDS.1033-MONOMER,0.0,-3.1432948097105243e-35
3OAR8M10_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR8M10_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,-3.1432945265612456e-35
3OAR8M10_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR8M10_FWD_g.29563.CDS.144-MONOMER,0.0,-3.1847535614438376e-35
3OAR8M9_REV_g.29563.CDS.1033-MONOMER,0.0,6.941517917019632e-36
3OAR8M9_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR8M9_REV_g.29563.CDS.1488-MONOMER,0.0,6.941520748512421e-36
3OAR8M9_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR8M9_REV_g.29563.CDS.144-MONOMER,0.0,6.5269303996865e-36
3OAR8M9_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR9M10_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR9M10_FWD_g.29563.CDS.1033-MONOMER,0.0,1.463208571478487e-35
3OAR9M10_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR9M10_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,1.463208854627766e-35
3OAR9M10_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR9M10_FWD_g.29563.CDS.144-MONOMER,0.0,1.421749819745174e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.258396368598663e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.444300236243639e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.71278415496811e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS10M12_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-1.1026952937391607e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS11M12_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-2.71278415496811e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.258396368598663e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.1041831092803243e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.71278415496811e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS12M14_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-2.71278415496811e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS13M14_FWD_CPLX_3OAS100-0,1.592840719652573e-05,1.444300236243639e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.652704002827088e-09
3OAS140_FWD_CPLX_3OAS100-0,1.8707052640355022e-05,-1.1026952937391607e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6527041525086016e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.869868546179858e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.6527037471854887e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.444300236243639e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.869868546179858e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS3M4_FWD_CPLX_3OAS100-0,1.592840719652573e-05,1.444300236243639e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,1.592840719652573e-05,1.444300236243639e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.71278415496811e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS4M6_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-2.71278415496811e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS5M6_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-2.71278415496811e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.258396368598663e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.1041831092803243e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.71278415496811e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS6M8_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-6.869868546179858e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS7M8_FWD_CPLX_3OAS100-0,1.592840719652573e-05,1.444300236243639e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.258396368598663e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.444300236243639e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS8M10_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-2.71278415496811e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.71278415496811e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.258396421357659e-09
3OAS9M10_FWD_CPLX_3OAS100-0,1.592840719652573e-05,-6.869868546179858e-35
4HTHRS_REV_g.29563.CDS.645-MONOMER_mod_pydx5p(1),0.0,-1.1942091628607607e-09
4HTHRS_FWD_g.29563.CDS.645-MONOMER_mod_pydx5p(1),0.0,-1.5161792289526497e-41
4NTPPH2_REV_g.29563.CDS.404-MONOMER,0.0,-6.109946894518042e-10
4NTPPH2_FWD_g.29563.CDS.404-MONOMER,0.0,-6.105543995891745e-10
4NTPPH2_REV_g.29563.CDS.225-MONOMER,0.0,-3.4671688719758024e-10
4NTPPH2_FWD_g.29563.CDS.225-MONOMER,0.0,-3.462765973349505e-10
4NTPPH2_REV_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.402898626297625e-13
4NTPPH2_FWD_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.735413312685604e-43
5AIZCDC_REV_g.29563.CDS.1658-MONOMER,0.0,-1.5311254551565381e-09
5AIZCDC_FWD_g.29563.CDS.1658-MONOMER,0.0,6.080349386887709e-41
5DOAN_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
5DOAN_FWD_CPLX_dummy,0.0,3.8374258844619884e-42
5GLUP5T1_REV_g.29563.CDS.1696-MONOMER,0.0,0.0
5GLUP5T1_FWD_g.29563.CDS.1696-MONOMER,0.0,-1.3436634137785554e-09
5GLUP5T2_REV_g.29563.CDS.1696-MONOMER,0.0,-1.3436634137785554e-09
5GLUP5T2_FWD_g.29563.CDS.1696-MONOMER,0.0,-1.1744191935611881e-42
A5PISO_REV_g.29563.CDS.823-MONOMER,0.0,-2.1376078848434486e-09
A5PISO_FWD_g.29563.CDS.823-MONOMER,1.4030289457843199e-05,2.1418943157383653e-41
AACOAT_REV_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,-2.0669379790053157e-09
AACOAT_FWD_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,2.146223776839163e-40
AACPS7_REV_CPLX_dummy,0.0,-1.9924977245185205e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.626003566467875e-35
ABUTD_REV_g.29563.CDS.423-MONOMER,0.0,-1.7650073188970658e-09
ABUTD_FWD_g.29563.CDS.423-MONOMER,0.0,1.2286962646735207e-40
ACBIPGT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ACBIPGT_FWD_CPLX_dummy,0.0,6.292010538867957e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7787552578992013e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0001864641233546969,1.2789902087506475e-40
ACCOALYS2_REV_g.29563.CDS.423-MONOMER,0.0,-1.7650073188970658e-09
ACCOALYS2_FWD_g.29563.CDS.423-MONOMER,0.0,-1.0914117658273172e-40
ACGK_REV_1121102.3.peg.165-MONOMER,0.0,7.884038201803813e-09
ACGK_FWD_1121102.3.peg.165-MONOMER,0.0,-8.928471753594526e-09
ACGS_REV_1121102.3.peg.1240-MONOMER,0.0,-1.1346189156718981e-09
ACGS_FWD_1121102.3.peg.1240-MONOMER,0.0,1.1670790736014308e-41
ACHBPL_REV_1121102.3.peg.1049-MONOMER,0.0,-1.0716096965657842e-09
ACHBPL_FWD_1121102.3.peg.1049-MONOMER,0.0,-1.6762254790418843e-10
ACHBPL_REV_1121102.3.peg.1048-MONOMER,0.0,-9.039871486615957e-10
ACHBPL_FWD_1121102.3.peg.1048-MONOMER,0.0,6.261068074019255e-42
ACKr_REV_g.29563.CDS.1553-MONOMER,0.632205834639482,1.062171851664677e-41
ACKr_FWD_g.29563.CDS.1553-MONOMER,0.0,-1.5935874450434588e-09
ACLS_a_REV_1121102.3.peg.1049-MONOMER,0.0,3.616932811216701e-08
ACLS_a_FWD_1121102.3.peg.1049-MONOMER,0.0,-3.740856035663698e-08
ACLS_a_REV_1121102.3.peg.1048-MONOMER,0.0,3.63369506600712e-08
ACLS_a_FWD_1121102.3.peg.1048-MONOMER,0.0,-3.7240937808732796e-08
ACLS_b_REV_1121102.3.peg.1049-MONOMER,0.0,-1.0716096965657842e-09
ACLS_b_FWD_1121102.3.peg.1049-MONOMER,0.0,-1.6762254790418843e-10
ACLS_b_REV_1121102.3.peg.1048-MONOMER,0.0,-9.039871486615957e-10
ACLS_b_FWD_1121102.3.peg.1048-MONOMER,0.0,6.261068074019255e-42
ACNAMS_REV_g.29563.CDS.1691-MONOMER,0.0,-1.1033341117950337e-09
ACNAMS_FWD_g.29563.CDS.1691-MONOMER,0.0,-8.393568759852519e-41
ACOAAGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,3.860866671726659e-41
ACOAAGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,3.860866671726659e-41
ACOAAGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPAT180_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-9.31755823443367e-41
ACOAAGPATAI15_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPATAI15_FWD_g.29563.CDS.1199-MONOMER,0.0,-2.6161957175237065e-41
ACOAAGPATAI17_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPATAI17_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-9.31755823443367e-41
ACOAAGPATI14_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPATI14_FWD_g.29563.CDS.1199-MONOMER,0.0,1.5682878153680362e-40
ACOAAGPATI15_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPATI15_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.725545481448696e-40
ACOAAGPATI16_REV_g.29563.CDS.1199-MONOMER,0.0,-2.297993017017517e-10
ACOAAGPATI16_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.142652518839186e-09
ACOAAGPATI17_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724518205409376e-09
ACOAAGPATI17_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-9.31755823443367e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.2583964006931547e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.714950099258124e-35
ACOCT_REV_1121102.3.peg.1269-MONOMER,0.0,-1.0716623892829503e-09
ACOCT_FWD_1121102.3.peg.1269-MONOMER,0.0,-3.953797353418325e-41
ACONT_REV_1121102.3.peg.1035-MONOMER,0.0,-1.3731504888134103e-09
ACONT_FWD_1121102.3.peg.1035-MONOMER,0.0,-1.1510648281854505e-42
ACONTa_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-6.865752444067052e-10
ACONTa_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-9.463851163618635e-10
ACONTb_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-1.6329603607685685e-09
ACONTb_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-1.2699861122195379e-42
ACOTA_REV_1121102.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-1.3445664993372668e-09
ACOTA_FWD_1121102.3.peg.318-MONOMER_mod_pydx5p(1),0.0,2.3488383871223762e-42
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mn2(1),0.0,-1.3908358724152997e-09
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mn2(1),4.542629573162201e-13,1.2425004161004362e-35
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-1.391037039131185e-09
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-2.0116671588520577e-13
ACtr_REV_CPLX_dummy,0.6322151881657873,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
ADCS_REV_g.29563.CDS.253-MONOMER,0.0,-1.0945837543550845e-09
ADCS_FWD_g.29563.CDS.253-MONOMER,0.0,-1.2017806660407336e-42
ADK1_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK1_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.04245188152256026,5.529011722207352e-38
ADK10_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),1.73947235674264e-05,1.340209801383306e-40
ADK10_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK11_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,3.7130560756310156e-39
ADK11_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK2_REV_g.29563.CDS.500-MONOMER,0.0,2.3447549238382934e-42
ADK2_FWD_g.29563.CDS.500-MONOMER,0.0,-9.546640435296555e-10
ADK3_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0064691572738450245,-1.908331202466555e-37
ADK3_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK5_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK5_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),5.2965011775700984e-06,-1.8376175085328293e-41
ADK7_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),1.2717960414811999e-05,1.06059768454794e-41
ADK7_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK8_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),5.2965011775700984e-06,-5.11015248009462e-41
ADK8_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADK9_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),5.2965011775700984e-06,7.2313478491905e-41
ADK9_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
ADNK1_REV_g.29563.CDS.695-MONOMER,0.0,3.0092680758082504e-08
ADNK1_FWD_g.29563.CDS.695-MONOMER,0.0,-3.105415629631289e-08
ADOCBIK_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-5.173166251177315e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-6.576554015784856e-41
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.5571248192610792e-09
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-2.551430050350835e-13
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,-1.5568696762560441e-09
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,-1.2381856061400186e-40
ADSL1r_REV_1121102.3.peg.1429-MONOMER,0.0,-1.6322994244004771e-09
ADSL1r_FWD_1121102.3.peg.1429-MONOMER,-1.6565745305097868e-50,1.5916326598336216e-37
ADSL1r_REV_1121102.3.peg.636-MONOMER,0.0,-1.6322994244004771e-09
ADSL1r_FWD_1121102.3.peg.636-MONOMER,2.2570867769550836e-05,1.73307086092666e-37
ADSL2r_REV_1121102.3.peg.1429-MONOMER,0.0,-1.6322994244004771e-09
ADSL2r_FWD_1121102.3.peg.1429-MONOMER,0.0,-1.412484497035649e-38
ADSL2r_REV_1121102.3.peg.636-MONOMER,0.0,-1.6322994244004771e-09
ADSL2r_FWD_1121102.3.peg.636-MONOMER,0.0,-1.4243378623541638e-41
ADSS_REV_1121102.3.peg.654-MONOMER_mod_mg2(1),0.0,-1.9168395630860598e-09
ADSS_FWD_1121102.3.peg.654-MONOMER_mod_mg2(1),2.2570867769550836e-05,-1.0352766015552329e-40
AGMD_REV_g.29563.CDS.1672-MONOMER,0.0,-1.0886232684535753e-09
AGMD_FWD_g.29563.CDS.1672-MONOMER,0.0,-8.97256357569201e-43
AGMHE_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AGMHE_FWD_CPLX_dummy,1.87070526104576e-05,1.7816242107233328e-40
AGPAT120_REV_g.29563.CDS.1199-MONOMER,0.0,-1.766759363230268e-09
AGPAT120_FWD_g.29563.CDS.1199-MONOMER,0.0,-3.2613518222873896e-35
AGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241067165702823e-10
AGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.1426527215007423e-09
AGPAT141_REV_g.29563.CDS.1199-MONOMER,0.0,-1.7667592349529243e-09
AGPAT141_FWD_g.29563.CDS.1199-MONOMER,0.0,-3.2613518222873896e-35
AGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241067165702823e-10
AGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.142652518839186e-09
AGPAT161_REV_g.29563.CDS.1199-MONOMER,0.0,-1.7667592349529243e-09
AGPAT161_FWD_g.29563.CDS.1199-MONOMER,0.0,8.957325689243595e-36
AGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241067165702823e-10
AGPAT180_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.1426527215007423e-09
AGPAT181_REV_g.29563.CDS.1199-MONOMER,0.0,-1.7667592349529243e-09
AGPAT181_FWD_g.29563.CDS.1199-MONOMER,0.0,5.052816960136108e-35
AGPR_REV_1121102.3.peg.369-MONOMER,0.0,-1.089286779821877e-09
AGPR_FWD_1121102.3.peg.369-MONOMER,0.0,1.3599745666952027e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AHCYSNS_FWD_CPLX_dummy,0.0,3.907973443355198e-41
AHMMPS_REV_g.29563.CDS.702-MONOMER,0.0,-1.1644840551925702e-09
AHMMPS_FWD_g.29563.CDS.702-MONOMER,0.0,1.430991160081192e-40
AHSERL2_REV_1121102.3.peg.276-MONOMER,0.0,-1.153899875227958e-09
AHSERL2_FWD_1121102.3.peg.276-MONOMER,0.0,1.0082764007945494e-40
AHSERL3_REV_1121102.3.peg.276-MONOMER,0.0,-9.559230589260093e-11
AHSERL3_FWD_1121102.3.peg.276-MONOMER,0.0,-1.6024150109383802e-09
AICART_REV_1121102.3.peg.1125-MONOMER,0.0,-8.188594364301925e-35
AICART_FWD_1121102.3.peg.1125-MONOMER,0.0,-1.21312635194745e-09
AIHPDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.6938439863541971e-09
AIHPDCOATA_FWD_g.29563.CDS.280-MONOMER,1.592840719652573e-05,-3.4822560318358117e-35
AIPDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.6938439863541971e-09
AIPDCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-3.4822560318358117e-35
AIRC4_REV_1121102.3.peg.1549-MONOMER,0.0,3.090478883424472e-08
AIRC4_FWD_1121102.3.peg.1549-MONOMER,0.0,-3.181622993088017e-08
AKGt2r_REV_g.29563.CDS.1073-MONOMER,-1.30181000300519e-37,8.073024778742695e-42
AKGt2r_FWD_g.29563.CDS.1073-MONOMER,0.0,-8.282393449133714e-08
AKP1_REV_g.29563.CDS.404-MONOMER,0.0,-6.109946894518042e-10
AKP1_FWD_g.29563.CDS.404-MONOMER,0.0,-6.105543995891745e-10
AKP1_REV_g.29563.CDS.225-MONOMER,0.0,-3.4671688719758024e-10
AKP1_FWD_g.29563.CDS.225-MONOMER,0.0,-3.462765973349505e-10
AKP1_REV_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.402898626297625e-13
AKP1_FWD_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.920150739831238e-41
ALAALA_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ALAALA_FWD_CPLX_dummy,0.0,-2.2545851045854026e-41
ALAASP1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.875040624202968e-10
ALAASP1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.4884746635164163e-09
ALAASP1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.3981294960986615e-10
ALAASP1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2407835507059857e-09
ALAASP1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.5969139994789295e-10
ALAASP1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2606620010440124e-09
ALAASP1c_REV_g.29563.CDS.978-MONOMER,0.0,-1.2198056842213445e-11
ALAASP1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.113168657938333e-09
ALAASP1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.0901023221021396e-42
ALAASP1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.1009706010961195e-09
ALAASPabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.0352641660209003e-08
ALAASPabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-1.2043133631379878e-08
ALACI_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-1.5458586742335901e-09
ALACI_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),6.854708941033626e-56,-3.521651161492143e-42
ALAGLN1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.875040624202968e-10
ALAGLN1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.4884746635164163e-09
