,fluxes,reduced_costs
MI1PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-9.618216915596542e-08
MI3PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.4069607096682086e-08
MI3PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-3.79211198474389e-42
MI4PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.4069607096682086e-08
MI4PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-3.79211198474389e-42
MLTG1_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
MLTG1_FWD_CPLX_dummy,0.0,9.264106185259904e-42
MLTP4_REV_702444.3.peg.4624-MONOMER,0.0,-1.793561084455702e-08
MLTP4_FWD_702444.3.peg.4624-MONOMER,0.030563212539443208,-4.077045771021216e-41
MMCD_REV_CPLX_MMCD-0,0.0,3.081699064376721e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-5.024422229332369e-08
MME_REV_702444.3.peg.1833-MONOMER,0.0,-1.2115625042024844e-08
MME_FWD_702444.3.peg.1833-MONOMER,0.0,-5.348572957283031e-41
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.862798552682092e-41
MMM2r_FWD_CPLX_MMM2r-0,0.0,-2.144419747231423e-08
MNNH_REV_702444.3.peg.843-MONOMER,0.0,-1.5223296705569394e-08
MNNH_FWD_702444.3.peg.843-MONOMER,0.0,-2.9573313471411004e-42
MNNH_REV_702444.3.peg.3686-MONOMER,0.0,-1.5250900673437667e-08
MNNH_FWD_702444.3.peg.3686-MONOMER,0.0,-2.7603967868272444e-11
MNt2_REV_702444.3.peg.260-MONOMER,0.0,-1.613381804974672e-08
MNt2_FWD_702444.3.peg.260-MONOMER,1.0664830866904309e-09,-1.5193801838163215e-42
MOAT_REV_702444.3.peg.953-MONOMER,0.0,-1.607930468360163e-08
MOAT_FWD_702444.3.peg.953-MONOMER,0.0,-4.887812997254077e-42
MOHMT_REV_702444.3.peg.4464-MONOMER_mod_mg2(1),0.0,-2.570005620290799e-08
MOHMT_FWD_702444.3.peg.4464-MONOMER_mod_mg2(1),1.2928403042176076e-05,-7.165041977330284e-35
MTAN_REV_702444.3.peg.3828-MONOMER,0.0,-1.322589711149987e-08
MTAN_FWD_702444.3.peg.3828-MONOMER,0.0,-4.104031386628996e-41
MTHFC_REV_702444.3.peg.408-MONOMER,0.0,-1.733098018105336e-08
MTHFC_FWD_702444.3.peg.408-MONOMER,0.0,-1.1190583154729346e-10
MTHFC_REV_702444.3.peg.2919-MONOMER,0.0,-1.7219074349506067e-08
MTHFC_FWD_702444.3.peg.2919-MONOMER,0.00022179856890826462,6.334489721643466e-41
MTHFD_REV_702444.3.peg.408-MONOMER,0.0,-1.7442886012600654e-08
MTHFD_FWD_702444.3.peg.408-MONOMER,0.00022179856890826462,-8.533015956349528e-41
NACt2r_REV_CPLX_dummy,1.2928421293592333e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
NADH10_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.885425500769111e-11
NADH10_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6566517019103144e-08
NADH10_REV_702444.3.peg.1915-MONOMER,0.0,-1.0076602340720972e-09
NADH10_FWD_702444.3.peg.1915-MONOMER,0.0,-1.7653031508182935e-08
NADH5_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7417789547486895e-08
NADH5_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.390545231158235e-08
NADH5_REV_702444.3.peg.1915-MONOMER,0.0,1.6331275058407108e-08
NADH5_FWD_702444.3.peg.1915-MONOMER,0.0,-3.499196680066214e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.662683598244411e-08
NADH6_FWD_CPLX_NADH6-0,0.4134488220764281,4.2378585332482576e-35
NADH9_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0009963217078358e-08
NADH9_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.649762598117381e-08
NADH9_REV_702444.3.peg.1915-MONOMER,0.0,1.892344872799857e-08
NADH9_FWD_702444.3.peg.1915-MONOMER,0.0,-3.75841404702536e-08
NADK_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-2.297729968720228e-08
NADK_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),7.47560342646365e-12,3.2948279723088826e-41
NADK2_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-1.4084540704614309e-08
NADK2_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-8.892758982587972e-09
NADS1_REV_702444.3.peg.3606-MONOMER,0.0,-1.7775047804637635e-08
NADS1_FWD_702444.3.peg.3606-MONOMER,1.2928421293592333e-05,-2.490449986945176e-40
NADS2_REV_702444.3.peg.3606-MONOMER,0.0,-1.416061031150168e-08
NADS2_FWD_702444.3.peg.3606-MONOMER,0.0,-3.614437493135955e-09
NAPRT_REV_702444.3.peg.3719-MONOMER,0.0,-1.5871871833167395e-08
NAPRT_FWD_702444.3.peg.3719-MONOMER,1.2928421293592333e-05,-8.231800651615793e-41
NAt3_1_REV_702444.3.peg.2863-MONOMER,0.0,-1.820026643975727e-08
NAt3_1_FWD_702444.3.peg.2863-MONOMER,0.00036820205687725045,-1.951694451464327e-35
NAt3_1_REV_702444.3.peg.269-MONOMER,0.0,-1.8715308746691007e-08
NAt3_1_FWD_702444.3.peg.269-MONOMER,0.0,-5.150423069337339e-10
NAt3_1_REV_702444.3.peg.2497-MONOMER,0.0,-1.8291803814492836e-08
NAt3_1_FWD_702444.3.peg.2497-MONOMER,0.0,-9.1537374735562e-11
NCPTRCA_REV_702444.3.peg.370-MONOMER,0.0,-1.4335229582550697e-08
NCPTRCA_FWD_702444.3.peg.370-MONOMER,0.0,-7.840092247447824e-42
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.03136177432089828,-1.2056082845568568e-35
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.01470151589465468,1.0907125723447822e-41
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.01278713332919436,5.453562861723911e-41
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),9.147369625005701e-05,-1.0907125723447822e-41
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,5.453562861723911e-41
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.0907125723447822e-41
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),6.798270664732108e-05,-1.0907125723447822e-41
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,9.81641315110304e-41
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-1.778596595753906e-08
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.4799236311679814e-13
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-1.7785517965175944e-08
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,4.362850289379129e-41
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-1.7786441258149463e-08
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-9.23292973519283e-13
NH4tb_REV_CPLX_dummy,0.0,-6.330583859021215e-09
NH4tb_FWD_CPLX_dummy,0.0,-7.818924592415531e-09
NNATr_REV_702444.3.peg.4494-MONOMER_mod_mg2(1),0.0,-1.3440561401980343e-08
NNATr_FWD_702444.3.peg.4494-MONOMER_mod_mg2(1),1.2928421293592333e-05,-5.387714430448133e-41
NNDPR_REV_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,-1.6828706122185085e-08
NNDPR_FWD_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,-4.291450322844555e-42
NO2rPmq_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
NO2rPmq_FWD_CPLX_dummy,0.13929505820973292,-4.973038093139783e-41
NP1_r_REV_702444.3.peg.4341-MONOMER,0.0,1.9069515622686295e-42
NP1_r_FWD_702444.3.peg.4341-MONOMER,0.0,-2.2541102418314758e-08
NP1_r_REV_702444.3.peg.4094-MONOMER,0.0,-2.332976927851761e-10
NP1_r_FWD_702444.3.peg.4094-MONOMER,0.0,-2.2774400111099933e-08
NPHS_REV_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,-2.2657650844598943e-08
NPHS_FWD_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,2.6248757401767535e-41
NT5C_REV_702444.3.peg.3994-MONOMER,0.0,2.907852579305112e-07
NT5C_FWD_702444.3.peg.3994-MONOMER,0.0,-3.0829293639921984e-07
NT5C_REV_CPLX_NT5C-0,0.0,2.9095818207888585e-07
NT5C_FWD_CPLX_NT5C-0,0.0,-3.0812001225084513e-07
NTD1_REV_CPLX_NTD1-0,0.0,5.403263937270672e-08
NTD1_FWD_CPLX_NTD1-0,0.0,-7.287623861787117e-08
NTD1_REV_702444.3.peg.3994-MONOMER,0.0,5.470059976093461e-08
NTD1_FWD_702444.3.peg.3994-MONOMER,0.0,-7.220827822964328e-08
NTD10_REV_702444.3.peg.3994-MONOMER,0.0,2.6691901415899934e-07
NTD10_FWD_702444.3.peg.3994-MONOMER,0.0,-2.84426692627708e-07
NTD10_REV_CPLX_NT5C-0,0.0,2.6709193830737405e-07
NTD10_FWD_CPLX_NT5C-0,0.0,-2.8425376847933333e-07
NTD11_REV_702444.3.peg.3994-MONOMER,0.0,2.116960325000322e-07
NTD11_FWD_702444.3.peg.3994-MONOMER,0.0,-2.2920371096874086e-07
NTD11_REV_CPLX_NT5C-0,0.0,2.118689566484069e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-2.2903078682036618e-07
NTD2_REV_702444.3.peg.3994-MONOMER,0.0,5.4093957503274986e-08
NTD2_FWD_702444.3.peg.3994-MONOMER,0.0,-7.160163597198366e-08
NTD2_REV_CPLX_NT5C-0,0.0,5.426688165164968e-08
NTD2_FWD_CPLX_NT5C-0,0.0,-7.142871182360895e-08
NTD3_REV_702444.3.peg.3994-MONOMER,0.0,-1.7334754320333968e-08
NTD3_FWD_702444.3.peg.3994-MONOMER,0.0,-1.729241483746998e-10
NTD3_REV_CPLX_NT5C-0,0.0,-1.7161830171959266e-08
NTD3_FWD_CPLX_NT5C-0,6.024569241430077e-05,-2.1123004212431704e-41
NTD4_REV_702444.3.peg.3994-MONOMER,0.0,5.4093957503274986e-08
NTD4_FWD_702444.3.peg.3994-MONOMER,0.0,-7.160163597198366e-08
NTD4_REV_CPLX_NT5C-0,0.0,5.426688165164968e-08
NTD4_FWD_CPLX_NT5C-0,0.0,-7.142871182360895e-08
NTD5_REV_702444.3.peg.3994-MONOMER,0.0,1.6159027879447608e-09
NTD5_FWD_702444.3.peg.3994-MONOMER,0.0,-1.9123581256653427e-08
NTD5_REV_CPLX_NT5C-0,0.0,1.7888269363194606e-09
NTD5_FWD_CPLX_NT5C-0,0.0,-1.8950657108278728e-08
NTD5_a_REV_702444.3.peg.3994-MONOMER,0.0,1.2410403810409097e-07
NTD5_a_FWD_702444.3.peg.3994-MONOMER,0.0,-1.4161171657279964e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,1.2427696225246568e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.4143879242442493e-07
NTD6_REV_702444.3.peg.3994-MONOMER,0.0,3.1033211698171166e-07
NTD6_FWD_702444.3.peg.3994-MONOMER,0.0,-3.2783979545042036e-07
NTD6_REV_CPLX_NT5C-0,0.0,3.1050504113008637e-07
NTD6_FWD_CPLX_NT5C-0,0.0,-3.2766687130204565e-07
NTD7_REV_702444.3.peg.3994-MONOMER,0.0,2.9057774123872163e-07
NTD7_FWD_702444.3.peg.3994-MONOMER,0.0,-3.080854197074303e-07
NTD7_REV_CPLX_NT5C-0,0.0,2.9075066538709634e-07
NTD7_FWD_CPLX_NT5C-0,0.0,-3.0791249555905557e-07
NTD8_REV_702444.3.peg.3994-MONOMER,0.0,3.026934313376011e-07
NTD8_FWD_702444.3.peg.3994-MONOMER,0.0,-3.2020110980630974e-07
NTD8_REV_CPLX_NT5C-0,0.0,3.0286635548597575e-07
NTD8_FWD_CPLX_NT5C-0,0.0,-3.2002818565793503e-07
NTD9_REV_702444.3.peg.3994-MONOMER,0.0,2.4896538970926064e-07
NTD9_FWD_702444.3.peg.3994-MONOMER,0.0,-2.6647306817796934e-07
NTD9_REV_CPLX_NT5C-0,0.0,2.4913831385763535e-07
NTD9_FWD_CPLX_NT5C-0,0.0,-2.6630014402959463e-07
NTPTP1_REV_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,3.0199240219864225e-07
NTPTP1_FWD_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,-3.2501231211917583e-07
NTPTP1_REV_702444.3.peg.3304-MONOMER,0.0,3.057079912561422e-07
NTPTP1_FWD_702444.3.peg.3304-MONOMER,0.0,-3.212967230616759e-07
NTRIR5_REV_702444.3.peg.840-MONOMER,0.0,-3.9687345182776874e-10
NTRIR5_FWD_702444.3.peg.840-MONOMER,0.0,-1.6412930392859324e-08
NTRIR5_REV_702444.3.peg.807-MONOMER,0.0,-1.0743801491524838e-42
NTRIR5_FWD_702444.3.peg.807-MONOMER,0.0,-1.6016056941031552e-08
O2t_REV_CPLX_dummy,0.0,-9.285708300131782e-42
O2t_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
OAADC_REV_CPLX_OAADC-0,0.0,-1.3338863007503816e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-6.816890358996235e-09
OAADC_REV_702444.3.peg.1829-MONOMER,0.0,-1.1098436065117204e-08
OAADC_FWD_702444.3.peg.1829-MONOMER,0.0,-4.576463416609624e-09
OAASr_REV_702444.3.peg.3414-MONOMER,0.0008538971828099334,-6.95210815429266e-41
OAASr_FWD_702444.3.peg.3414-MONOMER,0.0,-1.95092833621263e-08
OBTFL_REV_CPLX_OBTFL-0,0.0,-1.8646227370443497e-08
OBTFL_FWD_CPLX_OBTFL-0,0.0,9.30760336617098e-41
OCDCAtr_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,-6.057312899674975e-42
OHPBAT_FWD_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,-1.783381744129186e-08
OMCDC_REV_CPLX_dummy,0.0,2.312650219166899e-08
OMCDC_FWD_CPLX_dummy,0.0,-3.7276010643105734e-08
OMPDC_REV_702444.3.peg.3303-MONOMER,0.0,-1.4500797316289943e-08
OMPDC_FWD_702444.3.peg.3303-MONOMER,0.0,-3.046273917388833e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.918244980709099e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.1961531823250726e-10
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.8862834488858483e-08
OOR2r_FWD_CPLX_OOR2r-0,0.00044095518635978517,-1.692845990492979e-40
ORNTAC_REV_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,-1.2979956213589234e-41
ORNTAC_FWD_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,-1.7846362087857496e-08
ORNabc_REV_CPLX_dummy,0.0,1.0440634265908674e-08
ORNabc_FWD_CPLX_dummy,0.0,-2.459014271734542e-08
OROTPT_REV_702444.3.peg.487-MONOMER,0.0,-1.3589723387689442e-08
OROTPT_FWD_702444.3.peg.487-MONOMER,0.0,-2.5564615604783766e-41
P5CRyr_REV_702444.3.peg.1414-MONOMER,0.0,-2.4494328650163117e-08
P5CRyr_FWD_702444.3.peg.1414-MONOMER,-4.457599459190575e-45,6.888060566735394e-41
PACCOAL2r_REV_CPLX_dummy,0.0,-7.684094661721581e-41
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
PACCOALr_REV_CPLX_dummy,0.005318262926671319,2.16760282248564e-40
PACCOALr_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
PACt2r_REV_CPLX_dummy,0.005318262926671319,0.0
PACt2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7340299554905618e-08
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0077673860762194e-12
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7340993017545253e-08
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7012300257113703e-12
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7339291787519543e-08
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),1.2928403042176076e-05,-4.3007589512852924e-41
PANTS_REV_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7339984496020618e-08
PANTS_FWD_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.927085010766929e-13
PAPPT2_REV_702444.3.peg.3018-MONOMER,0.0,-1.611596526717762e-08
PAPPT2_FWD_702444.3.peg.3018-MONOMER,0.0,-1.1636349531114167e-40
PAPPT3_REV_702444.3.peg.3018-MONOMER,0.0,-1.611596526717762e-08
PAPPT3_FWD_702444.3.peg.3018-MONOMER,0.0,-4.709951000689068e-40
PBUTT_REV_702444.3.peg.4214-MONOMER,0.0,-1.4313215254366594e-08
PBUTT_FWD_702444.3.peg.4214-MONOMER,0.0,-1.9868387580743398e-40
PBt_REV_702444.3.peg.3513-MONOMER,0.0,4.7557762051892896e-08
PBt_FWD_702444.3.peg.3513-MONOMER,0.0,-6.595721744486405e-08
PBt_REV_702444.3.peg.2591-MONOMER,0.0,4.781426732196727e-08
PBt_FWD_702444.3.peg.2591-MONOMER,0.0,-6.570071217478968e-08
PC_REV_702444.3.peg.4535-MONOMER,0.0,4.493977371572612e-08
PC_FWD_702444.3.peg.4535-MONOMER,0.0,-6.203714187605115e-08
PDHa_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_702444.3.peg.2576-MONOMER,0.0,-4.241215777483627e-09
PDHbr_FWD_702444.3.peg.2576-MONOMER,0.0,-1.1830061888280393e-08
PDHc_REV_CPLX_PDHc-1,0.0,-1.9028108021630066e-08
PDHc_FWD_CPLX_PDHc-1,0.0,-1.2740359362467123e-10
PDHc_REV_CPLX_PDHc-0,0.0,-1.8900704428005394e-08
PDHc_FWD_CPLX_PDHc-0,0.0,-1.5101294873082377e-41
PDX5PO_REV_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-5.761894234061485e-09
PDX5PO_FWD_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-1.0478397051207066e-08
PDX5PO2_REV_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-1.4084579871116903e-08
PDX5PO2_FWD_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-2.155711414151649e-09
PDX5PS_REV_702444.3.peg.3098-MONOMER,0.0,7.030331421832344e-08
PDX5PS_FWD_702444.3.peg.3098-MONOMER,0.0,-9.315120948106968e-08
PDX5PSYN_REV_702444.3.peg.3098-MONOMER,0.0,6.840239600045412e-08
PDX5PSYN_FWD_702444.3.peg.3098-MONOMER,0.0,-9.125029126320036e-08
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
PECTIN_DEGe_FWD_CPLX_dummy,0.0,0.0
PEPGLY_REV_702444.3.peg.3645-MONOMER,0.0,-1.8261587991103467e-08
PEPGLY_FWD_702444.3.peg.3645-MONOMER,0.0,-7.454103312542826e-10
PEPGLY_REV_702444.3.peg.2597-MONOMER,0.0,-1.7516177659849184e-08
PEPGLY_FWD_702444.3.peg.2597-MONOMER,0.0,4.234095441348572e-40
PERD_REV_702444.3.peg.3161-MONOMER,0.0,1.6259543590619537e-42
PERD_FWD_702444.3.peg.3161-MONOMER,0.0,-1.494883965309466e-08
PFK_REV_702444.3.peg.932-MONOMER,0.0,-1.5102182959783273e-08
PFK_FWD_702444.3.peg.932-MONOMER,0.15151259078463275,-1.4896053052279668e-36
PFK_REV_702444.3.peg.3156-MONOMER,0.0,-1.513437747909632e-08
PFK_FWD_702444.3.peg.3156-MONOMER,0.0,-3.219451931304675e-11
PFK_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-1.8207498965122613e-08
PFK_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-3.10531600533934e-09
PFK(ppi)_REV_702444.3.peg.2580-MONOMER,0.0,-1.7158229279134408e-08
PFK(ppi)_FWD_702444.3.peg.2580-MONOMER,0.05796979783935099,5.000323413372672e-41
PFK_2_REV_702444.3.peg.932-MONOMER,0.0,6.310773637272399e-08
PFK_2_FWD_702444.3.peg.932-MONOMER,0.0,-7.820991933250726e-08
PFK_2_REV_702444.3.peg.3156-MONOMER,0.0,6.307554185341094e-08
PFK_2_FWD_702444.3.peg.3156-MONOMER,0.0,-7.82421138518203e-08
PFK_2_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,6.000242036738464e-08
PFK_2_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-8.13152353378466e-08
PFK_3_REV_702444.3.peg.932-MONOMER,0.0,-1.4810635579320201e-08
PFK_3_FWD_702444.3.peg.932-MONOMER,0.0,-2.91547380463073e-10
PFK_3_REV_702444.3.peg.3156-MONOMER,0.0,-1.4842830098633248e-08
PFK_3_FWD_702444.3.peg.3156-MONOMER,0.0,-3.2374189977611974e-10
PFK_3_REV_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-1.7915951584659543e-08
PFK_3_FWD_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-3.3968633858024135e-09
PFL_REV_702444.3.peg.1162-MONOMER,0.0,-1.353249831168012e-08
PFL_FWD_702444.3.peg.1162-MONOMER,0.41055691492143354,-5.207344403170287e-37
PFL_REV_CPLX_PFL-0,0.0,-1.6743044319330935e-08
PFL_FWD_CPLX_PFL-0,0.0,-3.2105460076508146e-09
PGAMT_REV_702444.3.peg.546-MONOMER,0.0,-6.518238795085396e-42
PGAMT_FWD_702444.3.peg.546-MONOMER,0.0,-1.5979095352272328e-08
PGCDr_REV_702444.3.peg.3528-MONOMER,0.0,-1.3110819328610072e-08
PGCDr_FWD_702444.3.peg.3528-MONOMER,0.0,-1.3042536446993715e-09
PGCDr_REV_702444.3.peg.850-MONOMER,0.0,-1.18065656839107e-08
PGCDr_FWD_702444.3.peg.850-MONOMER,0.0,-1.2245227237660444e-41
PGI_REV_702444.3.peg.1037-MONOMER,0.0,-1.631613196104012e-08
PGI_FWD_702444.3.peg.1037-MONOMER,0.030563212539443208,-3.431579934888198e-42
PGK_REV_702444.3.peg.1846-MONOMER,0.41678315262997845,9.147013378575945e-41
PGK_FWD_702444.3.peg.1846-MONOMER,0.0,-1.602298111078646e-08
PGL_REV_702444.3.peg.1694-MONOMER,0.0,-1.3787525636063599e-08
