,fluxes,reduced_costs
RMI_REV_393130.11.peg.2978-MONOMER_mod_mn2(1),0.0,-7.925650582418609e-09
RMI_FWD_393130.11.peg.2978-MONOMER_mod_mn2(1),0.0011453440016033559,1.4474716444828678e-42
RMK_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-5.79776975353649e-09
RMK_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0011453440016033559,-2.1798536468425502e-41
RMK2_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,2.458132835801174e-41
RMK2_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-5.79776975353649e-09
RMNt2_REV_CPLX_dummy,0.0,-5.17093551223498e-09
RMNt2_FWD_CPLX_dummy,0.0011453440016033559,-1.4077382331408882e-42
RMPA_REV_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.103154755188401e-09
RMPA_FWD_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.0011453440016033559,-8.644441605628116e-42
RNDR1_REV_393130.11.peg.2207-MONOMER,0.0,-7.151966653356746e-09
RNDR1_FWD_393130.11.peg.2207-MONOMER,1.6571599629520693e-05,-3.5039345256001523e-35
RNDR1_REV_393130.11.peg.2208-MONOMER,0.0,-7.726334129010218e-09
RNDR1_FWD_393130.11.peg.2208-MONOMER,0.0,-5.743674756534723e-10
RNDR2_REV_393130.11.peg.2207-MONOMER,0.0,-7.151966653356746e-09
RNDR2_FWD_393130.11.peg.2207-MONOMER,2.2196300134718567e-05,-3.5039345256001523e-35
RNDR2_REV_393130.11.peg.2208-MONOMER,0.0,-7.726334129010218e-09
RNDR2_FWD_393130.11.peg.2208-MONOMER,0.0,-5.743674756534723e-10
RNDR3_REV_393130.11.peg.2207-MONOMER,0.0,-7.151966653356746e-09
RNDR3_FWD_393130.11.peg.2207-MONOMER,2.2196300134718567e-05,-3.5039345256001523e-35
RNDR3_REV_393130.11.peg.2208-MONOMER,0.0,-7.726334129010218e-09
RNDR3_FWD_393130.11.peg.2208-MONOMER,0.0,-5.743674756534723e-10
RNDR4_REV_393130.11.peg.2207-MONOMER,0.0,1.4343286034289754e-09
RNDR4_FWD_393130.11.peg.2207-MONOMER,0.0,-8.586295256785722e-09
RNDR4_REV_393130.11.peg.2208-MONOMER,0.0,8.59961127775503e-10
RNDR4_FWD_393130.11.peg.2208-MONOMER,0.0,-9.160662732439195e-09
RNTR1_REV_393130.11.peg.297-MONOMER,0.0,-1.3242236809456937e-08
RNTR1_FWD_393130.11.peg.297-MONOMER,0.0,7.634098459757143e-36
RNTR2_REV_393130.11.peg.297-MONOMER,0.0,-1.0197101731406841e-08
RNTR2_FWD_393130.11.peg.297-MONOMER,0.0,-3.0451350780500955e-09
RNTR3_REV_393130.11.peg.297-MONOMER,0.0,-1.0197101731406841e-08
RNTR3_FWD_393130.11.peg.297-MONOMER,0.0,-3.0451350780500955e-09
RNTR4_REV_393130.11.peg.297-MONOMER,0.0,1.4343286034289754e-09
RNTR4_FWD_393130.11.peg.297-MONOMER,0.0,-1.4676565412885912e-08
RPE_REV_393130.11.peg.535-MONOMER,0.0,-5.355930194753616e-41
RPE_FWD_393130.11.peg.535-MONOMER,0.0,-4.712534992883355e-09
RPE_REV_393130.11.peg.1865-MONOMER,0.0,-2.98270335363171e-41
RPE_FWD_393130.11.peg.1865-MONOMER,0.0,-4.712534992883355e-09
RPE_REV_393130.11.peg.2789-MONOMER,0.00018106266707214406,-3.151076532822627e-41
RPE_FWD_393130.11.peg.2789-MONOMER,0.0,-4.712534992883355e-09
RPE_REV_393130.11.peg.541-MONOMER,0.0,-2.7947651295183125e-41
RPE_FWD_393130.11.peg.541-MONOMER,0.0,-4.712534992883355e-09
RPE_REV_393130.11.peg.2791-MONOMER,0.0,-3.7690919567651767e-11
RPE_FWD_393130.11.peg.2791-MONOMER,0.0,-4.7502259124510075e-09
RPI_REV_393130.11.peg.784-MONOMER,0.0,-2.3134265091434763e-10
RPI_FWD_393130.11.peg.784-MONOMER,0.0,-4.525994878593473e-09
RPI_REV_393130.11.peg.1028-MONOMER,0.0,-4.967452549945522e-10
RPI_FWD_393130.11.peg.1028-MONOMER,0.0,-4.791397482673677e-09
RPI_REV_393130.11.peg.2804-MONOMER,0.0,-1.3206582541794939e-11
RPI_FWD_393130.11.peg.2804-MONOMER,0.0,-4.30785881022092e-09
RPI_REV_393130.11.peg.2792-MONOMER,0.00017625915259653402,-7.712622062014473e-42
RPI_FWD_393130.11.peg.2792-MONOMER,0.0,-4.294652227679125e-09
RPI_REV_393130.11.peg.383-MONOMER,0.0,-1.0265285019012094e-42
RPI_FWD_393130.11.peg.383-MONOMER,0.0,-4.294652227679125e-09
RPI_REV_393130.11.peg.534-MONOMER,0.0,-1.0225440796483204e-42
RPI_FWD_393130.11.peg.534-MONOMER,0.0,-4.294652227679125e-09
RZ5PP_REV_393130.11.peg.1190-MONOMER,0.0,-4.315547826055176e-09
RZ5PP_FWD_393130.11.peg.1190-MONOMER,0.0,4.248466892687755e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-8.542267297612357e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-6.958378565127853e-08
SALCpts_REV_CPLX_ARBTpts-22,0.0,-1.044478709834408e-07
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-8.860898365859576e-08
SALCpts_REV_CPLX_ARBTpts-15,0.0,-8.392076447861268e-08
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-6.808187715376763e-08
SALCpts_REV_CPLX_ARBTpts-18,0.0,-8.298919147590584e-08
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-6.715030415106079e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-8.705771233170108e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-7.121882500685603e-08
SALCpts_REV_CPLX_ARBTpts-19,0.0,-8.146697838495044e-08
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-6.56280910601054e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.12606398879188e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-9.676751155434295e-08
SALCpts_REV_CPLX_ARBTpts-17,0.0,-1.0647207422442914e-07
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-9.06331868995841e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.0832145575800514e-07
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-9.24825684331601e-08
SALCpts_REV_CPLX_ARBTpts-14,0.0,-8.381738434893933e-08
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-6.797849702409428e-08
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.109683080721002e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-5.5257943482364984e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-7.049919597137366e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-5.4660308646528615e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.694329231641727e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-7.110440499157223e-08
SALCpts_REV_CPLX_ARBTpts-23,0.0,-1.1041395413937058e-07
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-9.457506681452554e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-8.452909685458096e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-6.86902095297359e-08
SALCpts_REV_CPLX_ARBTpts-16,0.0,-8.237298472505128e-08
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-6.653409740020623e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1475599129029486e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.891710396544981e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.103062447471797e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-5.519173714987292e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.226929393401847e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.643040660917342e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,-8.602725756945167e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-7.018837024460664e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,-8.442106967968692e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-6.858218235484188e-08
SALCpts_REV_CPLX_ARBTpts-21,0.0,-8.156479522984378e-08
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-6.572590790499873e-08
SALCpts_REV_CPLX_ARBTpts-20,0.0,-1.0667015367058873e-07
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-9.083126634574368e-08
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.1283616596900499e-07
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-9.699727864415993e-08
SBTPD_REV_393130.11.peg.589-MONOMER,0.0,-2.3841549119684505e-41
SBTPD_FWD_393130.11.peg.589-MONOMER,0.0,-5.156345406607714e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.880693479021053e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.2610035740867976e-07
SEPHCHS_REV_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.198538122882412e-09
SEPHCHS_FWD_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.607028344639152e-06,-2.186287286089069e-40
SERATi_REV_393130.11.peg.1064-MONOMER,0.0,-5.732976812874025e-09
SERATi_FWD_393130.11.peg.1064-MONOMER,1.4706153585780588e-05,-6.1046421306574e-35
SERATi_REV_393130.11.peg.249-MONOMER,0.0,-6.251057853769484e-09
SERATi_FWD_393130.11.peg.249-MONOMER,0.0,-5.180810408954595e-10
SERt2r_REV_393130.11.peg.835-MONOMER,0.0,-1.348983156533678e-07
SERt2r_FWD_393130.11.peg.835-MONOMER,0.0,1.6891409967297502e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-5.4831712895706556e-09
SGAT_FWD_CPLX_G3PAT120-1,0.0,7.155891501171304e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.7063857985727814e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.2321450900212558e-10
SHCHCC2_REV_393130.11.peg.1244-MONOMER,0.0,-4.6350231796782e-09
SHCHCC2_FWD_393130.11.peg.1244-MONOMER,0.0,1.829154916067598e-40
SHCHCS3_REV_CPLX_dummy,0.0,-5.17093551223498e-09
SHCHCS3_FWD_CPLX_dummy,9.607028344639152e-06,-5.244352612979437e-41
SHCHD2_REV_393130.11.peg.1243-MONOMER,0.0,-6.9118234364575836e-09
SHCHD2_FWD_393130.11.peg.1243-MONOMER,4.803514172319576e-06,-1.6747711143909524e-39
SHCHD2_REV_393130.11.peg.1182-MONOMER,0.0,-6.9118234364575836e-09
SHCHD2_FWD_393130.11.peg.1182-MONOMER,0.0,-1.6876690016196342e-39
SHCHF_REV_CPLX_dummy,0.0,-5.17093551223498e-09
SHCHF_FWD_CPLX_dummy,4.803514172319576e-06,1.7065216782872354e-40
SHK3Dr_REV_393130.11.peg.2290-MONOMER,0.0,-5.082609947319256e-09
SHK3Dr_FWD_393130.11.peg.2290-MONOMER,5.303447474582709e-05,-4.4570297512359695e-35
SHK3Dr_REV_393130.11.peg.1536-MONOMER,0.0,-5.082609947319256e-09
SHK3Dr_FWD_393130.11.peg.1536-MONOMER,0.0,-3.1169424340209794e-35
SHK3Dr_REV_393130.11.peg.526-MONOMER,0.0,-5.361077981176827e-09
SHK3Dr_FWD_393130.11.peg.526-MONOMER,0.0,-2.7846803385757083e-10
SHKK_REV_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-4.3768905958207344e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-6.208097966511627e-13
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-4.376401426673756e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-1.316406496734581e-13
SHKK_REV_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-4.37637158348817e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-1.0179746408683414e-13
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-4.377411103154347e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-1.1413171302644672e-12
SHKK_REV_393130.11.peg.1795-MONOMER_mod_cobalt2(1),0.0,-4.376269786024083e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_cobalt2(1),5.303447474582709e-05,7.124917369434559e-41
SHKK_REV_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-4.376923098226237e-09
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-6.533122021545844e-13
SHSL1r_REV_393130.11.peg.1725-MONOMER,1.4706153585780588e-05,-4.083442407388062e-43
SHSL1r_FWD_393130.11.peg.1725-MONOMER,0.0,-5.427526873961078e-09
SHSL2_REV_393130.11.peg.1725-MONOMER,0.0,7.2246888514561855e-09
SHSL2_FWD_393130.11.peg.1725-MONOMER,0.0,-1.2652215725417264e-08
SHSL4r_REV_393130.11.peg.1725-MONOMER,0.0,-5.427526873961078e-09
SHSL4r_FWD_393130.11.peg.1725-MONOMER,1.4706153585780588e-05,6.44752627157538e-42
SNCOAT_REV_393130.11.peg.2226-MONOMER,0.0,-8.805380800398972e-43
SNCOAT_FWD_393130.11.peg.2226-MONOMER,0.0,-5.4757367534198436e-09
SO4t2_REV_393130.11.peg.567-MONOMER,0.0,-2.7695093516015558e-09
SO4t2_FWD_393130.11.peg.567-MONOMER,0.0,-2.769526491840259e-09
SO4t2_REV_393130.11.peg.948-MONOMER,0.0,-8.212535627161249e-43
SO4t2_FWD_393130.11.peg.948-MONOMER,0.0,-1.7140238703381766e-14
SPMDAT1_REV_393130.11.peg.9-MONOMER,0.0,-5.9600103592168965e-09
SPMDAT1_FWD_393130.11.peg.9-MONOMER,0.0,-2.666199759614841e-41
SPMDAT2_REV_393130.11.peg.9-MONOMER,0.0,-5.9600103592168965e-09
SPMDAT2_FWD_393130.11.peg.9-MONOMER,0.0,-8.354092580126502e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.26644805584175e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,2.3566598107887875e-40
SPMS_REV_CPLX_dummy,0.0,-5.17093551223498e-09
SPMS_FWD_CPLX_dummy,4.803514172319576e-06,6.339283525170502e-41
SPODM_REV_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,-5.157695229309482e-09
SPODM_FWD_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,-1.0601800584930492e-41
STCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-3.9242382613008645e-09
STCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-2.5849813748504858e-09
SUCBZL_REV_393130.11.peg.1717-MONOMER,0.0,-5.746183348614966e-09
SUCBZL_FWD_393130.11.peg.1717-MONOMER,9.607028344639152e-06,1.7377403313619792e-40
SUCBZS_REV_393130.11.peg.2583-MONOMER,0.0,-5.4348432543385044e-09
SUCBZS_FWD_393130.11.peg.2583-MONOMER,9.607028344639152e-06,3.480251457855692e-41
SUCCt2r_REV_CPLX_dummy,9.102886231146554e-05,4.692460777136294e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
SUCR_REV_393130.11.peg.193-MONOMER,0.0,3.8675555744769854e-08
SUCR_FWD_393130.11.peg.193-MONOMER,0.0,-4.4292877031476554e-08
SUCpts_REV_393130.11.peg.1056-MONOMER,0.0,-3.53328760716578e-07
SUCpts_FWD_393130.11.peg.1056-MONOMER,0.0,-2.582134602755227e-41
SUDPDGT_REV_CPLX_dummy,0.0,-5.17093551223498e-09
SUDPDGT_FWD_CPLX_dummy,4.3707580622070795e-06,1.6489465816917493e-41
SUDPMGT_REV_CPLX_dummy,0.0,-5.17093551223498e-09
SUDPMGT_FWD_CPLX_dummy,4.3707580622070795e-06,-3.0413903617870043e-41
TALA_REV_393130.11.peg.2874-MONOMER,6.401409616315848e-05,3.689934765609865e-42
TALA_FWD_393130.11.peg.2874-MONOMER,0.0,-4.715445433826537e-09
TALA_REV_393130.11.peg.381-MONOMER,0.0,2.4495613271006056e-41
TALA_FWD_393130.11.peg.381-MONOMER,0.0,-4.715445433826537e-09
TALA_REV_393130.11.peg.689-MONOMER,0.0,1.974142524842778e-41
TALA_FWD_393130.11.peg.689-MONOMER,0.0,-4.715445433826537e-09
TALA_REV_393130.11.peg.536-MONOMER,0.0,1.587099379560393e-41
TALA_FWD_393130.11.peg.536-MONOMER,0.0,-4.715445433826537e-09
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.58546775611749e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.58546775611749e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.58546775611749e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.58546775611749e-09
TDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-3.924237911750648e-09
TDCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-2.5849813748504858e-09
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.4831712895706556e-09
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.6212446994694988e-40
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.7063857985727814e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2321450900212558e-10
TDPDRE_REV_393130.11.peg.1138-MONOMER,0.0,-4.263227721537094e-09
TDPDRE_FWD_393130.11.peg.1138-MONOMER,0.0,-4.847384943533432e-41
TDPDRRr_REV_393130.11.peg.1140-MONOMER,0.0,-7.81690135071623e-43
TDPDRRr_FWD_393130.11.peg.1140-MONOMER,0.0,-4.696196670248659e-09
TDPGDH_REV_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,-4.878718178498149e-09
TDPGDH_FWD_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,-4.2726402109040455e-41
TECA1S180_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA1S180_FWD_CPLX_dummy,4.3707580622070795e-06,1.884328755182505e-40
TECA1SAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA1SAI17_FWD_CPLX_dummy,4.3707580622070795e-06,-4.6530286379756295e-40
TECA1SI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA1SI17_FWD_CPLX_dummy,4.3707580622070795e-06,-3.6208143127401347e-40
TECA2S180_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA2S180_FWD_CPLX_dummy,1.0926895155517699e-06,-9.125957380662774e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA2SAI17_FWD_CPLX_dummy,1.0926895155517699e-06,-9.125957380662774e-40
TECA2SI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
TECA2SI17_FWD_CPLX_dummy,1.0926895155517699e-06,-9.125957380662774e-40
TECA3S140_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3S140_FWD_393130.11.peg.1022-MONOMER,0.0,3.030510925356365e-39
TECA3S160_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3S160_FWD_393130.11.peg.1022-MONOMER,0.0,1.877317618940565e-39
TECA3S180_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3S180_FWD_393130.11.peg.1022-MONOMER,1.0926895155517699e-06,1.4752765931686505e-40
TECA3SAI15_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SAI15_FWD_393130.11.peg.1022-MONOMER,0.0,2.2376905271955028e-39
TECA3SAI17_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SAI17_FWD_393130.11.peg.1022-MONOMER,1.0926895155517699e-06,-6.869608563609747e-41
TECA3SI14_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SI14_FWD_393130.11.peg.1022-MONOMER,0.0,1.877317618940565e-39
TECA3SI15_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SI15_FWD_393130.11.peg.1022-MONOMER,0.0,1.877317618940565e-39
TECA3SI16_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SI16_FWD_393130.11.peg.1022-MONOMER,0.0,3.030510925356365e-39
TECA3SI17_REV_393130.11.peg.1022-MONOMER,0.0,-5.618202345766829e-09
TECA3SI17_FWD_393130.11.peg.1022-MONOMER,1.0926895155517699e-06,-6.869608563609747e-41
TECA4S_REV_CPLX_dummy,0.0,4.575153370588934e-40
TECA4S_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
TECA5S140_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5S140_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5S140_REV_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5S140_FWD_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5S160_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5S160_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5S160_REV_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5S160_FWD_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5S180_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5S180_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),1.0926895155517699e-06,-4.193370696269198e-41
TECA5S180_REV_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5S180_FWD_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5SAI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5SAI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SAI15_REV_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5SAI15_FWD_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SAI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SAI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),1.0926895155517699e-06,1.059094906621836e-39
TECA5SAI17_REV_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SAI17_FWD_393130.11.peg.1010-MONOMER,0.0,1.0593637124356993e-39
TECA5SI14_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5SI14_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SI14_REV_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5SI14_FWD_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5SI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SI15_REV_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5SI15_FWD_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SI16_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SI16_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-4.193370696269198e-41
TECA5SI16_REV_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SI16_FWD_393130.11.peg.1010-MONOMER,0.0,-4.166490114882857e-41
TECA5SI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-5.2797689286238935e-09
TECA5SI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),1.0926895155517699e-06,-1.14296232054722e-39
TECA5SI17_REV_393130.11.peg.1010-MONOMER,0.0,-5.2797689286238935e-09
TECA5SI17_FWD_393130.11.peg.1010-MONOMER,0.0,-1.1426935147333565e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,1.1366878574589435e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.713722070669439e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,1.099648060107425e-40
TECAGE_FWD_CPLX_TECAAE-0,0.0,-5.713722070669439e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.049920975582196e-40
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.713722070669439e-09
TGBPA_REV_393130.11.peg.2187-MONOMER,0.0,-4.704333513416157e-09
TGBPA_FWD_393130.11.peg.2187-MONOMER,0.0,-5.980458867778724e-41
THIORDXi_REV_393130.11.peg.2961-MONOMER,0.0,7.133651613059685e-08
THIORDXi_FWD_393130.11.peg.2961-MONOMER,0.0,-7.711454249811104e-08
THIORDXi_REV_393130.11.peg.1275-MONOMER,0.0,7.135259360606864e-08
THIORDXi_FWD_393130.11.peg.1275-MONOMER,0.0,-7.709846502263926e-08
THMt3_REV_393130.11.peg.491-MONOMER,0.0,-5.5817703178028876e-09
THMt3_FWD_393130.11.peg.491-MONOMER,4.803514423215072e-06,-9.244237023223617e-43
THRAi_REV_393130.11.peg.324-MONOMER_mod_pydx5p(1),0.0,-9.898183187382054e-08
THRAi_FWD_393130.11.peg.324-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_REV_393130.11.peg.2041-MONOMER_mod_pydx5p(1),0.0,-7.89945761956964e-09
THRD_L_FWD_393130.11.peg.2041-MONOMER_mod_pydx5p(1),8.589993177412334e-05,1.467477894176575e-41
THRPD_REV_393130.11.peg.1210-MONOMER,0.0,-5.026012592607493e-09
THRPD_FWD_393130.11.peg.1210-MONOMER,0.0,5.479576593298208e-41
THRS_REV_393130.11.peg.2610-MONOMER,0.0,4.2607820567061786e-08
THRS_FWD_393130.11.peg.2610-MONOMER,0.0,-4.754178270245382e-08
THRt2r_REV_CPLX_dummy,0.0,-5.17093551223498e-09
THRt2r_FWD_CPLX_dummy,0.0002769781916184767,9.783185961177167e-43
THZPSN_REV_393130.11.peg.2072-MONOMER,0.0,-5.017347707048352e-09
THZPSN_FWD_393130.11.peg.2072-MONOMER,0.0,2.4500654444328373e-42
THZPSN_REV_393130.11.peg.1640-MONOMER,0.0,-5.065900579198436e-09
THZPSN_FWD_393130.11.peg.1640-MONOMER,0.0,-4.8552872150083915e-11
THZPSN_REV_393130.11.peg.1560-MONOMER_mod_pydx5p(2),0.0,-5.515589789751433e-09
THZPSN_FWD_393130.11.peg.1560-MONOMER_mod_pydx5p(2),0.0,-4.982420827030806e-10
TKT1_REV_393130.11.peg.350-MONOMER,0.0,-1.0593752101434423e-34
TKT1_FWD_393130.11.peg.350-MONOMER,0.0,-7.4426696147824485e-09
TKT1_REV_393130.11.peg.349-MONOMER,0.0,-1.1066429402585275e-34
TKT1_FWD_393130.11.peg.349-MONOMER,0.0,-7.4426696147824485e-09
TKT1_REV_CPLX_TKT1-0,0.0,-1.1066427186351864e-34
TKT1_FWD_CPLX_TKT1-0,0.0,-7.4426696147824485e-09
TKT1_REV_393130.11.peg.1350-MONOMER,0.0,-1.1302117355908827e-34
TKT1_FWD_393130.11.peg.1350-MONOMER,0.0,-7.4426696147824485e-09
