,fluxes,reduced_costs
NDPK6_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),-1.371870242847693e-20,-8.590589409045937e-40
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK7_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),2.7667211103104738e-05,-3.2785341222928935e-40
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK8_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),4.938569341965732e-05,-5.934561765669415e-40
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK9_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,4.150043192775815e-42
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NH4tb_REV_g.352.peg.779-MONOMER,1.9202363232157473e-19,1.4185340899988015e-41
NH4tb_FWD_g.352.peg.779-MONOMER,0.0,-1.3359267440327774e-07
NMNAT_REV_g.352.peg.918-MONOMER,0.0,8.599153121411e-07
NMNAT_FWD_g.352.peg.918-MONOMER,0.0,-8.656481335342508e-07
NMNPH_REV_g.352.peg.153-MONOMER,0.0,-6.288344281449918e-09
NMNPH_FWD_g.352.peg.153-MONOMER,0.0,1.3672656848480567e-41
NNAM_REV_g.352.peg.49-MONOMER,0.0,2.8751105452336916e-06
NNAM_FWD_g.352.peg.49-MONOMER,0.0,-2.8805983431780192e-06
NNATr_REV_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0,-6.062425333615262e-09
NNATr_FWD_205921.3.peg.1865-MONOMER_mod_mg2(1),6.350844498346284e-06,2.9858905336552582e-40
NNDMBRT_REV_CPLX_dummy,0.0,3.658020565785025e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.6648571870941537e-06
NNDPR_REV_g.352.peg.244-MONOMER,0.0,-5.886223069949081e-09
NNDPR_FWD_g.352.peg.244-MONOMER,0.0,1.407786179663453e-41
NO3t7_REV_CPLX_dummy,0.0,-6.836621309128537e-09
NO3t7_FWD_CPLX_dummy,5.741926067830546e-20,0.0
NP1_r_REV_g.352.peg.279-MONOMER,0.0,-6.053680060143771e-07
NP1_r_FWD_g.352.peg.279-MONOMER,0.0,1.5826180530294828e-40
NP1_r_REV_g.352.peg.518-MONOMER,0.0,-6.053680060143771e-07
NP1_r_FWD_g.352.peg.518-MONOMER,0.0,3.5766248914121323e-41
NT5C_REV_g.352.peg.546-MONOMER,0.0,6.263585633154293e-07
NT5C_FWD_g.352.peg.546-MONOMER,0.0,-6.339739941248488e-07
NTD1_REV_g.352.peg.546-MONOMER,0.0,2.3303710964617507e-07
NTD1_FWD_g.352.peg.546-MONOMER,0.0,-2.406525404555945e-07
NTD10_REV_g.352.peg.546-MONOMER,0.0,6.255800586553709e-07
NTD10_FWD_g.352.peg.546-MONOMER,0.0,-6.331954894647902e-07
NTD11_REV_g.352.peg.546-MONOMER,0.0,1.91704693240162e-06
NTD11_FWD_g.352.peg.546-MONOMER,0.0,-1.924662363211039e-06
NTD2_REV_g.352.peg.546-MONOMER,0.0,2.2880017961161644e-07
NTD2_FWD_g.352.peg.546-MONOMER,0.0,-2.3641561042103584e-07
NTD3_REV_g.352.peg.546-MONOMER,0.0,2.2919452685620312e-07
NTD3_FWD_g.352.peg.546-MONOMER,0.0,-2.3680995766562252e-07
NTD4_REV_g.352.peg.546-MONOMER,0.0,2.2880017961161644e-07
NTD4_FWD_g.352.peg.546-MONOMER,0.0,-2.3641561042103584e-07
NTD5_REV_g.352.peg.546-MONOMER,0.0,2.3303710964617507e-07
NTD5_FWD_g.352.peg.546-MONOMER,0.0,-2.406525404555945e-07
NTD5_a_REV_g.352.peg.546-MONOMER,0.0,2.2263204406091388e-07
NTD5_a_FWD_g.352.peg.546-MONOMER,0.0,-2.302474748703333e-07
NTD6_REV_g.352.peg.546-MONOMER,0.0,2.2881715073555067e-07
NTD6_FWD_g.352.peg.546-MONOMER,0.0,-2.3643258154497007e-07
NTD7_REV_g.352.peg.546-MONOMER,0.0,1.2314070715713298e-06
NTD7_FWD_g.352.peg.546-MONOMER,0.0,-1.2390225023807492e-06
NTD8_REV_g.352.peg.546-MONOMER,0.0,2.2881715073555067e-07
NTD8_FWD_g.352.peg.546-MONOMER,0.0,-2.3643258154497007e-07
NTD9_REV_g.352.peg.546-MONOMER,0.0,2.2383632894905483e-06
NTD9_FWD_g.352.peg.546-MONOMER,0.0,-2.2459787202999675e-06
NTPP7_REV_CPLX_dummy,0.0,4.5953950301622825e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.663761243253568e-07
NTPTP1_REV_g.352.peg.1579-MONOMER,0.0,-7.27503437743801e-09
NTPTP1_FWD_g.352.peg.1579-MONOMER,0.015786076996490615,-2.4781405494878534e-41
NTRARy_REV_g.352.peg.827-MONOMER,0.0,-6.345768915486619e-08
NTRARy_FWD_g.352.peg.827-MONOMER,5.741926067830546e-20,0.0
O2t_REV_CPLX_dummy,0.0,-6.836621309128537e-09
O2t_FWD_CPLX_dummy,6.118768436086063e-57,0.0
OAACLi_REV_g.352.peg.60-MONOMER,0.0,2.245078107294505e-07
OAACLi_FWD_g.352.peg.60-MONOMER,0.0,-2.299644296243701e-07
OAADC_REV_g.352.peg.926-MONOMER,0.0,2.7956868389592284e-07
OAADC_FWD_g.352.peg.926-MONOMER,0.0,-2.862340848785612e-07
OBTFL_REV_g.352.peg.1498-MONOMER,0.0,-1.6335275597458338e-07
OBTFL_FWD_g.352.peg.1498-MONOMER,0.0,-9.78781798276464e-40
OBTFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-1.6335275597458338e-07
OBTFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-1.0632234388726402e-39
OCBT_REV_g.352.peg.1303-MONOMER,0.0,-7.983188145195344e-10
OCBT_FWD_g.352.peg.1303-MONOMER,0.0,-7.589340063826224e-09
OCBT_REV_g.352.peg.1577-MONOMER,0.14986317032787635,2.010258643054806e-40
OCBT_FWD_g.352.peg.1577-MONOMER,0.0,-6.79102124930669e-09
OCDCAt2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OCDCAt2_FWD_CPLX_dummy,6.650689297161378e-05,-6.577788372170657e-42
OHPBAT_REV_g.352.peg.746-MONOMER,-2.043650665416007e-51,7.669302237622149e-42
OHPBAT_FWD_g.352.peg.746-MONOMER,0.0,-4.930982155640714e-09
OHPBAT_REV_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,-1.1272443471846803e-09
OHPBAT_FWD_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,-6.058226502825394e-09
OHPHM_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OHPHM_FWD_CPLX_dummy,0.0,-3.007738751842674e-40
OIVD1r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OIVD1r_FWD_CPLX_dummy,6.650689274427255e-05,1.2513729181929366e-34
OIVD2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OIVD2_FWD_CPLX_dummy,0.0,-2.207534741446951e-39
OIVD3_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OIVD3_FWD_CPLX_dummy,6.650689274427255e-05,2.0306181846806324e-34
OMBZLM_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OMBZLM_FWD_CPLX_dummy,0.0,-3.007738751842674e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9439485036622408e-39
OMPDC_REV_205921.3.peg.1033-MONOMER,0.0,-6.942277549109788e-09
OMPDC_FWD_205921.3.peg.1033-MONOMER,0.0,3.3895854210181903e-40
OMPHHX3_REV_CPLX_dummy,0.0,6.903523364584118e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-6.910359985893247e-06
OPHBDC_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OPHBDC_FWD_CPLX_dummy,0.0,2.4576508385263147e-40
OPHHX3_REV_CPLX_dummy,0.0,-6.836621309128537e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.646845137754802e-39
ORNDC_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ORNDC_FWD_CPLX_dummy,6.350844498346284e-06,2.6617157095952866e-42
ORNTA_REV_CPLX_dummy,0.0,4.6466267336631536e-08
ORNTA_FWD_CPLX_dummy,0.0,-5.3302888645760073e-08
ORNTAC_REV_205921.3.peg.1986-MONOMER,0.0,5.708166783802884e-42
ORNTAC_FWD_205921.3.peg.1986-MONOMER,0.0,-6.8937064210602e-09
OROTPT_REV_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,-6.74168454319176e-09
OROTPT_FWD_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,-3.307159377538414e-40
P5CD_REV_CPLX_dummy,0.0,8.520051457970132e-08
P5CD_FWD_CPLX_dummy,0.0,-9.203713588882986e-08
P5CRyr_REV_205921.3.peg.180-MONOMER,0.0,-5.939801255206507e-09
P5CRyr_FWD_205921.3.peg.180-MONOMER,0.0,2.698168780201982e-41
PAAI17P_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PAAI17P_FWD_CPLX_dummy,5.778686977323185e-06,9.637965567414077e-40
PAI17P_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PAI17P_FWD_CPLX_dummy,5.778686977323185e-06,1.2791089126849226e-39
PAPA180_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PAPA180_FWD_CPLX_dummy,5.778686977323185e-06,6.4848420079789295e-40
PAPPT2_REV_g.352.peg.1595-MONOMER,0.0,-4.299310522658374e-14
PAPPT2_FWD_g.352.peg.1595-MONOMER,0.0,-1.53209879523369e-40
PAPPT3_REV_g.352.peg.1595-MONOMER,0.0,-4.299310522658374e-14
PAPPT3_FWD_g.352.peg.1595-MONOMER,0.0,1.6579156633873663e-41
PC8XM_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-7.729285833391593e-09
PC8XM_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-9.960263611524623e-43
PDHa_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PDHa_FWD_CPLX_dummy,0.44954533455500656,-8.872385698650955e-43
PDHbr_REV_g.352.peg.2063-MONOMER,0.0,-7.3068211671211396e-09
PDHbr_FWD_g.352.peg.2063-MONOMER,0.44954533455500656,-7.688086962801636e-40
PDHc_REV_g.352.peg.2078-MONOMER,0.0,-7.740890314652242e-09
PDHc_FWD_g.352.peg.2078-MONOMER,0.44954533455500656,-1.5639038255062957e-37
PDHc_REV_g.352.peg.836-MONOMER,0.0,-7.740890314652242e-09
PDHc_FWD_g.352.peg.836-MONOMER,-2.793636063792144e-51,-1.5536349449925997e-37
PDX5PO2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PDX5PO2_FWD_CPLX_dummy,6.350844678532077e-06,-6.2601731473868765e-40
PDX5PSYN_REV_CPLX_dummy,0.0,9.368489471536368e-08
PDX5PSYN_FWD_CPLX_dummy,0.0,-1.0052151602449222e-07
PDXPP_REV_CPLX_dummy,0.0,2.294208083585635e-07
PDXPP_FWD_CPLX_dummy,0.0,-2.3625742966769203e-07
PEPCK_REV_g.352.peg.60-MONOMER,0.0,2.245078107294505e-07
PEPCK_FWD_g.352.peg.60-MONOMER,0.0,-2.299644296243701e-07
PEPGLY_REV_g.352.peg.1838-MONOMER,0.0,-4.975422955871012e-13
PEPGLY_FWD_g.352.peg.1838-MONOMER,0.0,-2.174404821799568e-16
PEPGLY_REV_g.352.peg.769-MONOMER,0.0,-3.910550327293249e-09
PEPGLY_FWD_g.352.peg.769-MONOMER,0.0,-3.910053002438143e-09
PEPGLY_REV_g.352.peg.1417-MONOMER,0.0,-4.973248551049213e-13
PEPGLY_FWD_g.352.peg.1417-MONOMER,0.0,-1.377647646621866e-40
PERD_REV_205921.3.peg.1919-MONOMER,-2.0436051412087886e-51,1.2753729942812298e-39
PERD_FWD_205921.3.peg.1919-MONOMER,0.0,-9.946335880790546e-09
PETHCT_REV_g.352.peg.918-MONOMER,0.0,-5.7328213931508205e-09
PETHCT_FWD_g.352.peg.918-MONOMER,0.0,-2.699519621251509e-40
PFK_REV_205921.3.peg.932-MONOMER,0.0,2.3735991217371116e-08
PFK_FWD_205921.3.peg.932-MONOMER,0.0,-3.0092645032047544e-08
PFK_2_REV_g.352.peg.1848-MONOMER,0.0,-4.190875665223946e-09
PFK_2_FWD_g.352.peg.1848-MONOMER,0.0,3.850457285928547e-43
PFK_2_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.2525253993042057e-07
PFK_2_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.2106166426519662e-07
PFK_2_REV_g.352.peg.133-MONOMER,0.0,-5.1363723665238e-09
PFK_2_FWD_g.352.peg.133-MONOMER,0.0,-9.454967012998532e-10
PFK_2_REV_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-5.4261798653227875e-09
PFK_2_FWD_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-1.235304200098841e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.793083531568174e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6022078663442273e-09
PFK_3_REV_g.352.peg.133-MONOMER,0.0,2.6901532695491743e-08
PFK_3_FWD_g.352.peg.133-MONOMER,0.0,-3.29834017633154e-08
PFK_3_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-9.321463486840502e-08
PFK_3_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.5309956932721215e-07
PFL_REV_g.352.peg.1498-MONOMER,0.0,-1.6335275597458338e-07
PFL_FWD_g.352.peg.1498-MONOMER,-2.664491624212633e-51,3.569674793714163e-40
PFL_REV_g.352.peg.1069-MONOMER,0.0,-1.6335275597458338e-07
PFL_FWD_g.352.peg.1069-MONOMER,2.2567129026702083e-51,1.0060897533814466e-39
PFL_REV_g.352.peg.356-MONOMER,0.0,-1.6335275597458338e-07
PFL_FWD_g.352.peg.356-MONOMER,0.0,6.5566207353377046e-40
PFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-1.6335275597458338e-07
PFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),-6.818108030495605e-46,4.369411392627288e-40
PGAMT_REV_205921.3.peg.906-MONOMER,0.0,-6.839067940726401e-09
PGAMT_FWD_205921.3.peg.906-MONOMER,0.0,3.6377146683822135e-42
PGCDr_REV_205921.3.peg.1919-MONOMER,0.0,-9.946335880790546e-09
PGCDr_FWD_205921.3.peg.1919-MONOMER,1.5220536258842032,-8.333169079964549e-40
PGI_REV_205921.3.peg.440-MONOMER,0.0,-5.752117894834511e-08
PGI_FWD_205921.3.peg.440-MONOMER,1.882969566875433e-43,-1.5385867247598573e-41
PGK_REV_205921.3.peg.1308-MONOMER,1.5220536258842032,8.76016850353852e-38
PGK_FWD_205921.3.peg.1308-MONOMER,0.0,-7.029627064119042e-09
PGM_REV_205921.3.peg.550-MONOMER,-5.533429848788769e-55,1.5825870085969603e-41
PGM_FWD_205921.3.peg.550-MONOMER,0.0,-5.8278655357092814e-09
PGMT_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.00013868848745575643,4.854232882527902e-40
PGMT_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-7.729285833391593e-09
PGPGT_REV_CPLX_dummy,1.5726127987077808e-46,-2.7484243210276912e-39
PGPGT_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
PGPP120_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPP120_FWD_g.352.peg.75-MONOMER,0.0,3.7986048055367745e-40
PGPP140_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPP140_FWD_g.352.peg.75-MONOMER,0.0,1.5318383015334778e-40
PGPP141_REV_g.352.peg.75-MONOMER,0.0,1.1446349066026324e-06
PGPP141_FWD_g.352.peg.75-MONOMER,0.0,-1.1503575663486365e-06
PGPP160_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPP160_FWD_g.352.peg.75-MONOMER,0.0,-1.2628683039923414e-35
PGPP161_REV_g.352.peg.75-MONOMER,0.0,1.1446349066026324e-06
PGPP161_FWD_g.352.peg.75-MONOMER,0.0,-1.1503575663486365e-06
PGPP180_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPP180_FWD_g.352.peg.75-MONOMER,2.060606954610982e-05,-9.608894913784321e-33
PGPP181_REV_g.352.peg.75-MONOMER,0.0,1.1446349066026324e-06
PGPP181_FWD_g.352.peg.75-MONOMER,0.0,-1.1503575663486365e-06
PGPPAI15_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPPAI15_FWD_g.352.peg.75-MONOMER,0.0,-7.349282024698188e-41
PGPPAI17_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPPAI17_FWD_g.352.peg.75-MONOMER,2.060606954610982e-05,3.7986048055367745e-40
PGPPI14_REV_g.352.peg.75-MONOMER,0.0,1.1412294770904107e-06
PGPPI14_FWD_g.352.peg.75-MONOMER,0.0,-1.1469521368364148e-06
PGPPI15_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPPI15_FWD_g.352.peg.75-MONOMER,0.0,-5.268461210476412e-40
PGPPI16_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPPI16_FWD_g.352.peg.75-MONOMER,0.0,8.332137813543367e-40
PGPPI17_REV_g.352.peg.75-MONOMER,0.0,-5.722659746004085e-09
PGPPI17_FWD_g.352.peg.75-MONOMER,2.060606954610982e-05,-7.349282024698188e-41
PGSA120_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA120_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSA140_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA140_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSA141_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA141_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.868981091296902e-40
PGSA160_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA160_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSA161_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA161_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSA180_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA180_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),2.060606954610982e-05,-3.5419152149752476e-40
PGSA181_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSA181_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSAAI15_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAAI15_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-3.5419152149752476e-40
PGSAAI17_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAAI17_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),2.060606954610982e-05,-1.023365170968863e-39
PGSAI14_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAI14_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9604696761855615e-41
PGSAI15_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAI15_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-3.5419152149752476e-40
PGSAI16_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAI16_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-1.023365170968863e-39
PGSAI17_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-5.798086621081169e-09
PGSAI17_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),2.060606954610982e-05,3.1498212797381354e-40
PHETA1_REV_g.352.peg.238-MONOMER,0.0,-1.1386354184367727e-41
PHETA1_FWD_g.352.peg.238-MONOMER,0.0,-6.630173164960041e-09
PHEt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PHEt2r_FWD_CPLX_dummy,0.00018252594609002512,4.744314243486553e-43
PHPB2i_REV_g.352.peg.171-MONOMER,0.0,-6.308876857782704e-09
PHPB2i_FWD_g.352.peg.171-MONOMER,0.0,-6.6748103768120476e-40
PHTHRDH_REV_CPLX_dummy,-1.9189633346229943e-33,1.3069484290158567e-39
PHTHRDH_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
PHYCBOXL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2380788438820424e-08
PHYCBOXL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.0437491335670417e-41
PIabc_REV_CPLX_PIabc-17,0.0,-9.12968207559427e-09
PIabc_FWD_CPLX_PIabc-17,0.0,-4.518992530245069e-13
PIabc_REV_CPLX_PIabc-10,0.0,-9.129244923501275e-09
PIabc_FWD_CPLX_PIabc-10,0.0,-1.4747160030828353e-14
PIabc_REV_CPLX_PIabc-7,0.0,-9.129246437768201e-09
PIabc_FWD_CPLX_PIabc-7,0.0,-1.6261426955798385e-14
PIabc_REV_CPLX_PIabc-3,0.0,-9.129242772769669e-09
PIabc_FWD_CPLX_PIabc-3,0.0,-1.259642842404655e-14
PIabc_REV_CPLX_PIabc-8,0.0,-9.129242866198038e-09
PIabc_FWD_CPLX_PIabc-8,0.0,-1.2689856792905108e-14
PIabc_REV_CPLX_PIabc-16,0.0,-9.12925532437955e-09
PIabc_FWD_CPLX_PIabc-16,0.0,-2.5148038304591964e-14
PIabc_REV_CPLX_PIabc-0,0.0,-9.129242397162987e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2220821742678471e-14
PIabc_REV_CPLX_PIabc-22,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-22,-2.870974012197962e-20,9.524556659279891e-41
PIabc_REV_CPLX_PIabc-9,0.0,-9.129261686316735e-09
PIabc_FWD_CPLX_PIabc-9,0.0,-3.1509975488671564e-14
PIabc_REV_CPLX_PIabc-2,0.0,-9.129243525920249e-09
PIabc_FWD_CPLX_PIabc-2,0.0,-1.3349579003126183e-14
PIabc_REV_CPLX_PIabc-14,0.0,-9.129231102251706e-09
PIabc_FWD_CPLX_PIabc-14,0.0,-9.259104614220843e-16
PIabc_REV_CPLX_PIabc-1,0.0,-9.129275133465921e-09
PIabc_FWD_CPLX_PIabc-1,0.0,-4.4957124676551465e-14
PIabc_REV_CPLX_PIabc-23,0.0,-9.129641533798035e-09
PIabc_FWD_CPLX_PIabc-23,0.0,-4.1135745679079086e-13
PIabc_REV_CPLX_PIabc-12,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-12,0.0,-6.991278932631115e-39
PIabc_REV_CPLX_PIabc-6,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-6,0.0,6.564664139831306e-40
PIabc_REV_CPLX_PIabc-15,0.0,-9.129233408950616e-09
PIabc_FWD_CPLX_PIabc-15,0.0,-3.2326093704199438e-15
PIabc_REV_CPLX_PIabc-19,0.0,-9.129625621150655e-09
PIabc_FWD_CPLX_PIabc-19,0.0,-3.954448094100568e-13
PIabc_REV_CPLX_PIabc-21,0.0,-9.12969895627748e-09
PIabc_FWD_CPLX_PIabc-21,0.0,-4.687799362350047e-13
PIabc_REV_CPLX_PIabc-18,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-18,-5.749166783720547e-46,4.126033102681061e-41
PIabc_REV_CPLX_PIabc-13,0.0,-9.129265956105011e-09
PIabc_FWD_CPLX_PIabc-13,0.0,-3.5779763765464684e-14
PIabc_REV_CPLX_PIabc-4,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-4,0.000840212096908488,2.3034168047338164e-39
PIabc_REV_CPLX_PIabc-11,0.0,-9.129230176341246e-09
PIabc_FWD_CPLX_PIabc-11,-8.451750867019339e-52,-3.9766020816723484e-41
PIabc_REV_CPLX_PIabc-20,0.0,-9.129256379240916e-09
PIabc_FWD_CPLX_PIabc-20,0.0,-2.6202899671071906e-14
PIabc_REV_CPLX_PIabc-5,0.0,-9.129279833264473e-09
PIabc_FWD_CPLX_PIabc-5,0.0,-4.96569232269678e-14
PMDPHT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
PMDPHT_FWD_CPLX_dummy,1.2701689001573688e-05,-1.7921073355383365e-40
PMEVKc_REV_g.352.peg.857-MONOMER,0.0,-6.750840040762574e-09
PMEVKc_FWD_g.352.peg.857-MONOMER,1.589138918763876e-05,-6.561716894437966e-40
PMPK_REV_205921.3.peg.860-MONOMER,0.0,-6.361104049196915e-09
PMPK_FWD_205921.3.peg.860-MONOMER,6.350844498346284e-06,-3.0014987209754376e-40
PMTCOATA_REV_g.352.peg.1462-MONOMER,0.0,-5.223359678851175e-09
PMTCOATA_FWD_g.352.peg.1462-MONOMER,0.0,-3.3079147049981237e-09
PNP_REV_g.352.peg.279-MONOMER,0.0,-6.053680060143771e-07
PNP_FWD_g.352.peg.279-MONOMER,1.550940688405718e-51,-5.53916318560319e-40
PNP_REV_g.352.peg.518-MONOMER,0.0,-6.053680060143771e-07
PNP_FWD_g.352.peg.518-MONOMER,-1.715686441246955e-51,-3.934287380553346e-40
PNTK_REV_205921.3.peg.940-MONOMER,0.0,-6.66233228848028e-09
PNTK_FWD_205921.3.peg.940-MONOMER,6.350850863900625e-06,-4.5651158887740634e-40
PNTOabc_REV_CPLX_dummy,0.0,-6.836621309128537e-09
