,fluxes,reduced_costs
formation_411477.4.peg.530-MONOMER_mod_mn2(1),1.4895766666119774e-09,4.275579708744016e-34
formation_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,-9.970011223503935e-34
formation_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.3024-MONOMER_mod_cobalt2(1),1.5162352873063255e-09,8.193842812518534e-34
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7554784293331768e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),1.5119066528235354e-11,2.1396580768447794e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.750729625892508e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.003575633957036e-34
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.564513772739712e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1167245585824805e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6304772501778624e-34
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6429328236258293e-34
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5084348926566122e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.511488548421742e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5490130343806297e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.585340475801537e-34
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7739687743020399e-34
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0663115019774185e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6917811382285587e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5035451560237535e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.082248925834833e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.661015995224968e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.708397557762542e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.6949153271146327e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.70027239041453e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4656901299031012e-33
formation_411477.4.peg.2468-MONOMER_mod_fad(1),4.015061982619077e-10,0.0
formation_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),4.1982851422151493e-10,5.347379775620364e-34
formation_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-1.3361418849100297e-34
formation_411477.4.peg.2949-MONOMER_mod_mg2(1),1.0807281715336112e-11,0.0
formation_411477.4.peg.2842-MONOMER_mod_mg2(1),5.673377082967858e-17,-1.1331230814394618e-33
formation_411477.4.peg.2880-MONOMER_mod_mg2(1),6.56746607882563e-11,3.4212787159899326e-34
formation_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,1.0856929956271086e-33
formation_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,1.070113286302649e-34
formation_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,0.0
formation_411477.4.peg.3370-MONOMER_mod_pydx5p(1),1.3547098096236755e-30,-1.2079337882530387e-33
formation_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5754589702352464e-34
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),3.1744828344972844e-11,0.0
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,5.849754408242732e-34
formation_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,-8.528159525692315e-34
formation_411477.4.peg.482-MONOMER_mod_mn2(1),1.0703411575620433e-07,8.553249079789695e-35
formation_411477.4.peg.1075-MONOMER_mod_mg2(1),5.844189162510603e-10,0.0
formation_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,4.685468054778677e-34
formation_411477.4.peg.2471-MONOMER_mod_thmpp(1),0.0001155709676349767,1.5651793647850536e-36
formation_411477.4.peg.1955-MONOMER_mod_fmn(1),1.3158285337983812e-11,-6.023781508464157e-33
formation_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,1.213150486297793e-34
formation_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,0.0
formation_411477.4.peg.2771-MONOMER_mod_mn2(1),5.719167315219243e-09,9.853109930743458e-35
formation_411477.4.peg.2683-MONOMER_mod_mg2(1),1.565153670202738e-11,1.3124657779427221e-34
formation_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),9.943273619178001e-12,2.4925139766757735e-33
formation_411477.4.peg.431-MONOMER_mod_mg2(1),7.086246867641781e-12,0.0
formation_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),2.7489528849322345e-09,0.0
formation_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.924-MONOMER_mod_mg2(1),1.938165501268247e-11,0.0
formation_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1133271049174052e-34
formation_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),3.625579995489438e-08,0.0
formation_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,5.9337215590746464e-34
formation_411477.4.peg.2001-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.6078774363948485e-34
formation_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4784293280107578e-34
formation_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,4.3592927278395505e-34
formation_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,7.059641092150273e-34
formation_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,9.25403819000843e-28
formation_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_k(1),0.0,0.0
formation_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,-9.621694981289715e-28
formation_411477.4.peg.776-MONOMER_mod_nad(1),1.560953146386237e-10,-1.2514528869478047e-34
formation_411477.4.peg.2989-MONOMER_mod_mg2(1),1.5856941410946398e-10,0.0
formation_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1209278154898186e-08,1.3405382328633797e-34
formation_411477.4.peg.1591-MONOMER_mod_mg2(1),2.1732038667108319e-10,4.358431458628434e-34
formation_411477.4.peg.2990-MONOMER_mod_mg2(1),1.8209078950311118e-11,-5.689725930429248e-34
formation_411477.4.peg.3595-MONOMER_mod_mg2(1),2.2996887364711407e-11,1.1916573891359758e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.564-MONOMER_mod_nad(1),0.0,0.0
formation_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,-2.319988891763171e-34
formation_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.782-MONOMER_mod_fad(1),0.0,1.7890761924381203e-34
formation_411477.4.peg.829-MONOMER_mod_mn2(1),0.0,-3.895251876812425e-34
formation_411477.4.peg.830-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2074-MONOMER_mod_4fe4s(1),3.196399449091327e-08,2.5433427401222955e-34
formation_411477.4.peg.1247-MONOMER_mod_4fe4s(1),2.386942856543915e-13,2.5433427401222955e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1517637567796027e-07,0.0
formation_411477.4.peg.1879-MONOMER_mod_4fe4s(1),2.386942856543915e-13,2.5433427401222955e-34
formation_411477.4.peg.1928-MONOMER_mod_mg2(1),8.068814824274253e-12,6.571731294503317e-37
formation_411477.4.peg.2461-MONOMER_mod_zn2(4),1.7982284707003286e-13,0.0
formation_411477.4.peg.2510-MONOMER_mod_mg2(1)_mod_k(1),7.995450583579569e-11,-4.062596336643813e-33
formation_411477.4.peg.2738-MONOMER_mod_mg2(2),1.4321657139263505e-12,-2.3345669468154293e-34
formation_411477.4.peg.2740-MONOMER_mod_pan4p(1),4.316700857901867e-09,0.0
formation_411477.4.peg.2879-MONOMER_mod_mg2(6),0.0,0.0
formation_411477.4.peg.2879-MONOMER_mod_lys__L(1),2.6518380033213024e-12,-9.041353313827653e-34
formation_411477.4.peg.464-MONOMER_mod_zn2(2),5.3036760066426105e-12,-3.212297623590155e-34
formation_411477.4.peg.5-MONOMER_mod_mg2(1),7.160828569631739e-13,-6.729452845571397e-34
formation_411477.4.peg.882-MONOMER_mod_fe2(1),7.995450583579569e-11,7.23392802423972e-27
411477.4.peg.391-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10192616048963743
411477.4.peg.499-MONOMER_to_generic_16Sm4Cm1402,2.386942856543915e-13,0.0
RNA_PARMER_RS01805_to_generic_16s_rRNAs,1.4683735871525852e-06,1.3819362386457161e-33
RNA_PARMER_RS01880_to_generic_16s_rRNAs,0.0,-6.0869891833783925
RNA_PARMER_RS07490_to_generic_16s_rRNAs,0.0,-10.412052595053652
RNA_PARMER_RS17505_to_generic_16s_rRNAs,0.0,1.3819362386457161e-33
RNA_PARMER_RS06580_to_generic_23s_rRNAs,0.0,-21.119445459077777
RNA_PARMER_RS17490_to_generic_23s_rRNAs,1.4683735871525852e-06,-3.853871467799575e-33
RNA_PARMER_RS17540_to_generic_23s_rRNAs,0.0,-9.443702964898264
RNA_PARMER_RS19840_to_generic_23s_rRNAs,0.0,-12.25822871506193
RNA_PARMER_RS01790_to_generic_5s_rRNAs,0.0,0.0
RNA_PARMER_RS01835_to_generic_5s_rRNAs,0.0,0.0
RNA_PARMER_RS06585_to_generic_5s_rRNAs,0.0,-1.1527246886289639e-34
RNA_PARMER_RS13075_to_generic_5s_rRNAs,0.0,-0.003525712616921122
RNA_PARMER_RS15035_to_generic_5s_rRNAs,0.0,-1.1527246886289639e-34
RNA_PARMER_RS17485_to_generic_5s_rRNAs,0.0,0.0
RNA_PARMER_RS17535_to_generic_5s_rRNAs,1.4683735871525852e-06,-1.1527246886289639e-34
411477.4.peg.115-MONOMER_to_generic_Dus,0.0,0.0
411477.4.peg.2879-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003935716154751673
411477.4.peg.2879-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.6518380033213024e-12,1.3632515548606059e-33
411477.4.peg.2879-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.7401423994284936e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.4959621446307
411477.4.peg.1071-MONOMER_to_generic_RF,7.890935479566606e-11,0.0
411477.4.peg.995-MONOMER_to_generic_RF,0.0,-0.05480129769140948
411477.4.peg.464-MONOMER_to_generic_RNase,0.0,-0.003493542202525588
411477.4.peg.464-MONOMER_mod_zn2(2)_to_generic_RNase,5.3036760066426105e-12,0.0
411477.4.peg.1553-MONOMER_to_generic_Tuf,3.8680895100326755e-08,-5.550622072505045e-34
411477.4.peg.2923-MONOMER_to_generic_phe_ligase,1.7148555592707812e-09,0.0
411477.4.peg.2943-MONOMER_to_generic_phe_ligase,0.0,-0.5438467960868035
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-172.88473186023137
transcription_RNA_dummy,1.9228233266329643e-05,3.3513005573736016e-34
DM_RNA_dummy,0.0,-0.01345056410835375
translation_dummy,0.000283808467290864,-1.3771752585255942e-33
formation_CPLX_dummy,1.7845473075635933e-06,1.5932681528852861e-34
dummy_protein_to_mass,0.0002820239199779614,-1.5260186566252276e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.339015564461528e-15,5.185804610767912e-34
12DGR180ti_REV_CPLX_dummy,0.0,2.034052469402908e-07
12DGR180ti_FWD_CPLX_dummy,0.0,-5.285190841038405e-07
12PPDt_REV_CPLX_dummy,0.0,-2.4464431100629117e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
23DHMPO_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,3.718369179990924e-39
23DHMPO_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.640422520482462e-06
26DAPLLAT_REV_411477.4.peg.2199-MONOMER,0.0,-2.389732860176444e-07
26DAPLLAT_FWD_411477.4.peg.2199-MONOMER,2.4440328985563484e-24,7.64636973772872e-40
26DAPt2r_REV_CPLX_dummy,0.0,-3.251138371635497e-07
26DAPt2r_FWD_CPLX_dummy,2.4440328985563484e-24,-5.028651770076975e-41
2AHBUTI_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.20211260241231e-07
2AHBUTI_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.20211260241231e-07
2INSD_REV_411477.4.peg.3064-MONOMER,0.0,-3.675030670006308e-07
2INSD_FWD_411477.4.peg.3064-MONOMER,0.0,6.189391670135676e-41
2MBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-7.521124297931575e-34
2MBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-3.251138371635497e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,2.5143258850384877e-40
3HACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.0847002665215734e-07
3HACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,6.891800471318067e-34
3HACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.0847002665215734e-07
3HACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,-5.056387444063302e-34
3HAD100_REV_411477.4.peg.1068-MONOMER,0.0,-1.5062040026507894e-06
3HAD100_FWD_411477.4.peg.1068-MONOMER,0.0,-3.8319454753645547e-34
3HAD10M11_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD10M11_FWD_411477.4.peg.1068-MONOMER,-1.7582173420071323e-49,-1.4285953205212914e-34
3HAD10M12_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD10M12_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD11M12_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD11M12_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD120_REV_411477.4.peg.1068-MONOMER,0.0,-1.5062063323082359e-06
3HAD120_FWD_411477.4.peg.1068-MONOMER,0.0,-3.8319454753645547e-34
3HAD12M13_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD12M13_FWD_411477.4.peg.1068-MONOMER,-1.7582173420071323e-49,-8.054337091086689e-34
3HAD12M14_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD12M14_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD13M14_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD13M14_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD140_REV_411477.4.peg.1068-MONOMER,0.0,-1.506197971500715e-06
3HAD140_FWD_411477.4.peg.1068-MONOMER,0.0,-3.8319454753645547e-34
3HAD14M15_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD14M15_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD14M16_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD14M16_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD15M16_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD15M16_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD160_REV_411477.4.peg.1068-MONOMER,0.0,-1.5061981625295834e-06
3HAD160_FWD_411477.4.peg.1068-MONOMER,0.0,-3.8319454753645547e-34
3HAD180_REV_411477.4.peg.1068-MONOMER,0.0,-1.5061978336391509e-06
3HAD180_FWD_411477.4.peg.1068-MONOMER,0.0,-3.8319454753645547e-34
3HAD40_REV_411477.4.peg.1068-MONOMER,0.0,-1.5061970136875387e-06
3HAD40_FWD_411477.4.peg.1068-MONOMER,-3.041183457094473e-50,-3.8319454753645547e-34
3HAD4M5_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD4M5_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD4M6_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD4M6_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD5M6_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD5M6_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD60_REV_411477.4.peg.1068-MONOMER,0.0,-1.5061993433404407e-06
3HAD60_FWD_411477.4.peg.1068-MONOMER,-3.04118147963363e-50,-3.8319454753645547e-34
3HAD6M7_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD6M7_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD6M8_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD6M8_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD7M8_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD7M8_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3HAD80_REV_411477.4.peg.1068-MONOMER,0.0,-1.5062016729948578e-06
3HAD80_FWD_411477.4.peg.1068-MONOMER,2.9045451036333802e-50,-3.8319454753645547e-34
3HAD8M10_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD8M10_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD8M9_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD8M9_FWD_411477.4.peg.1068-MONOMER,0.0,-1.4285953205212914e-34
3HAD9M10_REV_411477.4.peg.1068-MONOMER,0.0,-2.0491855706164903e-07
3HAD9M10_FWD_411477.4.peg.1068-MONOMER,0.0,-8.054337091086689e-34
3MOBS_REV_411477.4.peg.709-MONOMER,0.0,1.2542635545219074e-39
3MOBS_FWD_411477.4.peg.709-MONOMER,0.0,-8.480475773927137e-07
3OAACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.0847002665215734e-07
3OAACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,7.173140974535621e-34
3OAACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.0847002665215734e-07
3OAACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,7.173140974535621e-34
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.7578989847003388e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR100_REV_411477.4.peg.254-MONOMER,0.0,-1.7116320080293369e-06
3OAR100_FWD_411477.4.peg.254-MONOMER,8.217466698564881e-50,1.2789737602252047e-33
3OAR100_REV_411477.4.peg.3283-MONOMER,0.0,-1.7340597967534647e-06
3OAR100_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR10M11_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR10M11_FWD_411477.4.peg.254-MONOMER,0.0,1.216913680693136e-35
3OAR10M11_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR10M11_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR10M12_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR10M12_FWD_411477.4.peg.254-MONOMER,0.0,1.092683326959075e-33
3OAR10M12_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR10M12_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR11M12_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR11M12_FWD_411477.4.peg.254-MONOMER,0.0,1.216913680693136e-35
3OAR11M12_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR11M12_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.7579013143574067e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR120_REV_411477.4.peg.254-MONOMER,0.0,-1.7116343376864048e-06
3OAR120_FWD_411477.4.peg.254-MONOMER,0.0,-3.4179752500301088e-34
3OAR120_REV_411477.4.peg.3283-MONOMER,0.0,-1.7340621264105326e-06
3OAR120_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR12M13_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR12M13_FWD_411477.4.peg.254-MONOMER,-1.7582173420071323e-49,-5.280879582691405e-34
3OAR12M13_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR12M13_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR12M14_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR12M14_FWD_411477.4.peg.254-MONOMER,0.0,1.092683326959075e-33
3OAR12M14_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR12M14_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR13M14_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR13M14_FWD_411477.4.peg.254-MONOMER,0.0,1.092683326959075e-33
3OAR13M14_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR13M14_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-6.580964264840978e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.1460636825176836e-06
3OAR140_REV_411477.4.peg.254-MONOMER,0.0,-6.118294498130959e-07
3OAR140_FWD_411477.4.peg.254-MONOMER,0.0,-1.0997967058466817e-06
3OAR140_REV_411477.4.peg.3283-MONOMER,0.0,-6.342572385372237e-07
3OAR140_FWD_411477.4.peg.3283-MONOMER,0.0,-1.1222244945708093e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR14M15_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR14M15_FWD_411477.4.peg.254-MONOMER,0.0,5.524262318830032e-34
3OAR14M15_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR14M15_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR14M16_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR14M16_FWD_411477.4.peg.254-MONOMER,0.0,1.092683326959075e-33
3OAR14M16_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
3OAR14M16_FWD_411477.4.peg.3283-MONOMER,0.0,-2.2427788724127735e-08
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.5661362200893045e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.6266976671001825e-08
3OAR15M16_REV_411477.4.peg.254-MONOMER,0.0,-4.1034664533792864e-07
3OAR15M16_FWD_411477.4.peg.254-MONOMER,0.0,1.216913680693136e-35
3OAR15M16_REV_411477.4.peg.3283-MONOMER,0.0,-4.327744340620564e-07
