,fluxes,reduced_costs
OPHHX3_FWD_CPLX_dummy,0.0,1.5569649528497117e-39
ORNDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-2.2196877469374917e-08
ORNDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),1.2501037181727431e-05,-1.1787338198250532e-41
ORNTAC_REV_888050.3.peg.7-MONOMER,0.0,-2.7094651913361735e-42
ORNTAC_FWD_888050.3.peg.7-MONOMER,0.0,-1.434517165368233e-08
OROTPT_REV_888050.3.peg.624-MONOMER,0.0,-1.287939567787129e-08
OROTPT_FWD_888050.3.peg.624-MONOMER,0.00040555057955852467,-3.829607464689671e-40
OXOAEL_REV_g.32379.CDS.1873-MONOMER,0.0,-1.338089186626131e-08
OXOAEL_FWD_g.32379.CDS.1873-MONOMER,0.0,1.5546965948825755e-42
P5CD_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-3.885775819668893e-11
P5CD_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,5.605334674176394e-43
P5CRyr_REV_888050.3.peg.1637-MONOMER,0.0,-8.768607456893378e-07
P5CRyr_FWD_888050.3.peg.1637-MONOMER,0.0,-1.5405235864843133e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PAAI17P_FWD_CPLX_dummy,1.1374799175746145e-05,-2.271575330816345e-40
PAI17P_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PAI17P_FWD_CPLX_dummy,1.1374799175746145e-05,-1.7609111091599575e-42
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.671453345776019e-08
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.392986365298188e-13
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6715180066832675e-08
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5859077090147833e-12
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6714240088052774e-08
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.459289291138839e-13
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.671359415912366e-08
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),1.2501037181727431e-05,1.248407666640704e-40
PAPPT2_REV_g.32379.CDS.175-MONOMER,0.0,-1.307588329054583e-13
PAPPT2_FWD_g.32379.CDS.175-MONOMER,0.0,3.5360749603386315e-40
PAPPT3_REV_g.32379.CDS.175-MONOMER,0.0,-1.307588329054583e-13
PAPPT3_FWD_g.32379.CDS.175-MONOMER,0.0,4.931674533317946e-40
PBt_REV_g.32379.CDS.213-MONOMER,0.0,8.763919393140333e-08
PBt_FWD_g.32379.CDS.213-MONOMER,0.0,-8.763936187784766e-08
PC8XM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.632305128797964e-08
PC8XM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PDHa_FWD_CPLX_dummy,0.0,-4.9931041214165025e-42
PDHbr_REV_g.32379.CDS.1456-MONOMER,0.0,-1.493877874150981e-08
PDHbr_FWD_g.32379.CDS.1456-MONOMER,0.0,-6.709100355416488e-41
PDHc_REV_g.32379.CDS.1104-MONOMER,0.0,-1.1779868203596094e-07
PDHc_FWD_g.32379.CDS.1104-MONOMER,0.0,-1.4463193618511088e-40
PDHc_REV_g.32379.CDS.1345-MONOMER,0.0,-1.1779868203596094e-07
PDHc_FWD_g.32379.CDS.1345-MONOMER,0.0,-2.972603900145291e-40
PEPCK_REV_888050.3.peg.601-MONOMER,0.0,-2.3262661543229246e-09
PEPCK_FWD_888050.3.peg.601-MONOMER,0.0,-1.403001703774433e-08
PEPCK_REV_888050.3.peg.689-MONOMER,0.0,-2.310531773025156e-09
PEPCK_FWD_888050.3.peg.689-MONOMER,0.0,-1.4014282656446562e-08
PEPGLY_REV_g.32379.CDS.576-MONOMER,0.0,-2.2638020481646907e-12
PEPGLY_FWD_g.32379.CDS.576-MONOMER,0.0,4.557479653779247e-40
PEPGLY_REV_g.32379.CDS.609-MONOMER,0.0,-2.3240040893964987e-12
PEPGLY_FWD_g.32379.CDS.609-MONOMER,0.0,-6.020204123180817e-14
PERD_REV_888050.3.peg.137-MONOMER,0.0,-1.4656426642099668e-08
PERD_FWD_888050.3.peg.137-MONOMER,0.0,8.833104349193539e-41
PETHCT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-1.3121237654056023e-08
PETHCT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,8.370601039752331e-42
PFK_REV_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,7.960913324031218e-08
PFK_FWD_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,-9.998507777411692e-08
PFK(ppi)_REV_g.32379.CDS.1885-MONOMER,0.0,-1.4734126139628574e-08
PFK(ppi)_FWD_g.32379.CDS.1885-MONOMER,0.0,-4.803240398866008e-40
PFK_2_REV_g.32379.CDS.476-MONOMER,0.0,-1.440847035232915e-08
PFK_2_FWD_g.32379.CDS.476-MONOMER,0.0,4.585611657048533e-41
PFK_3_REV_g.32379.CDS.476-MONOMER,0.0,-1.440847035232915e-08
PFK_3_FWD_g.32379.CDS.476-MONOMER,0.0,-1.1102738527217508e-39
PFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-1.0307976369728941e-08
PFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-3.950553897938218e-40
PFL_REV_g.32379.CDS.1285-MONOMER,0.0,-1.2075204832423915e-08
PFL_FWD_g.32379.CDS.1285-MONOMER,0.0,-1.7672284626949727e-09
PFL_REV_g.32379.CDS.1627-MONOMER,0.0,-1.0307976369728941e-08
PFL_FWD_g.32379.CDS.1627-MONOMER,8.377585883161232e-06,-2.8947496854495253e-40
PGAMT_REV_888050.3.peg.465-MONOMER,0.00020474638516343062,-9.035671083477711e-42
PGAMT_FWD_888050.3.peg.465-MONOMER,0.0,-1.5463670383064185e-08
PGCDr_REV_888050.3.peg.137-MONOMER,0.0,-1.4656426642099668e-08
PGCDr_FWD_888050.3.peg.137-MONOMER,0.0,2.9983932194510175e-41
PGI_REV_888050.3.peg.388-MONOMER,0.0,-2.1173197236967264e-08
PGI_FWD_888050.3.peg.388-MONOMER,0.0,-4.09209223959203e-42
PGK_REV_888050.3.peg.1375-MONOMER,0.0,-1.4976400012133277e-08
PGK_FWD_888050.3.peg.1375-MONOMER,0.001277378120333306,3.316932222856747e-40
PGL_REV_888050.3.peg.1372-MONOMER,0.0,-1.2826645319929735e-08
PGL_FWD_888050.3.peg.1372-MONOMER,0.0007480905474304523,2.774861779857046e-41
PGLYCP_REV_g.32379.CDS.1617-MONOMER,0.0,-1.3051148482307341e-08
PGLYCP_FWD_g.32379.CDS.1617-MONOMER,0.0,-2.633622290148313e-41
PGM_REV_888050.3.peg.1051-MONOMER,0.0,-1.3400955578967695e-08
PGM_FWD_888050.3.peg.1051-MONOMER,0.001277378120333306,-8.189200062768399e-41
PGMT_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0002729951802179075,-1.6203205197625022e-41
PGMT_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.632305128797964e-08
PGPGT_REV_CPLX_dummy,0.0,-1.8990934096503923e-39
PGPGT_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
PGPP180_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PGPP180_FWD_CPLX_dummy,4.0561100438257734e-05,-1.7609111091599575e-42
PGPPAI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PGPPAI17_FWD_CPLX_dummy,4.0561100438257734e-05,-1.7609111091599575e-42
PGPPI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PGPPI17_FWD_CPLX_dummy,4.0561100438257734e-05,-2.271575330816345e-40
PGSA120_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA120_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA120_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA120_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSA140_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA140_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA140_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA140_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSA141_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA141_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA141_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA141_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSA160_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA160_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA160_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA160_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSA161_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA161_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA161_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA161_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSA180_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA180_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,2.2607362970002097e-40
PGSA180_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA180_FWD_g.32379.CDS.1388-MONOMER,4.0561100438257734e-05,-2.883308222182709e-40
PGSA181_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSA181_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSA181_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSA181_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSAAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSAAI15_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSAAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,2.2607362970002097e-40
PGSAAI17_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAAI17_FWD_g.32379.CDS.1388-MONOMER,4.0561100438257734e-05,-8.329557086305604e-41
PGSAI14_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAI14_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSAI14_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAI14_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSAI15_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSAI16_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAI16_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,1.407784507289508e-41
PGSAI16_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAI16_FWD_g.32379.CDS.1388-MONOMER,0.0,-1.8581319654066345e-40
PGSAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-1.2790350443281412e-08
PGSAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,4.380694143271469e-40
PGSAI17_REV_g.32379.CDS.1388-MONOMER,0.0,-1.2790350443281412e-08
PGSAI17_FWD_g.32379.CDS.1388-MONOMER,4.0561100438257734e-05,3.2677493184737366e-40
PHETA1_REV_888050.3.peg.105-MONOMER,0.0,-1.4434705678893834e-08
PHETA1_FWD_888050.3.peg.105-MONOMER,0.0,1.192507941323826e-40
PHETA1_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-1.561607846206424e-08
PHETA1_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-1.1813727831704065e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PHEt2r_FWD_CPLX_dummy,0.00026627774125579897,2.4503587835421083e-42
PHYQS_REV_g.32379.CDS.1864-MONOMER,0.0,-2.861231842690032e-40
PHYQS_FWD_g.32379.CDS.1864-MONOMER,0.0,-1.3292277128567132e-08
PIabc_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PIabc_FWD_CPLX_dummy,0.0016736041493242734,-9.836702272194471e-41
PIt6b_REV_g.32379.CDS.155-MONOMER,0.0,-1.482804705111531e-07
PIt6b_FWD_g.32379.CDS.155-MONOMER,0.0,0.0
PLPS_REV_888050.3.peg.1434-MONOMER,0.0,-1.2690856017420804e-08
PLPS_FWD_888050.3.peg.1434-MONOMER,1.2501040221983541e-05,-1.0509218396720032e-39
PMANM_REV_g.32379.CDS.639-MONOMER,0.0,2.2297647119892253e-41
PMANM_FWD_g.32379.CDS.639-MONOMER,0.0,-1.5880368937192006e-08
PMPK_REV_888050.3.peg.781-MONOMER,0.0,-1.924298540735411e-08
PMPK_FWD_888050.3.peg.781-MONOMER,1.2501037523572431e-05,1.1818338683209778e-40
PNP_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PNP_FWD_g.32379.CDS.882-MONOMER,0.0,-3.6743427989887964e-42
PNTK_REV_888050.3.peg.464-MONOMER_mod_mg2(1),0.0,-1.5098246237434095e-08
PNTK_FWD_888050.3.peg.464-MONOMER_mod_mg2(1),0.0,-1.5802574227016436e-09
PNTK_REV_888050.3.peg.945-MONOMER,0.0,-1.3517988814732451e-08
PNTK_FWD_888050.3.peg.945-MONOMER,1.2501037181727431e-05,-7.309073454565267e-41
POR4_REV_g.32379.CDS.350-MONOMER,0.0,-6.100056757652846e-09
POR4_FWD_g.32379.CDS.350-MONOMER,0.0,-6.172005068294635e-09
POR4_REV_g.32379.CDS.212-MONOMER_mod_thmpp(1),0.0,-1.005333702539472e-40
POR4_FWD_g.32379.CDS.212-MONOMER_mod_thmpp(1),0.0,-7.194831064178933e-11
POR4_REV_g.32379.CDS.995-MONOMER,0.0,-7.363369038973062e-09
POR4_FWD_g.32379.CDS.995-MONOMER,0.0,-7.435317349614851e-09
PPA_REV_g.32379.CDS.1701-MONOMER_mod_mg2(1),0.0,-1.9049781344806686e-08
PPA_FWD_g.32379.CDS.1701-MONOMER_mod_mg2(1),0.049137401886256524,4.003920517756197e-41
PPA2_REV_CPLX_dummy,0.0,9.332537165949873e-08
PPA2_FWD_CPLX_dummy,0.0,-1.0678261458287063e-07
PPAKr_REV_g.32379.CDS.463-MONOMER,0.0,-1.4642836057950219e-08
PPAKr_FWD_g.32379.CDS.463-MONOMER,0.0,-3.60801126561145e-41
PPAt2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PPAt2_FWD_CPLX_dummy,0.0,-5.280110742894224e-42
PPCDC_REV_888050.3.peg.1324-MONOMER,0.0,-1.5346063454858007e-08
PPCDC_FWD_888050.3.peg.1324-MONOMER,1.2501037181727431e-05,2.449778896871774e-42
PPCKr_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PPCKr_FWD_CPLX_dummy,0.002503210233145096,1.496975954460951e-41
PPDK_REV_g.32379.CDS.1518-MONOMER,0.0,4.424471808634851e-08
PPDK_FWD_g.32379.CDS.1518-MONOMER,0.0,-6.219538864301348e-08
PPIt2e_REV_g.32379.CDS.155-MONOMER,0.0,-1.482804705111531e-07
PPIt2e_FWD_g.32379.CDS.155-MONOMER,0.0,-1.6350953440598253e-41
PPNCL3_REV_888050.3.peg.1324-MONOMER,0.0,-1.5346063454858007e-08
PPNCL3_FWD_888050.3.peg.1324-MONOMER,1.2501037181727431e-05,-8.771914772308989e-41
PPNDH_REV_888050.3.peg.807-MONOMER,0.0,4.9323947934299336e-08
PPNDH_FWD_888050.3.peg.807-MONOMER,0.0,-6.617098514874739e-08
PRAGS_REV_888050.3.peg.685-MONOMER_mod_mg2(1),0.0,-1.4984309980417978e-08
PRAGS_FWD_888050.3.peg.685-MONOMER_mod_mg2(1),0.0,-6.187552946155025e-41
PRAI_REV_888050.3.peg.101-MONOMER,0.0,1.3629603822108958e-42
PRAI_FWD_888050.3.peg.101-MONOMER,0.0,-1.29161106763512e-08
PRAIS_REV_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.707411620899275e-08
PRAIS_FWD_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.130599391713601e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2562254513230544e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.051833213034384e-41
PRASCSi_REV_888050.3.peg.684-MONOMER,0.0,-2.097484701900672e-12
PRASCSi_FWD_888050.3.peg.684-MONOMER,0.0,-3.5858938173441476e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2562254513230544e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.394680638752678e-40
PRFGS_REV_888050.3.peg.682-MONOMER,0.0,-1.1445752132448807e-08
PRFGS_FWD_888050.3.peg.682-MONOMER,0.0,-1.3787674186049798e-09
PRFGS_REV_888050.3.peg.683-MONOMER,0.0,-1.0066984713843827e-08
PRFGS_FWD_888050.3.peg.683-MONOMER,0.0,3.975252135717225e-40
PRFGS_REV_888050.3.peg.681-MONOMER,0.0,-1.3679880908253913e-08
PRFGS_FWD_888050.3.peg.681-MONOMER,0.0,-3.6128961944100857e-09
PRMICI_REV_g.32379.CDS.323-MONOMER,0.0,-1.29161106763512e-08
PRMICI_FWD_g.32379.CDS.323-MONOMER,0.0,5.138473205259586e-40
PRO1x_REV_g.32379.CDS.1646-MONOMER,0.0,-9.111930812699484e-07
PRO1x_FWD_g.32379.CDS.1646-MONOMER,0.0,7.392552914715104e-41
PROD2_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-3.885775819668893e-11
PROD2_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,4.1713959775720903e-42
PROD3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-1.5071479735568522e-40
PROD3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-3.885775819668893e-11
PROabc_REV_g.32379.CDS.196-MONOMER,0.0,5.3317449454900124e-08
PROabc_FWD_g.32379.CDS.196-MONOMER,0.0,-6.804853520950919e-08
PROabc_REV_g.32379.CDS.244-MONOMER,0.0,5.3850346916481106e-08
PROabc_FWD_g.32379.CDS.244-MONOMER,0.0,-6.751563774792821e-08
PROt2r_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PROt2r_FWD_CPLX_dummy,0.0004027473789299823,1.155086392924235e-42
PROt4_REV_g.32379.CDS.295-MONOMER,0.0,1.5376450180424747e-09
PROt4_FWD_g.32379.CDS.295-MONOMER,0.0,-1.5377887259772394e-09
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.426262135190779e-08
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.0007355895072084687,-5.103868408978174e-40
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4264111336195746e-08
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4899842879555024e-12
PSCVT_REV_888050.3.peg.265-MONOMER,0.0,-6.573222020821588e-41
PSCVT_FWD_888050.3.peg.265-MONOMER,0.0,-1.4819931725893807e-08
PSD180_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSD180_FWD_CPLX_dummy,1.3520366812752579e-05,8.488277006408055e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSDAI17_FWD_CPLX_dummy,1.3520366812752579e-05,-7.489656182124754e-41
PSDI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSDI17_FWD_CPLX_dummy,1.3520366812752579e-05,8.488277006408055e-41
PSERT_REV_888050.3.peg.558-MONOMER,0.0,-1.4417752545561414e-08
PSERT_FWD_888050.3.peg.558-MONOMER,0.0,5.1226178408863584e-42
PSP_L_REV_888050.3.peg.767-MONOMER,0.0,3.625940756263323e-08
PSP_L_FWD_888050.3.peg.767-MONOMER,0.0,-4.9575908286432626e-08
PSP_L_REV_888050.3.peg.1448-MONOMER,0.0,3.652918930356102e-08
PSP_L_FWD_888050.3.peg.1448-MONOMER,0.0,-4.930612654550485e-08
PSSA180_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSSA180_FWD_CPLX_dummy,1.3520366812752579e-05,8.511432475697218e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSSAAI17_FWD_CPLX_dummy,1.3520366812752579e-05,8.511432475697218e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PSSAI17_FWD_CPLX_dummy,1.3520366812752579e-05,-6.620003036653392e-41
PTA2_REV_g.32379.CDS.107-MONOMER,0.0,-2.996717136360574e-07
PTA2_FWD_g.32379.CDS.107-MONOMER,0.0,4.848276919024586e-41
PTAr_REV_g.32379.CDS.107-MONOMER,0.0,-2.996717136360574e-07
PTAr_FWD_g.32379.CDS.107-MONOMER,0.0,3.8786215352196685e-40
PTPAT_REV_888050.3.peg.25-MONOMER,0.0,-1.3307637171046072e-08
PTPAT_FWD_888050.3.peg.25-MONOMER,0.0,-1.1738852855609339e-09
PTPAT_REV_888050.3.peg.90-MONOMER,0.0,-1.2133751885485138e-08
PTPAT_FWD_888050.3.peg.90-MONOMER,1.2501037181727431e-05,-1.1379593101845783e-40
PUNP1_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP1_FWD_g.32379.CDS.882-MONOMER,0.0,-1.6406417545170246e-41
PUNP2_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP2_FWD_g.32379.CDS.882-MONOMER,0.0,-1.1020793322975192e-36
PUNP3_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP3_FWD_g.32379.CDS.882-MONOMER,0.0,-1.0040380172079521e-41
PUNP4_REV_g.32379.CDS.882-MONOMER,0.0,3.4521881439555556e-41
PUNP4_FWD_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP5_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP5_FWD_g.32379.CDS.882-MONOMER,0.0,-1.0040380172079521e-41
PUNP6_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUNP6_FWD_g.32379.CDS.882-MONOMER,0.0,-4.187056703753315e-41
PUNP7_REV_g.32379.CDS.882-MONOMER,0.0,1.5423769320283378e-41
PUNP7_FWD_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
PUTA3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-3.885775819668893e-11
PUTA3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,1.970050325085001e-40
PYDAMK_REV_g.32379.CDS.1068-MONOMER,0.0,-1.3751379118315412e-08
PYDAMK_FWD_g.32379.CDS.1068-MONOMER,0.0,1.2010754688573408e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.765221447347201e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.8997938765809204e-07
PYDXK_REV_g.32379.CDS.1068-MONOMER,0.0,1.3659775665295568e-07
PYDXK_FWD_g.32379.CDS.1068-MONOMER,0.0,-1.503491357712711e-07
PYDXNK_REV_g.32379.CDS.1068-MONOMER,0.0,1.818601091734652e-07
PYDXNK_FWD_g.32379.CDS.1068-MONOMER,0.0,-1.956114882917806e-07
PYDXNabc_REV_CPLX_dummy,0.0,8.091065644293955e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-9.436789936631145e-08
PYDXabc_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
PYDXabc_FWD_CPLX_dummy,0.0,-1.5848199982439616e-41
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.926025790986871e-08
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.120846941822362e-08
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.925990777437418e-08
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.120881955371816e-08
PYRCT_REV_g.32379.CDS.1005-MONOMER,0.0,3.6257733448240375e-40
PYRCT_FWD_g.32379.CDS.1005-MONOMER,0.0,-1.3972073771374399e-08
RAFH_REV_g.32379.CDS.1173-MONOMER,0.0,-1.3831692432978444e-07
RAFH_FWD_g.32379.CDS.1173-MONOMER,0.0,1.099506888951011e-41
RB5PE_REV_CPLX_dummy,0.0,-2.235343854369217e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
RBFK_REV_888050.3.peg.194-MONOMER,0.0,-1.4370843590605086e-08
RBFK_FWD_888050.3.peg.194-MONOMER,1.2501040287585198e-05,4.04485181748155e-40
RBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.054678361723925e-08
RBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.572437964765907e-40
RBK_D_REV_g.32379.CDS.808-MONOMER,0.0,-1.4605906309994387e-08
RBK_D_FWD_g.32379.CDS.808-MONOMER,0.0,-1.1079214508500425e-09
RBK_D_REV_g.32379.CDS.335-MONOMER,0.0,-1.3497984859144343e-08
RBK_D_FWD_g.32379.CDS.335-MONOMER,0.0,7.978390364447522e-41
RBK_L1_REV_g.32379.CDS.808-MONOMER,0.0,-1.571382776084443e-08
RBK_L1_FWD_g.32379.CDS.808-MONOMER,0.0,3.405751017918531e-41
RBP4E_REV_g.32379.CDS.77-MONOMER,0.0,-9.723072630820559e-11
RBP4E_FWD_g.32379.CDS.77-MONOMER,0.0,-1.5057102546544522e-08
RBP4E_REV_g.32379.CDS.636-MONOMER,0.0,8.490900919209642e-42
