,fluxes,reduced_costs
TECA5SI15_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SI15_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SI15_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SI15_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5SI16_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SI16_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SI16_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SI16_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TECA5SI17_REV_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
TECA5SI17_FWD_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
TECA5SI17_REV_556258.5.peg.2744-MONOMER,0.0,1.1497546256540594e-38
TECA5SI17_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
TEICH45_REV_556258.5.peg.2741-MONOMER,0.0,-1.1756324596269325e-38
TEICH45_FWD_556258.5.peg.2741-MONOMER,0.0,-1.3703132146642275e-07
THIORDXi_REV_556258.5.peg.2804-MONOMER,0.0,1.0124213503044096e-06
THIORDXi_FWD_556258.5.peg.2804-MONOMER,0.0,-1.7296535774846237e-06
THIORDXi_REV_556258.5.peg.1371-MONOMER,0.0,1.0383975907232037e-06
THIORDXi_FWD_556258.5.peg.1371-MONOMER,0.0,-1.7036773370658296e-06
THIORDXi_REV_556258.5.peg.2669-MONOMER,0.0,6.226409928503876e-07
THIORDXi_FWD_556258.5.peg.2669-MONOMER,0.0,-2.1194339340564357e-06
THIORDXi_REV_556258.5.peg.1811-MONOMER,0.0,1.1132062067827364e-06
THIORDXi_FWD_556258.5.peg.1811-MONOMER,0.0,-1.628868721006297e-06
THIORDXi_REV_556258.5.peg.2345-MONOMER,0.0,1.0450792006986466e-06
THIORDXi_FWD_556258.5.peg.2345-MONOMER,0.0,-1.6969957270903865e-06
THIORDXi_REV_556258.5.peg.3393-MONOMER,0.0,1.0029736036079395e-06
THIORDXi_FWD_556258.5.peg.3393-MONOMER,0.0,-1.7391013241810937e-06
THMDt2r_REV_556258.5.peg.1803-MONOMER,0.0,-5.353456023590948e-42
THMDt2r_FWD_556258.5.peg.1803-MONOMER,0.0,-8.343651676348954e-08
THRAi_REV_556258.5.peg.3657-MONOMER_mod_pydx5p(1),0.0,-1.4584486281887315e-07
THRAi_FWD_556258.5.peg.3657-MONOMER_mod_pydx5p(1),0.0,1.8941259834757926e-39
THRD_REV_556258.5.peg.2452-MONOMER,0.0,-1.1532044428238196e-07
THRD_FWD_556258.5.peg.2452-MONOMER,0.009547851758486632,-7.708359069968046e-39
THRD_L_REV_CPLX_dummy,0.0,2.2958874039497803e-41
THRD_L_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
THRS_REV_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,1.5283178852773676e-07
THRS_FWD_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,-2.3135959025559568e-07
THRt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
THRt2r_FWD_CPLX_dummy,0.013947155464817996,2.711727165669748e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.2373301919568475e-07
THZPSN_FWD_CPLX_THZPSN-0,4.247103174586427e-05,-3.7550974069796905e-38
TKT1_REV_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.0,-4.168850618704036e-08
TKT1_FWD_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.058811142587935315,2.5685389825188897e-34
TKT2_REV_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.0,-4.168850618704036e-08
TKT2_FWD_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.05113757918046816,-4.489226652159725e-35
TMDK1_REV_556258.5.peg.4066-MONOMER,0.0,1.96936326771592e-07
TMDK1_FWD_556258.5.peg.4066-MONOMER,0.0,-3.7941860435023834e-07
TMDPK_REV_556258.5.peg.3959-MONOMER,0.0,-1.7727157925173772e-07
TMDPK_FWD_556258.5.peg.3959-MONOMER,0.0,-3.103424277267116e-38
TMDS_REV_556258.5.peg.3244-MONOMER_mod_mg2(1),0.0,-1.5872172234678276e-07
TMDS_FWD_556258.5.peg.3244-MONOMER_mod_mg2(1),0.000713488541189341,2.9423729111398485e-39
TMPK_REV_556258.5.peg.3477-MONOMER_mod_mg2(1),0.0,-1.0533384328194841e-07
TMPK_FWD_556258.5.peg.3477-MONOMER_mod_mg2(1),4.247103174586427e-05,-2.0837065903343127e-38
TMPPP_REV_556258.5.peg.2787-MONOMER,0.0,-1.7187840448380606e-07
TMPPP_FWD_556258.5.peg.2787-MONOMER,4.247103174586427e-05,-3.7742828654010944e-39
TMPPP_REV_556258.5.peg.2792-MONOMER_mod_mg2(1),0.0,-1.8646724029979847e-07
TMPPP_FWD_556258.5.peg.2792-MONOMER_mod_mg2(1),0.0,-1.4588835815992387e-08
TPI_REV_556258.5.peg.2992-MONOMER,0.0,-6.95544814265282e-08
TPI_FWD_556258.5.peg.2992-MONOMER,0.25796001470069524,-1.3853038604928178e-40
TPI_REV_556258.5.peg.2993-MONOMER,0.0,-1.2644453886010146e-07
TPI_FWD_556258.5.peg.2993-MONOMER,0.0,-5.689005743357325e-08
TRDOXOX_REV_556258.5.peg.3527-MONOMER,0.0,2.092647304462818e-34
TRDOXOX_FWD_556258.5.peg.3527-MONOMER,0.0,-8.36240492921869e-07
TRDRr_REV_556258.5.peg.1809-MONOMER,0.0,-8.843059301143128e-07
TRDRr_FWD_556258.5.peg.1809-MONOMER,0.0012386101172786104,-3.969884700120213e-34
TREGLUDR2_REV_556258.5.peg.548-MONOMER,0.0,-4.046342827851968e-08
TREGLUDR2_FWD_556258.5.peg.548-MONOMER,0.0,-1.723578953671791e-39
TRPAS2i_REV_556258.5.peg.2301-MONOMER,0.0,7.449458834142972e-08
TRPAS2i_FWD_556258.5.peg.2301-MONOMER,0.0,-1.7410711527763475e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.7693151113276e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.300440530383223e-41
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.7693151113276e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001048914791370749,5.300440530383223e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8846575556638e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8846575556638e-07
TRPTA_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-6.582982648488443e-09
TRPTA_FWD_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-1.0341119167749596e-07
TRPTA_REV_556258.5.peg.92-MONOMER,0.0,3.054040929304867e-39
TRPTA_FWD_556258.5.peg.92-MONOMER,0.0,-9.682820902900752e-08
TRSARr_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
TRSARr_FWD_CPLX_dummy,0.0,7.77536999320452e-40
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
TYRTA_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-3.115700592337081e-08
TYRTA_FWD_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-7.883716840261359e-08
TYRTA_REV_556258.5.peg.92-MONOMER,0.0,-2.4574023274882364e-08
TYRTA_FWD_556258.5.peg.92-MONOMER,0.0,-7.225418575412515e-08
U23GAAT_REV_556258.5.peg.1722-MONOMER,0.0,-8.533750770550189e-07
U23GAAT_FWD_556258.5.peg.1722-MONOMER,0.0,-4.28436402718957e-34
UAAGDS_REV_556258.5.peg.844-MONOMER,0.0,-3.0473149568545593e-07
UAAGDS_FWD_556258.5.peg.844-MONOMER,0.0,1.2256721492274748e-39
UACMAMAT_REV_556258.5.peg.2878-MONOMER,0.0,-5.177154007620445e-39
UACMAMAT_FWD_556258.5.peg.2878-MONOMER,0.0,-1.4375242906322264e-07
UAG2E_REV_556258.5.peg.2727-MONOMER,0.0,2.2406028679124186e-40
UAG2E_FWD_556258.5.peg.2727-MONOMER,0.0,-9.488258020120556e-08
UAG2E_REV_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,-3.360296897577855e-10
UAG2E_FWD_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,-9.521860989096334e-08
UAG2EMA_REV_556258.5.peg.2727-MONOMER,0.0,-9.488258020120556e-08
UAG2EMA_FWD_556258.5.peg.2727-MONOMER,0.0,-1.7707989091629115e-39
UAG2EMA_REV_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,-9.521860989096334e-08
UAG2EMA_FWD_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,-3.360296897577855e-10
UAG4E_REV_556258.5.peg.2471-MONOMER,0.0,-7.732392777129914e-09
UAG4E_FWD_556258.5.peg.2471-MONOMER,0.0,-1.1237066902847772e-07
UAG4E_REV_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,-9.3865617081165e-09
UAG4E_FWD_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,-1.1402483795946431e-07
UAG4E_REV_556258.5.peg.1051-MONOMER,0.0,-1.4264418614524283e-08
UAG4E_FWD_556258.5.peg.1051-MONOMER,0.0,-1.1890269486587209e-07
UAG4E_REV_556258.5.peg.4268-MONOMER,0.0,8.479473199916034e-41
UAG4E_FWD_556258.5.peg.4268-MONOMER,0.0,-1.0463827625134781e-07
UAGAAT_REV_556258.5.peg.132-MONOMER,0.0,-1.1233338677328224e-34
UAGAAT_FWD_556258.5.peg.132-MONOMER,0.0,-5.852600711524489e-07
UAGAAT_REV_556258.5.peg.1720-MONOMER,0.0,-2.1832705136373465e-08
UAGAAT_FWD_556258.5.peg.1720-MONOMER,0.0,-6.070927762888224e-07
UAGCVT_r_REV_556258.5.peg.3335-MONOMER,0.0,7.87369431916468e-40
UAGCVT_r_FWD_556258.5.peg.3335-MONOMER,0.0,-8.077591326133583e-08
UAGDP_REV_556258.5.peg.3748-MONOMER,0.0,-1.6863603895877576e-07
UAGDP_FWD_556258.5.peg.3748-MONOMER,0.0,-2.534028783741202e-40
UAGPT2_REV_556258.5.peg.848-MONOMER,0.0,-3.867844881512791e-07
UAGPT2_FWD_556258.5.peg.848-MONOMER,0.0,-2.4378977577126544e-39
UAGPT3_REV_556258.5.peg.848-MONOMER,0.0,-3.867844881512791e-07
UAGPT3_FWD_556258.5.peg.848-MONOMER,0.0,2.632929578329667e-39
UAMAGS_REV_556258.5.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2266526626313687e-07
UAMAGS_FWD_556258.5.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.096159354167341e-39
UAMAS_REV_556258.5.peg.849-MONOMER_mod_mg2(1),0.0,-6.931674575143371e-08
UAMAS_FWD_556258.5.peg.849-MONOMER_mod_mg2(1),0.0,-1.3541885874406615e-39
UAPGR_REV_556258.5.peg.2454-MONOMER_mod_fad(1),0.0,5.826941733396204e-06
UAPGR_FWD_556258.5.peg.2454-MONOMER_mod_fad(1),0.0,-5.932570232900329e-06
UDCPDP_REV_556258.5.peg.266-MONOMER,0.0,-6.677112678330167e-12
UDCPDP_FWD_556258.5.peg.266-MONOMER,0.0,9.282128209112819e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
UDCPDPS_FWD_CPLX_dummy,0.0011891793984498827,-1.5554249271523233e-39
UDPG4E_REV_556258.5.peg.2471-MONOMER,0.0,-7.732392777129914e-09
UDPG4E_FWD_556258.5.peg.2471-MONOMER,0.0,-1.1237066902847772e-07
UDPG4E_REV_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,-9.3865617081165e-09
UDPG4E_FWD_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,-1.1402483795946431e-07
UDPG4E_REV_556258.5.peg.1051-MONOMER,0.0,-1.4264418614524283e-08
UDPG4E_FWD_556258.5.peg.1051-MONOMER,0.0,-1.1890269486587209e-07
UDPG4E_REV_556258.5.peg.4268-MONOMER,0.0,6.327353566732625e-42
UDPG4E_FWD_556258.5.peg.4268-MONOMER,0.0,-1.0463827625134781e-07
UDPGALM_REV_556258.5.peg.2472-MONOMER,0.0,-8.540841228785821e-08
UDPGALM_FWD_556258.5.peg.2472-MONOMER,0.0,-1.2921717142358251e-10
UDPGALM_REV_556258.5.peg.1497-MONOMER_mod_fad(1),0.0,-8.527919511643463e-08
UDPGALM_FWD_556258.5.peg.1497-MONOMER_mod_fad(1),0.0,4.965546593364905e-41
UDPGDr_REV_556258.5.peg.2877-MONOMER,0.0,7.877119577681773e-40
UDPGDr_FWD_556258.5.peg.2877-MONOMER,0.0,-7.729950242913637e-08
UDPGDr_REV_556258.5.peg.4124-MONOMER,0.0,-1.113165321931723e-10
UDPGDr_FWD_556258.5.peg.4124-MONOMER,0.0,-7.741081896132954e-08
UGMDDS_REV_556258.5.peg.3179-MONOMER,0.0,-1.999672509639476e-08
UGMDDS_FWD_556258.5.peg.3179-MONOMER,0.0,-1.1281189943752992e-38
UGMDDS_REV_556258.5.peg.1970-MONOMER,0.0,-4.945944136933437e-08
UGMDDS_FWD_556258.5.peg.1970-MONOMER,0.0,-2.9462716272939605e-08
UMPK_REV_556258.5.peg.2682-MONOMER,0.0,-9.341777983030915e-07
UMPK_FWD_556258.5.peg.2682-MONOMER,0.015663105799373758,-9.049215806114156e-36
UPPRT_REV_556258.5.peg.680-MONOMER,0.0,1.360771742006722e-06
UPPRT_FWD_556258.5.peg.680-MONOMER,0.0,-1.5809210155205205e-06
URAt2_REV_556258.5.peg.2812-MONOMER,0.0,-9.988385090865532e-08
URAt2_FWD_556258.5.peg.2812-MONOMER,0.00654643151708742,0.0
URCN_REV_556258.5.peg.795-MONOMER,0.0,-3.75995635852647e-08
URCN_FWD_556258.5.peg.795-MONOMER,0.0,-1.8480130603846654e-40
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
URFGTT_REV_556258.5.peg.4114-MONOMER,0.0,-1.414943566886084e-07
URFGTT_FWD_556258.5.peg.4114-MONOMER,0.0,-5.5941228714431674e-39
URFGTT_REV_556258.5.peg.1732-MONOMER,0.0,-1.4424264841378615e-07
URFGTT_FWD_556258.5.peg.1732-MONOMER,0.0,-2.7482917251777375e-09
URIDK3_REV_556258.5.peg.2682-MONOMER,0.0,2.442103847284889e-40
URIDK3_FWD_556258.5.peg.2682-MONOMER,0.0,-9.341777983030915e-07
URIK1_REV_556258.5.peg.3422-MONOMER,0.0,-4.95250690566272e-08
URIK1_FWD_556258.5.peg.3422-MONOMER,0.001485922092035944,6.257600341307342e-36
URIK1_REV_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,-1.5077337260078898e-07
URIK1_FWD_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,-1.0124830354416178e-07
URIK2_REV_556258.5.peg.3422-MONOMER,0.0,1.4407925471290446e-07
URIK2_FWD_556258.5.peg.3422-MONOMER,0.0,-1.9360432376953165e-07
URIK2_REV_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,4.283095116874268e-08
URIK2_FWD_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,-2.9485262731369343e-07
URIK3_REV_556258.5.peg.3422-MONOMER,0.0,4.896872515966056e-07
URIK3_FWD_556258.5.peg.3422-MONOMER,0.0,-5.392123206532328e-07
URIK3_REV_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,3.8843894805244383e-07
URIK3_FWD_556258.5.peg.1005-MONOMER_mod_mg2(1),0.0,-6.404606241973946e-07
URIK9_REV_CPLX_dummy,0.0,1.1388738765335947e-07
URIK9_FWD_CPLX_dummy,0.0,-2.2379619082907664e-07
URIt2r_REV_556258.5.peg.1803-MONOMER,0.0,-8.343651676348954e-08
URIt2r_FWD_556258.5.peg.1803-MONOMER,0.001485922092035944,-1.6060368070772844e-41
USHD_REV_556258.5.peg.2194-MONOMER,0.0,1.2366447386566138e-06
USHD_FWD_556258.5.peg.2194-MONOMER,0.0,-1.3725657518468417e-06
UTPATPT_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.015663105799373758,6.260945984611609e-40
UTPATPT_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
VALO_REV_CPLX_dummy,0.0,1.0990880317571717e-06
VALO_FWD_CPLX_dummy,0.0,-1.2089968349328888e-06
VALTA_REV_556258.5.peg.2966-MONOMER_mod_pydx5p(1),0.0,-6.341240699642541e-07
VALTA_FWD_556258.5.peg.2966-MONOMER_mod_pydx5p(1),0.0,-1.7312115654834071e-09
VALTA_REV_556258.5.peg.2966-MONOMER_mod_pydx5p(6),0.0,-6.323928583987707e-07
VALTA_FWD_556258.5.peg.2966-MONOMER_mod_pydx5p(6),0.00010042400379391272,2.370068018563958e-39
VALt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
VALt2r_FWD_CPLX_dummy,0.005844961626320691,-1.9494201413684587e-41
XANt2_REV_556258.5.peg.1945-MONOMER,0.0,-1.006763681418432e-07
XANt2_FWD_556258.5.peg.1945-MONOMER,0.001285156157016887,-5.6266911025330633e-42
XPPT_REV_556258.5.peg.1530-MONOMER,0.0,-1.9303736604138686e-07
XPPT_FWD_556258.5.peg.1530-MONOMER,0.001285156157016887,-1.7392776326474457e-39
XPPT_REV_556258.5.peg.1888-MONOMER,0.0,-2.400267863387353e-07
XPPT_FWD_556258.5.peg.1888-MONOMER,0.0,-4.6989420297348414e-08
XYLI1_REV_556258.5.peg.4156-MONOMER_mod_mn2(1),0.0,-1.0879495001346197e-07
XYLI1_FWD_556258.5.peg.4156-MONOMER_mod_mn2(1),0.17878295,-1.4491895680362378e-41
XYLI2_REV_556258.5.peg.4156-MONOMER_mod_mn2(1),0.0,-7.35386308952126e-42
XYLI2_FWD_556258.5.peg.4156-MONOMER_mod_mn2(1),0.0,-1.0879495001346197e-07
XYLK_REV_556258.5.peg.4157-MONOMER_mod_mg2(1),0.0,-7.862632211765896e-08
XYLK_FWD_556258.5.peg.4157-MONOMER_mod_mg2(1),0.17878295,-4.329506767896765e-40
XYLt_REV_556258.5.peg.1562-MONOMER,0.0,-1.4963368755059977e-07
XYLt_FWD_556258.5.peg.1562-MONOMER,0.0,-8.03205284118425e-08
XYLt_REV_556258.5.peg.4155-MONOMER,0.0,-6.931315913875727e-08
XYLt_FWD_556258.5.peg.4155-MONOMER,0.17878295,-5.106389655779253e-42
XYLt_REV_556258.5.peg.1541-MONOMER,0.0,-7.105048932785119e-08
XYLt_FWD_556258.5.peg.1541-MONOMER,0.0,-1.7373301890939203e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,1.1401726700376982e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.7271732087952939e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.531095503161013e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.4802827591113954e-07
ZN2t4_REV_556258.5.peg.3778-MONOMER,1.0079576498093764e-07,5.263116707164396e-36
ZN2t4_FWD_556258.5.peg.3778-MONOMER,0.0,-1.2485533900738634e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,6.66729095953448e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-8.36036875083481e-07
dreplication_REV_556258.5.peg.3897-MONOMER,0.0,-5.239082273137701e-08
dreplication_FWD_556258.5.peg.3897-MONOMER,0.0,-5.9046214013472145e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.2907212721238571e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.9562604003333707e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.3551336169195817e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.421687529740533e-07
dreplication_REV_556258.5.peg.599-MONOMER,0.0,-8.76566962975398e-09
dreplication_FWD_556258.5.peg.599-MONOMER,0.0,-1.5421060911849115e-08
dreplication_REV_CPLX_dreplication-2,0.0,-2.1494577181475786e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.2160116309685299e-07
dreplication_REV_556258.5.peg.4461-MONOMER,0.0,-1.893104246492418e-08
dreplication_FWD_556258.5.peg.4461-MONOMER,0.0,-2.5586433747019318e-08
dreplication_REV_556258.5.peg.2670-MONOMER,0.0,6.655391282095135e-09
dreplication_FWD_556258.5.peg.2670-MONOMER,0.0,3.501565046752187e-43
dreplication_REV_556258.5.peg.737-MONOMER,0.0,-6.773198308191172e-09
dreplication_FWD_556258.5.peg.737-MONOMER,0.0,-1.3428589590286308e-08
dreplication_REV_556258.5.peg.4280-MONOMER,0.0,-5.099486408777116e-08
dreplication_FWD_556258.5.peg.4280-MONOMER,0.0,-5.7650255369866295e-08
dreplication_REV_556258.5.peg.1353-MONOMER,0.0,-8.051891207343612e-08
dreplication_FWD_556258.5.peg.1353-MONOMER,0.0,-8.717430335553125e-08
dreplication_REV_556258.5.peg.865-MONOMER,0.0,-1.089278576052916e-07
dreplication_FWD_556258.5.peg.865-MONOMER,0.0,-1.1558324888738673e-07
dreplication_REV_556258.5.peg.1028-MONOMER,0.0,-1.1444959685380756e-07
dreplication_FWD_556258.5.peg.1028-MONOMER,0.0,-1.2110498813590269e-07
dreplication_REV_556258.5.peg.2596-MONOMER,0.0,-5.0039792983775805e-08
dreplication_FWD_556258.5.peg.2596-MONOMER,0.0,-5.6695184265870935e-08
dreplication_REV_556258.5.peg.2458-MONOMER,0.0,-4.428727151044588e-08
dreplication_FWD_556258.5.peg.2458-MONOMER,0.0,-5.0942662792541015e-08
dreplication_REV_556258.5.peg.4373-MONOMER,0.0,-1.2747848283323947e-07
dreplication_FWD_556258.5.peg.4373-MONOMER,0.0,-1.341338741153346e-07
dreplication_REV_556258.5.peg.2051-MONOMER,0.0,-4.325158852628707e-09
dreplication_FWD_556258.5.peg.2051-MONOMER,0.0,-1.0980550134723842e-08
dreplication_REV_556258.5.peg.2604-MONOMER,0.0,-3.0330329155242534e-08
dreplication_FWD_556258.5.peg.2604-MONOMER,0.0,-3.698572043733767e-08
dreplication_REV_CPLX_dreplication-1,0.0,-6.542363807090228e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-7.207902935299741e-08
dreplication_REV_556258.5.peg.697-MONOMER,0.0,-5.1337822312179196e-08
dreplication_FWD_556258.5.peg.697-MONOMER,0.0,-5.799321359427433e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-9.082521418264397e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.262416582087974e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7989516382357696e-08
r0060_REV_556258.5.peg.4274-MONOMER_mod_4fe4s(1),0.0,-1.2832980751369554e-07
r0060_FWD_556258.5.peg.4274-MONOMER_mod_4fe4s(1),0.051478405115530625,3.975330397787417e-41
r0082_REV_556258.5.peg.2480-MONOMER_mod_mn2(1),0.0,-1.0760901924256149e-07
r0082_FWD_556258.5.peg.2480-MONOMER_mod_mn2(1),0.0,-2.731227302992822e-41
r0082_REV_556258.5.peg.2480-MONOMER_mod_mg2(1),0.0,-1.0764730378544519e-07
r0082_FWD_556258.5.peg.2480-MONOMER_mod_mg2(1),0.0,-3.8284542883706285e-11
r0120_REV_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,5.0057481388320804e-11
r0120_FWD_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,-8.319820642485044e-40
r0127_REV_556258.5.peg.3743-MONOMER,0.0,-1.1557303256873996e-07
r0127_FWD_556258.5.peg.3743-MONOMER,0.0,-6.90843539211795e-09
r0127_REV_556258.5.peg.730-MONOMER,0.0,-1.297649774535044e-07
r0127_FWD_556258.5.peg.730-MONOMER,0.0,-2.110038027688238e-08
r0127_REV_556258.5.peg.3955-MONOMER,0.0,-1.0866459717662202e-07
r0127_FWD_556258.5.peg.3955-MONOMER,0.06511753677541497,-1.733326795925211e-36
r0339_REV_556258.5.peg.651-MONOMER,0.0,-9.741898067553969e-08
r0339_FWD_556258.5.peg.651-MONOMER,0.0,-6.291835625306881e-41
r0345_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,5.366525129667093e-41
r0345_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
r0422_REV_556258.5.peg.2480-MONOMER_mod_mn2(1),0.0,-5.3804509621280743e-08
r0422_FWD_556258.5.peg.2480-MONOMER_mod_mn2(1),0.0,-5.3804509621280743e-08
r0422_REV_556258.5.peg.2480-MONOMER_mod_mg2(1),0.0,-5.384279416416445e-08
r0422_FWD_556258.5.peg.2480-MONOMER_mod_mg2(1),0.0,-5.384279416416445e-08
r0671_REV_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-5.017095539099838e-07
r0671_FWD_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-1.7034262603992535e-07
r0671_REV_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-5.01416602885301e-07
r0671_FWD_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-1.700496750152425e-07
r0708_REV_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,7.50862220824812e-11
r0708_FWD_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,-2.5028740694160402e-11
r0775_REV_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,5.0057481388320804e-11
r0775_FWD_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,-4.311528413482979e-40
r0777_REV_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,5.0057481388320804e-11
r0777_FWD_556258.5.peg.2995-MONOMER_mod_zn2(1),0.0,-8.066328792247091e-40
r0792_REV_556258.5.peg.2059-MONOMER_mod_fad(1),0.0,-1.5544595408852452e-07
r0792_FWD_556258.5.peg.2059-MONOMER_mod_fad(1),0.0,-3.888892915458057e-40
r2137_REV_556258.5.peg.3017-MONOMER,0.0,0.0
r2137_FWD_556258.5.peg.3017-MONOMER,0.0,-1.1329163890114983e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-8.605688054522733e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.001602756102976711,5.5918535161659134e-42
sink_s_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.259144535406703e-08,0.0
GAM,0.01285932997155892,-2.9518917230587728e-05
ATPM,1.0,-7.379729307646931e-07
DNA_replication,0.002477220370691377,0.008193614845964684
formation_ribosome,5.07139287561273e-07,5.0782920773602635e-30
formation_RNAP_5562585peg72MONOMER,1.007092300875785e-07,1.205426796257421e-32
formation_RNA_degradosome,2.4765970126845405e-12,-1.556275709641978e-33
formation_rRNA_containing_excision_machinery,1.6721721641773635e-13,-2.798790976624165e-33
formation_monocistronic_excision_machinery,4.52030912474365e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.4615389319892368e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.4072701410835655e-16,0.0
CPLX_dummy_4fe4s_unloading,0.0,9.49230429228339e-35
translocation_556258.5.peg.1589_Periplasm,1.9275821814550917e-10,1.21393656331802e-34
