,fluxes,reduced_costs
MGt5_FWD_552398.3.peg.2373-MONOMER,0.0,-6.136545134861761e-08
MGt5_REV_552398.3.peg.1517-MONOMER,0.0,-2.44238631628557e-08
MGt5_FWD_552398.3.peg.1517-MONOMER,0.0,-8.348643479767489e-08
MGt5_REV_552398.3.peg.1426-MONOMER,0.00010510695010820544,0.0
MGt5_FWD_552398.3.peg.1426-MONOMER,0.0,-5.906257163481919e-08
MI1PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,-1.4447722890067516e-07
MI1PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.7512554263748615e-40
MI3PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,-1.4447722890067516e-07
MI3PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.7512554263748615e-40
MI4PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,-1.4447722890067516e-07
MI4PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.7512554263748615e-40
MNabc_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
MNabc_FWD_CPLX_dummy,6.823333156678362e-08,-2.261880561482343e-40
MTHFC_REV_552398.3.peg.277-MONOMER,0.0,-2.874709950327745e-07
MTHFC_FWD_552398.3.peg.277-MONOMER,0.0,-3.3277565360240877e-07
MTHFC_REV_552398.3.peg.1206-MONOMER,0.006934901635950338,-1.5987463155865836e-39
MTHFC_FWD_552398.3.peg.1206-MONOMER,0.0,-4.530465856963429e-08
MTHFC_REV_CPLX_FTHFL-0,0.0,-9.463741143383675e-08
MTHFC_FWD_CPLX_FTHFL-0,0.0,-1.3994207000347102e-07
MTHFD_REV_552398.3.peg.277-MONOMER,0.006934901635950338,7.353338364740687e-40
MTHFD_FWD_552398.3.peg.277-MONOMER,0.0,-6.202466486351833e-07
MTRI_REV_552398.3.peg.1779-MONOMER,0.0,-9.961336873186626e-08
MTRI_FWD_552398.3.peg.1779-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00011389654436440663,-2.448663061147987e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2465371258479032e-07
NADH10_REV_552398.3.peg.3015-MONOMER,0.0,-2.1777798347352924e-07
NADH10_FWD_552398.3.peg.3015-MONOMER,0.0,8.442561715788945e-39
NADH5_REV_552398.3.peg.3015-MONOMER,0.0,-2.1777798347352924e-07
NADH5_FWD_552398.3.peg.3015-MONOMER,2.7099893992958093e-17,1.684573356354155e-38
NADH6_REV_CPLX_NADH6-0,0.0,-2.2044874076417524e-06
NADH6_FWD_CPLX_NADH6-0,0.0,1.633638258097706e-35
NADH9_REV_552398.3.peg.3015-MONOMER,0.0,-2.1777798347352924e-07
NADH9_FWD_552398.3.peg.3015-MONOMER,0.0,8.442561715788945e-39
NADK_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-1.9313711959227341e-07
NADK_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,8.855712383826778e-39
NADK2_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-1.3081026329987827e-07
NADK2_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-6.232685629239516e-08
NADS1_REV_552398.3.peg.174-MONOMER,0.0,-2.6255162072897268e-08
NADS1_FWD_552398.3.peg.174-MONOMER,0.00011389654436440663,5.2806927071764835e-39
NADS2_REV_552398.3.peg.174-MONOMER,0.0,-2.4491816613889176e-08
NADS2_FWD_552398.3.peg.174-MONOMER,0.0,-1.7633454590080923e-09
NAPRT_REV_552398.3.peg.2575-MONOMER,0.0,-1.5076825160884765e-07
NAPRT_FWD_552398.3.peg.2575-MONOMER,0.0,-3.881635566513176e-08
NAPRT_REV_552398.3.peg.2574-MONOMER,0.0,-1.1195189594371591e-07
NAPRT_FWD_552398.3.peg.2574-MONOMER,0.00011389654436440663,-2.8312992511233018e-39
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.145924282802242e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-5.242056302895806e-08
NAt3_1_REV_552398.3.peg.1715-MONOMER,0.14288155206956327,-1.4664465174963533e-41
NAt3_1_FWD_552398.3.peg.1715-MONOMER,0.0,-4.096132020093563e-08
NAt3_1_REV_552398.3.peg.2894-MONOMER,0.0,-6.6440395210356455e-09
NAt3_1_FWD_552398.3.peg.2894-MONOMER,0.0,-4.760535972197128e-08
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-1.7079166811866224e-08
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-5.804048701280186e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.9334442631346143e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-6.029576283228179e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-7.342319081426069e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.83036392823617e-08
NDPK1_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK1_FWD_CPLX_dummy,0.23118042052365223,-3.4556308768763267e-39
NDPK2_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK2_FWD_CPLX_dummy,0.013013704868419372,4.100075610974576e-39
NDPK3_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK3_FWD_CPLX_dummy,0.03012426319524809,1.2869498304599139e-40
NDPK4_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK4_FWD_CPLX_dummy,0.0005977739226116942,3.9342103578272e-39
NDPK5_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.617673238160782e-39
NDPK6_REV_CPLX_dummy,0.0,-6.232685629239516e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.232685629239516e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NDPK7_FWD_CPLX_dummy,0.0008066639320871918,-5.8800615164869185e-40
NDPK8_REV_CPLX_dummy,0.0,-6.232685629239516e-08
NDPK8_FWD_CPLX_dummy,0.0,-6.232685629239516e-08
NDPK9_REV_CPLX_dummy,0.0,-6.232685629239516e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.232685629239516e-08
NH4tb_REV_CPLX_dummy,0.5239101389623038,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2465371258479032e-07
NMNP_REV_552398.3.peg.1471-MONOMER,0.0,-6.914507839244393e-06
NMNP_FWD_552398.3.peg.1471-MONOMER,0.0,0.0
NNAM_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
NNAM_FWD_CPLX_dummy,0.0,0.0
NNATr_REV_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0,-7.369372731545578e-08
NNATr_FWD_552398.3.peg.2962-MONOMER_mod_mg2(1),0.00011389654436440663,-1.2403314464970695e-40
NNDMBRT_REV_552398.3.peg.781-MONOMER,0.0,-1.2114813763888624e-07
NNDMBRT_FWD_552398.3.peg.781-MONOMER,0.0,-9.363371929096327e-40
NO3abc_REV_552398.3.peg.1249-MONOMER,0.0,1.2661179185041703e-06
NO3abc_FWD_552398.3.peg.1249-MONOMER,0.0,-1.3732710001740815e-06
NP1_r_REV_CPLX_DURIPP-0,0.0,-2.139819989705655e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,1.1022612902294885e-39
NT5C_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,2.8375761460923353e-06
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.86474634715036e-06
NT5C_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,2.8375845359193036e-06
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.8647379573233915e-06
NTD1_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,8.333472520033819e-07
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.60517453061407e-07
NTD1_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,8.333556418303505e-07
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-8.605090632344384e-07
NTD10_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,2.8975600537201574e-06
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.9247302547781827e-06
NTD10_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,2.897568443547126e-06
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.924721864951214e-06
NTD11_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,2.925019833042427e-06
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.9521900341004517e-06
NTD11_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,2.9250282228693955e-06
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.952181644273483e-06
NTD2_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,1.3528120933251934e-06
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.3799822943832185e-06
NTD2_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,1.3528204831521621e-06
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.3799739045562498e-06
NTD3_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.7161811231056497e-08
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.389826968643363e-12
NTD3_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.7153421404087854e-08
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-6.946609440742814e-39
NTD4_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.7161811231056497e-08
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.389826968643363e-12
NTD4_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.7153421404087854e-08
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.4772956755701563e-40
NTD5_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.7161811231056497e-08
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.389826968643363e-12
NTD5_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.7153421404087854e-08
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,1.161917947077651e-41
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.7161811231056497e-08
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.389826968643363e-12
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.7153421404087854e-08
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.8615321473603244e-35
NTD6_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.7161811231056497e-08
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-8.389826968643363e-12
NTD6_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.7153421404087854e-08
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-2.852310054693789e-34
NTD7_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,1.3684362151025084e-06
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.3956064161605337e-06
NTD7_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,1.3684446049294771e-06
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.395598026333565e-06
NTD8_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,1.3419647568533614e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.3691349579113865e-06
NTD8_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,1.3419731466803301e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.369126568084418e-06
NTD9_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,3.139001832012992e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-3.1661720330710173e-06
NTD9_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,3.1390102218399607e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-3.1661636432440486e-06
NTPTP1_REV_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,2.0355379778173117e-06
NTPTP1_FWD_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,-2.636811342605104e-06
O2t_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
O2t_FWD_CPLX_dummy,0.0,8.741135076573543e-42
OAADC_REV_552398.3.peg.2973-MONOMER,0.0,-9.023560867718748e-08
OAADC_FWD_552398.3.peg.2973-MONOMER,0.19629806121179813,-1.3021010305607508e-40
OAADC_REV_552398.3.peg.692-MONOMER,0.0,-9.048523379333294e-08
OAADC_FWD_552398.3.peg.692-MONOMER,0.0,-2.49625116145458e-10
OBTFL_REV_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-2.2989853548356089e-07
OBTFL_FWD_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-1.8795401345419345e-39
OCBT_REV_552398.3.peg.442-MONOMER,0.0022010935094607807,2.376343508808659e-40
OCBT_FWD_552398.3.peg.442-MONOMER,0.0,-6.197589733930098e-07
OHPBAT_REV_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,-1.7936864995078962e-40
OHPBAT_FWD_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,-4.819472060264517e-07
OMCDC_REV_CPLX_dummy,0.0,2.3819493710271725e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.506603083611963e-06
OMPDC_REV_552398.3.peg.332-MONOMER,0.0,-1.1622458456538137e-07
OMPDC_FWD_552398.3.peg.332-MONOMER,0.0022010935094607807,-1.727310198776765e-40
ORNTAC_REV_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0126614173378952e-07
ORNTAC_FWD_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8070814952043086e-08
ORNTAC_REV_552398.3.peg.1816-MONOMER,0.0,-8.319532678174643e-08
ORNTAC_FWD_552398.3.peg.1816-MONOMER,0.004031856546357198,9.368840111001e-40
OROTPT_REV_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0,-7.246812094116848e-07
OROTPT_FWD_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0022010935094607807,-6.555368466562149e-40
P5CRyr_REV_552398.3.peg.2458-MONOMER,0.0041377252545300265,2.194238106695144e-39
P5CRyr_FWD_552398.3.peg.2458-MONOMER,0.0,-2.689709675664371e-07
PACTH_REV_552398.3.peg.400-MONOMER,0.0,-1.4056922034227892e-07
PACTH_FWD_552398.3.peg.400-MONOMER,0.0,-7.595024703323351e-41
PAPPT2_REV_552398.3.peg.1793-MONOMER,0.0,-1.0544832806075318e-07
PAPPT2_FWD_552398.3.peg.1793-MONOMER,0.0,5.932751163218215e-39
PAPPT3_REV_552398.3.peg.1793-MONOMER,0.0,-1.0544832806075318e-07
PAPPT3_FWD_552398.3.peg.1793-MONOMER,0.0,3.034307846836797e-39
PBUTT_REV_552398.3.peg.3030-MONOMER,0.0,-1.0229414249096976e-06
PBUTT_FWD_552398.3.peg.3030-MONOMER,0.0,3.989443386192959e-39
PBt_REV_CPLX_CD2abc1-0,0.0,-5.7762045919477646e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.3279100803865764e-08
PBt_REV_552398.3.peg.2265-MONOMER,0.0,-3.448294511561188e-08
PBt_FWD_552398.3.peg.2265-MONOMER,0.0,3.5006419514736527e-39
PBt_REV_552398.3.peg.1292-MONOMER,0.0,-1.0516874867978745e-07
PBt_FWD_552398.3.peg.1292-MONOMER,0.0,-7.068580356417557e-08
PC_REV_552398.3.peg.1155-MONOMER,0.0,1.2212032871270217e-06
PC_FWD_552398.3.peg.1155-MONOMER,0.0,-1.7092354400248002e-06
PC_REV_552398.3.peg.2974-MONOMER,0.0,1.2212272990853575e-06
PC_FWD_552398.3.peg.2974-MONOMER,0.0,-1.7092114280664644e-06
PC_REV_552398.3.peg.3171-MONOMER,0.0,1.2208232816965375e-06
PC_FWD_552398.3.peg.3171-MONOMER,0.0,-1.7096154454552844e-06
PC11M_REV_552398.3.peg.2138-MONOMER,0.0,-1.4882766058710932e-07
PC11M_FWD_552398.3.peg.2138-MONOMER,0.0,8.359565532694685e-39
PC17M_REV_552398.3.peg.2140-MONOMER,0.0,-1.5148952761803112e-07
PC17M_FWD_552398.3.peg.2140-MONOMER,0.0,5.470802141003646e-40
PC20M_REV_552398.3.peg.2137-MONOMER,0.0,-1.662311940185298e-07
PC20M_FWD_552398.3.peg.2137-MONOMER,0.0,2.5744249502424558e-40
PC6AR_REV_552398.3.peg.2141-MONOMER,0.0,-1.5367521716281212e-07
PC6AR_FWD_552398.3.peg.2141-MONOMER,0.0,3.420777839667484e-39
PC6YM_REV_552398.3.peg.2142-MONOMER,0.0,-8.368443904193345e-08
PC6YM_FWD_552398.3.peg.2142-MONOMER,0.0,1.3252125896432174e-38
PC8XM_REV_552398.3.peg.2143-MONOMER,0.0,-1.7773651984472192e-07
PC8XM_FWD_552398.3.peg.2143-MONOMER,0.0,-8.741846531347716e-40
PDHa_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
PDHa_FWD_CPLX_dummy,0.0,-1.5643002914166446e-41
PDHbr_REV_CPLX_dummy,0.0,1.4210862911462895e-39
PDHbr_FWD_CPLX_dummy,0.0,-1.2465371258479032e-07
PDHc_REV_CPLX_dummy,0.0,1.704669756129646e-07
PDHc_FWD_CPLX_dummy,0.0,-2.951206881977549e-07
PEPGLY_REV_552398.3.peg.1700-MONOMER,0.0,9.904552731150107e-10
PEPGLY_FWD_552398.3.peg.1700-MONOMER,0.0,1.6080976815884405e-39
PFK_REV_552398.3.peg.2283-MONOMER,0.0,-8.660493080454597e-08
PFK_FWD_552398.3.peg.2283-MONOMER,0.0,-8.889401830131839e-09
PFK_REV_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-1.1366218068954477e-07
PFK_FWD_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-3.5946651715130636e-08
PFK_REV_552398.3.peg.776-MONOMER,0.0,-7.771552897441413e-08
PFK_FWD_552398.3.peg.776-MONOMER,0.13973325208723336,9.465993629935332e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,1.427973225600949e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5474994050643619e-06
PFK_2_REV_552398.3.peg.776-MONOMER,0.0,1.4488785508454485e-06
PFK_2_FWD_552398.3.peg.776-MONOMER,0.0,-1.5265940798198626e-06
PFK_3_REV_CPLX_PFK_2-0,0.0,3.1269232188481305e-06
PFK_3_FWD_CPLX_PFK_2-0,0.0,-3.246449398311543e-06
PFK_3_REV_552398.3.peg.776-MONOMER,0.0,3.1478285440926298e-06
PFK_3_FWD_552398.3.peg.776-MONOMER,0.0,-3.225544073067044e-06
PFL_REV_CPLX_PFL-0,0.0,-3.566889774423843e-07
PFL_FWD_CPLX_PFL-0,1.7925092716485598,3.9611148542543855e-35
PGAMT_REV_552398.3.peg.2098-MONOMER,0.0,-1.4857534416151849e-07
PGAMT_FWD_552398.3.peg.2098-MONOMER,0.0,-1.8506431454883653e-07
PGAMT_REV_552398.3.peg.2275-MONOMER,0.0,1.8144362525659013e-40
PGAMT_FWD_552398.3.peg.2275-MONOMER,0.0,-3.6488970387318045e-08
PGCDr_REV_552398.3.peg.1395-MONOMER,0.0,-2.888414537371931e-07
PGCDr_FWD_552398.3.peg.1395-MONOMER,0.0,-3.721421694771933e-07
PGCDr_REV_552398.3.peg.2635-MONOMER,0.0,-2.309323138301687e-08
PGCDr_FWD_552398.3.peg.2635-MONOMER,0.0,-1.0639394712301702e-07
PGCDr_REV_552398.3.peg.2329-MONOMER,0.0,-1.251315197550886e-08
PGCDr_FWD_552398.3.peg.2329-MONOMER,0.0,-9.5813867715509e-08
PGCDr_REV_552398.3.peg.2584-MONOMER,0.0,-1.1391704380344765e-08
PGCDr_FWD_552398.3.peg.2584-MONOMER,0.0,-9.46924201203449e-08
PGCDr_REV_552398.3.peg.1734-MONOMER,0.0,8.147952146107465e-39
PGCDr_FWD_552398.3.peg.1734-MONOMER,0.0,-8.330071574000014e-08
PGI_REV_552398.3.peg.3024-MONOMER,0.0,-6.624180997456292e-08
PGI_FWD_552398.3.peg.3024-MONOMER,0.14898579,1.1315963393806096e-40
PGI_REV_552398.3.peg.2473-MONOMER,0.0,-6.692281691411997e-08
PGI_FWD_552398.3.peg.2473-MONOMER,0.0,-6.810069395570656e-10
PGK_REV_552398.3.peg.1692-MONOMER,1.258025989867078,1.4299905813896982e-38
PGK_FWD_552398.3.peg.1692-MONOMER,0.0,-3.91487112967128e-07
PGLYCP_REV_552398.3.peg.519-MONOMER,0.0,-1.589840175773e-07
PGLYCP_FWD_552398.3.peg.519-MONOMER,0.0,-5.694416427716685e-41
PGLYCP_REV_552398.3.peg.767-MONOMER,0.0,-1.6692929932500884e-07
PGLYCP_FWD_552398.3.peg.767-MONOMER,0.0,-7.94528174770887e-09
PGLYCP_REV_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6292296352121085e-07
PGLYCP_FWD_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.938945943910872e-09
PGM_REV_552398.3.peg.1690-MONOMER_mod_mn2(1),1.258025989867078,4.048620679909315e-40
PGM_FWD_552398.3.peg.1690-MONOMER_mod_mn2(1),0.0,-5.109948365424908e-08
PGM_REV_552398.3.peg.325-MONOMER,0.0,-1.2075956138599089e-08
PGM_FWD_552398.3.peg.325-MONOMER,0.0,-6.317543979284817e-08
PGSA120_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA120_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PGSA140_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA140_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PGSA141_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA141_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.3090238792364841e-39
PGSA160_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA160_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PGSA161_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA161_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.3090238792364841e-39
PGSA180_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA180_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.3090238792364841e-39
PGSA181_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSA181_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.3090238792364841e-39
PGSAAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.7938475382129598e-39
PGSAAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,5.333060248741232e-40
PGSAI14_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAI14_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.7938475382129598e-39
PGSAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PGSAI16_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAI16_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PGSAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.525810122005687e-07
PGSAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.424118294882378e-40
PHETA1_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.004133108195224999,-1.4097237509060285e-39
PHETA1_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0,-1.1038380482177434e-07
PHPB2i_REV_552398.3.peg.2091-MONOMER,0.0,-1.2702021785184846e-07
PHPB2i_FWD_552398.3.peg.2091-MONOMER,0.0,-6.262965925941332e-09
PHPB2i_REV_552398.3.peg.188-MONOMER,0.0,-1.2075725192590713e-07
PHPB2i_FWD_552398.3.peg.188-MONOMER,0.8968622560703148,2.4393968034502616e-35
PHYQS_REV_552398.3.peg.616-MONOMER,0.0,-1.4194684941491726e-07
PHYQS_FWD_552398.3.peg.616-MONOMER,0.0,4.775026528817442e-39
PIMEtr_REV_552398.3.peg.1825-MONOMER,0.0,9.740418682605835e-42
PIMEtr_FWD_552398.3.peg.1825-MONOMER,0.0,-1.4492335112808317e-07
PIabc_REV_CPLX_PIabc-0,0.0,9.296988496341003e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.248952644472302e-06
PIt6b_REV_552398.3.peg.1645-MONOMER,0.5934358896185444,-1.5886268099083663e-41
PIt6b_FWD_552398.3.peg.1645-MONOMER,0.0,-1.0689383947621434e-07
PIt7ir_REV_552398.3.peg.1398-MONOMER,0.0,5.38590476372793e-07
PIt7ir_FWD_552398.3.peg.1398-MONOMER,0.0,-5.80681930596742e-07
PMDPHT_REV_CPLX_dummy,0.0,3.0593136319323265e-05
PMDPHT_FWD_CPLX_dummy,0.0,-3.0717790031908055e-05
PMPK_REV_552398.3.peg.17-MONOMER,0.0,-2.0569618890385582e-07
PMPK_FWD_552398.3.peg.17-MONOMER,0.0,2.3339156581391457e-39
PMTCOATA_REV_552398.3.peg.63-MONOMER,0.0,6.470234804155499e-39
PMTCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-4.888878638752096e-07
PNP_REV_CPLX_DURIPP-0,0.0,-2.139819989705655e-07
PNP_FWD_CPLX_DURIPP-0,0.0,-9.133022119044334e-40
PNTK_REV_552398.3.peg.1810-MONOMER,0.0,-1.498192682766597e-07
PNTK_FWD_552398.3.peg.1810-MONOMER,0.0001138960722579805,3.904075072537383e-39
PNTOt4_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
PNTOt4_FWD_CPLX_dummy,0.0001138960722579805,-1.3175952795419452e-41
POR4_REV_552398.3.peg.236-MONOMER_mod_thmpp(1),999.6118710272507,-2.231871657087238e-39
POR4_FWD_552398.3.peg.236-MONOMER_mod_thmpp(1),1000.0,2.2610112347446047e-08
PPA_REV_552398.3.peg.1326-MONOMER,0.0,9.650804641442622e-08
PPA_FWD_552398.3.peg.1326-MONOMER,0.0,-1.3503950564657842e-07
PPAKr_REV_552398.3.peg.1987-MONOMER,0.0,-8.413173032756776e-08
