,fluxes,reduced_costs
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.394018185277161e-06
OMPDC_REV_890402.8.peg.548-MONOMER,0.0,-1.4336733938057687e-08
OMPDC_FWD_890402.8.peg.548-MONOMER,0.0,-6.076032489434136e-11
OMPDC_REV_890402.8.peg.119-MONOMER,0.0,-1.4275973613163345e-08
OMPDC_FWD_890402.8.peg.119-MONOMER,0.00028906887639228233,1.1352863628898749e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-4.573273358894644e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OPHBDC_FWD_CPLX_dummy,1.228717108311785e-56,-2.738592029990003e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OPHHX3_FWD_CPLX_dummy,0.0,-4.573273358894644e-41
ORNDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ORNDC_FWD_CPLX_dummy,9.275920373912286e-06,7.144153121713051e-42
ORNTAC_REV_890402.8.peg.633-MONOMER,0.0,-1.5212443577793857e-08
ORNTAC_FWD_890402.8.peg.633-MONOMER,0.0,-5.908037253222006e-10
ORNTAC_REV_890402.8.peg.851-MONOMER,0.0,-1.4944319419260388e-08
ORNTAC_FWD_890402.8.peg.851-MONOMER,0.0,-3.226795667887325e-10
ORNTAC_REV_890402.8.peg.842-MONOMER,0.0,-1.4621639852471656e-08
ORNTAC_FWD_890402.8.peg.842-MONOMER,-2.037661240961563e-51,7.246362835867154e-41
ORNabc_REV_890402.8.peg.127-MONOMER,0.0,-1.4211909071716007e-08
ORNabc_FWD_890402.8.peg.127-MONOMER,0.00045015272233736976,-4.408852726186464e-41
OROTPT_REV_890402.8.peg.545-MONOMER_mod_mg2(1),0.0,-1.5844406444622533e-08
OROTPT_FWD_890402.8.peg.545-MONOMER_mod_mg2(1),0.00028906887639228233,3.9817099416124634e-41
OXAte_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OXAte_FWD_CPLX_dummy,0.0,-7.296232918406892e-43
P5CRyr_REV_890402.8.peg.696-MONOMER,0.0003947058291102203,1.699376029203049e-36
P5CRyr_FWD_890402.8.peg.696-MONOMER,0.0,-2.4461068092988536e-08
PAPPT2_REV_890402.8.peg.214-MONOMER,0.0,-1.4986414281660685e-08
PAPPT2_FWD_890402.8.peg.214-MONOMER,0.0,3.404283695326931e-40
PAPPT3_REV_890402.8.peg.214-MONOMER,0.0,-1.4986414281660685e-08
PAPPT3_FWD_890402.8.peg.214-MONOMER,0.0,-3.539912527810076e-40
PBt_REV_890402.8.peg.1330-MONOMER,0.0,-1.7542107203417454e-08
PBt_FWD_890402.8.peg.1330-MONOMER,0.0,-4.854784716487318e-41
PBt_REV_890402.8.peg.1188-MONOMER,0.0,-1.8093187536854874e-08
PBt_FWD_890402.8.peg.1188-MONOMER,0.0,-5.510803334374195e-10
PDHc_REV_890402.8.peg.853-MONOMER,0.0,-1.598720496393552e-08
PDHc_FWD_890402.8.peg.853-MONOMER,0.0,-7.55047777185246e-11
PDHc_REV_890402.8.peg.1715-MONOMER,0.0,-1.5911700186216998e-08
PDHc_FWD_890402.8.peg.1715-MONOMER,0.0,-9.07012284092853e-41
PEPGLY_REV_890402.8.peg.1258-MONOMER,0.0,-2.1064433260073825e-08
PEPGLY_FWD_890402.8.peg.1258-MONOMER,0.0,1.524675542329651e-40
PFK_REV_CPLX_dummy,0.0,3.178787470451372e-08
PFK_FWD_CPLX_dummy,0.0,-4.458964617507709e-08
PFL_REV_890402.8.peg.721-MONOMER,0.0,-1.4196555863069506e-08
PFL_FWD_890402.8.peg.721-MONOMER,0.006344888110812446,8.69140868350713e-41
PFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-1.4196555863069506e-08
PFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),8.267018479822379e-50,-5.267947740360659e-41
PGAMT_REV_890402.8.peg.982-MONOMER,7.492331486256102e-05,-1.2356608495402794e-42
PGAMT_FWD_890402.8.peg.982-MONOMER,0.0,-1.5781321625592433e-08
PGCDr_REV_890402.8.peg.206-MONOMER,0.0,-2.1590960334148593e-08
PGCDr_FWD_890402.8.peg.206-MONOMER,0.0,3.9812504665398997e-41
PGI_REV_890402.8.peg.1074-MONOMER,0.0,-1.9879186202342657e-08
PGI_FWD_890402.8.peg.1074-MONOMER,0.4467700417128436,-2.0235754082143963e-42
PGK_REV_890402.8.peg.411-MONOMER,0.4897439103850698,-2.991552916334041e-41
PGK_FWD_890402.8.peg.411-MONOMER,0.0,-1.5223948833901986e-08
PGL_REV_890402.8.peg.1225-MONOMER,0.0,-1.4009694410049589e-08
PGL_FWD_890402.8.peg.1225-MONOMER,-7.896974848842842e-25,-8.961300310060862e-42
PGLYCP_REV_890402.8.peg.446-MONOMER,0.0,-1.3236442934896577e-08
PGLYCP_FWD_890402.8.peg.446-MONOMER,0.0,-2.69369518600499e-10
PGLYCP_REV_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2967073416296077e-08
PGLYCP_FWD_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),-1.2691553394914627e-56,-5.763769868499826e-42
PGM_REV_890402.8.peg.750-MONOMER,0.4897439103850698,6.034615918813183e-42
PGM_FWD_890402.8.peg.750-MONOMER,0.0,-1.3428778681325597e-08
PGM_REV_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,1.101736589265159e-41
PGM_FWD_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-1.3428778681325597e-08
PGMT_REV_890402.8.peg.777-MONOMER,0.00018730828715640254,2.5739087034835246e-42
PGMT_FWD_890402.8.peg.777-MONOMER,0.0,-1.3860203525069063e-08
PGMT_REV_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.3680057864039936e-09
PGMT_FWD_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.5228209311473056e-08
PGPP180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPP180_FWD_CPLX_dummy,4.7845955179114176e-05,1.9011004771625845e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPPAI17_FWD_CPLX_dummy,4.7845955179114176e-05,-2.149070104618574e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPPI17_FWD_CPLX_dummy,4.7845955179114176e-05,-2.149070104618574e-41
PGSA120_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA120_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-5.389599489050064e-41
PGSA120_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA120_FWD_890402.8.peg.477-MONOMER,0.0,-9.348851000704452e-41
PGSA140_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA140_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-5.389599489050064e-41
PGSA140_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA140_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSA141_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA141_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSA141_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA141_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSA160_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA160_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,5.062957095774302e-41
PGSA160_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA160_FWD_890402.8.peg.477-MONOMER,0.0,2.1599069553351665e-40
PGSA161_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA161_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSA161_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA161_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSA180_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA180_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),4.7845955179114176e-05,5.062957095774302e-41
PGSA180_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA180_FWD_890402.8.peg.477-MONOMER,0.0,1.1283096035332957e-40
PGSA181_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSA181_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSA181_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSA181_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSAAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSAAI15_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAAI15_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSAAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),4.7845955179114176e-05,5.062957095774302e-41
PGSAAI17_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAAI17_FWD_890402.8.peg.477-MONOMER,0.0,1.1283096035332957e-40
PGSAI14_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAI14_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,1.0289235388186485e-40
PGSAI14_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAI14_FWD_890402.8.peg.477-MONOMER,0.0,6.125109276323606e-41
PGSAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSAI15_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAI15_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSAI16_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAI16_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.6332119663788072e-42
PGSAI16_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAI16_FWD_890402.8.peg.477-MONOMER,0.0,-4.190864241695099e-41
PGSAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3157097998746793e-08
PGSAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),4.7845955179114176e-05,-1.5842156073874429e-40
PGSAI17_REV_890402.8.peg.477-MONOMER,0.0,-1.3157097998746793e-08
PGSAI17_FWD_890402.8.peg.477-MONOMER,0.0,-9.348851000704452e-41
PHETA1_REV_CPLX_dummy,0.0,-1.1922072728234992e-08
PHETA1_FWD_CPLX_dummy,0.0,-8.796987423283813e-10
PHEt2r_REV_890402.8.peg.1498-MONOMER,0.0,-1.6257944125963154e-08
PHEt2r_FWD_890402.8.peg.1498-MONOMER,0.0003053859785108426,1.3451459790151822e-42
PIabc_REV_CPLX_PIabc-0,0.0,2.870848637440172e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.097259563417124e-08
PIt6b_REV_890402.8.peg.669-MONOMER,0.0,-1.4736565370469611e-08
PIt6b_FWD_890402.8.peg.669-MONOMER,0.0010144623240088033,-1.1652619787626148e-42
PKL_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PKL_FWD_CPLX_dummy,0.4904199090128925,4.959392549119786e-42
PLPS_REV_890402.8.peg.940-MONOMER,0.0,-1.3570616314367616e-08
PLPS_FWD_890402.8.peg.940-MONOMER,0.0,-5.306369092382453e-10
PLPS_REV_890402.8.peg.939-MONOMER,0.0,-1.303997940512937e-08
PLPS_FWD_890402.8.peg.939-MONOMER,4.637976558604197e-06,4.047552158979897e-37
PMPK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PMPK_FWD_CPLX_dummy,-2.7073034155992784e-50,1.473288297710618e-41
PMTCOATA_REV_CPLX_dummy,0.0,-6.400885735281686e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
PNTK_REV_890402.8.peg.957-MONOMER,0.0,-1.3678056820251866e-08
PNTK_FWD_890402.8.peg.957-MONOMER,4.637960186956143e-06,6.635578176641381e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PNTOabc_FWD_CPLX_dummy,4.637960186956143e-06,7.10846265373836e-41
PPA_REV_890402.8.peg.1165-MONOMER_mod_mg2(1),0.0,-1.9232571308448775e-08
PPA_FWD_890402.8.peg.1165-MONOMER_mod_mg2(1),0.06608466309457627,-1.508612274238713e-42
PPAKr_REV_890402.8.peg.752-MONOMER_mod_mg2(1),0.0,-1.5363885112537553e-08
PPAKr_FWD_890402.8.peg.752-MONOMER_mod_mg2(1),0.0,-3.712627455631254e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPBNGS_FWD_CPLX_dummy,1.8551840747824573e-05,1.7424037465289809e-41
PPCDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPCDC_FWD_CPLX_dummy,4.637960186956143e-06,-5.000907185199136e-41
PPCK_REV_CPLX_dummy,0.0,3.261688712348957e-08
PPCK_FWD_CPLX_dummy,0.0,-4.541865859405295e-08
PPCr_REV_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0,-2.6678512298232327e-08
PPCr_FWD_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0018285333645162443,-1.508612274238713e-42
PPCr_REV_890402.8.peg.1380-MONOMER,0.0,-2.6678512298232327e-08
PPCr_FWD_890402.8.peg.1380-MONOMER,2.591496208150931e-51,1.4799285670189497e-41
PPIt2e_REV_890402.8.peg.669-MONOMER,0.0,-1.4736565370469611e-08
PPIt2e_FWD_890402.8.peg.669-MONOMER,1.1754498769119692e-34,1.028596473113392e-42
PPNCL3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPNCL3_FWD_CPLX_dummy,4.637960186956143e-06,-1.4880025119667016e-40
PPNDH_REV_890402.8.peg.281-MONOMER,0.0,-1.673011847184543e-08
PPNDH_FWD_890402.8.peg.281-MONOMER,-4.141513756690827e-56,-1.4130329602095099e-42
PPPGO3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPPGO3_FWD_CPLX_dummy,4.637960186956143e-06,-2.650133661314565e-41
PRAGS_REV_890402.8.peg.905-MONOMER_mod_mg2(1),0.0,-1.546822398497071e-08
PRAGS_FWD_890402.8.peg.905-MONOMER_mod_mg2(1),-1.4882948662496714e-50,-1.7832344348296372e-40
PRAI_REV_890402.3.peg.1867-MONOMER,0.0,-1.2973587847561851e-08
PRAI_FWD_890402.3.peg.1867-MONOMER,0.0,3.255534730038266e-41
PRAI_REV_890402.8.peg.192-MONOMER,0.0,-1.3215981686126659e-08
PRAI_FWD_890402.8.peg.192-MONOMER,0.0,-2.423938385648069e-10
PRAIS_REV_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.743487014060976e-08
PRAIS_FWD_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.376950439518663e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3017272659366881e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.210516044504805e-41
PRASCSi_REV_890402.8.peg.887-MONOMER,0.0,4.3860115638485215e-07
PRASCSi_FWD_890402.8.peg.887-MONOMER,0.0,-4.5659137318595713e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3017272659366881e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.455368791678022e-41
PRFGS_REV_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,-2.026946290025523e-08
PRFGS_FWD_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,5.197247774746566e-41
PRMICI_REV_890402.8.peg.192-MONOMER,0.0,-1.3458375524691466e-08
PRMICI_FWD_890402.8.peg.192-MONOMER,0.0,-6.028486915685885e-41
PRO1x_REV_890402.8.peg.696-MONOMER,0.0,7.530444859542838e-09
PRO1x_FWD_890402.8.peg.696-MONOMER,0.0,-3.1991512952531373e-08
PROt4r_REV_890402.8.peg.1377-MONOMER,0.0,-8.856094777922191e-08
PROt4r_FWD_890402.8.peg.1377-MONOMER,1.5627902509565901e-21,0.0
PRPPS_REV_890402.8.peg.747-MONOMER,0.0,-1.4659355606303796e-08
PRPPS_FWD_890402.8.peg.747-MONOMER,0.0,-2.3380585188185408e-11
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4635975021115611e-08
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.01357357998805416,-6.567289508829978e-38
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4637460011970278e-08
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4849908546663938e-12
PSCVT_REV_890402.8.peg.753-MONOMER,0.0,-1.564077174164275e-08
PSCVT_FWD_890402.8.peg.753-MONOMER,9.275920373912286e-06,1.5327076063935755e-41
PSD120_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD120_FWD_CPLX_dummy,0.0,6.429737809541746e-41
PSD140_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD140_FWD_CPLX_dummy,0.0,1.4050167806035667e-40
PSD160_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD160_FWD_CPLX_dummy,0.0,-1.1906921869521752e-41
PSD180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD180_FWD_CPLX_dummy,1.594865172637139e-05,-1.1906921869521752e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSDAI17_FWD_CPLX_dummy,1.594865172637139e-05,2.929102779902351e-40
PSDI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSDI17_FWD_CPLX_dummy,1.594865172637139e-05,2.929102779902351e-40
PSERT_REV_890402.8.peg.1747-MONOMER,0.0,-1.50684607568595e-08
PSERT_FWD_890402.8.peg.1747-MONOMER,0.0,-8.678405323176671e-43
PSP_L_REV_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,3.838863995043072e-08
PSP_L_FWD_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,-5.142958163654716e-08
PSSA120_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA120_FWD_CPLX_dummy,0.0,1.871244777380409e-40
PSSA140_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA140_FWD_CPLX_dummy,0.0,1.871244777380409e-40
PSSA160_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA160_FWD_CPLX_dummy,0.0,1.4808411907326975e-41
PSSA180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA180_FWD_CPLX_dummy,1.594865172637139e-05,1.871244777380409e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSAAI17_FWD_CPLX_dummy,1.594865172637139e-05,5.317566093994687e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSAI17_FWD_CPLX_dummy,1.594865172637139e-05,-1.5750765392338693e-40
PTA2_REV_890402.8.peg.751-MONOMER,0.0,-2.591768836583144e-08
PTA2_FWD_890402.8.peg.751-MONOMER,0.0,2.015502462087557e-40
PTAr_REV_890402.8.peg.751-MONOMER,0.0,-2.591768836583144e-08
PTAr_FWD_890402.8.peg.751-MONOMER,0.004168818301628916,-8.144477490757311e-37
PTPAT_REV_890402.8.peg.1087-MONOMER_mod_mg2(1),0.0,-1.9219816887274044e-08
PTPAT_FWD_890402.8.peg.1087-MONOMER_mod_mg2(1),4.637960186956143e-06,2.3018753582547705e-41
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-9.249258952467845e-08
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,7.593677011894485e-37
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.250223866155774e-08
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.64913687928649e-12
PYDAMtr_REV_890402.8.peg.700-MONOMER,0.0,1.0780101063788716e-42
PYDAMtr_FWD_890402.8.peg.700-MONOMER,0.0,-1.85336878105698e-08
PYDXK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-9.249258952467845e-08
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),-2.5582070890610036e-37,1.2120466934857707e-36
PYDXK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.250223866155774e-08
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.64913687928649e-12
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-9.249258952467845e-08
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),-1.1180278436845597e-48,7.593677011894485e-37
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.250223866155774e-08
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-9.64913687928649e-12
PYDXNtr_REV_890402.8.peg.700-MONOMER,1.1180278436845597e-48,0.0
PYDXNtr_FWD_890402.8.peg.700-MONOMER,0.0,-1.85336878105698e-08
PYDXtr_REV_890402.8.peg.700-MONOMER,0.0,-1.85336878105698e-08
PYDXtr_FWD_890402.8.peg.700-MONOMER,-2.5582070890609985e-37,1.0780101063788716e-42
PYK_REV_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2620321868081574e-08
PYK_FWD_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.14882352007656982,-9.25492276306863e-41
PYK_REV_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2620729957513083e-08
PYK_FWD_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0808943150899453e-13
Q8abc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
Q8abc_FWD_CPLX_dummy,-8.850018503380877e-57,4.959392549119786e-42
QULNS_REV_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,-1.7935837184771466e-08
QULNS_FWD_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,-2.3463284360521444e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.1621212400234094e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.1805590703292784e-09
RAFGH_REV_890402.8.peg.1464-MONOMER,0.0,-1.7984390686892342e-08
RAFGH_FWD_890402.8.peg.1464-MONOMER,-4.8599210036765605e-56,6.020772188414278e-42
RB5PE_REV_890402.8.peg.480-MONOMER,0.0,0.0
RB5PE_FWD_890402.8.peg.480-MONOMER,0.0,-1.3213781232852727e-08
RBFK_REV_890402.8.peg.1709-MONOMER,0.0,-1.5066570942361917e-08
RBFK_FWD_890402.8.peg.1709-MONOMER,4.637963829384767e-06,-6.1406746939025835e-40
RBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.724127331377538e-08
RBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),6.050727285524415e-39,-8.17139924187906e-41
RBK_REV_890402.8.peg.1868-MONOMER,0.0,-1.724127331377538e-08
RBK_FWD_890402.8.peg.1868-MONOMER,0.0,0.0
RBK_Dr_REV_890402.8.peg.1069-MONOMER,0.00011238497229384154,9.438248678060635e-41
RBK_Dr_FWD_890402.8.peg.1069-MONOMER,0.0,-1.6519712198605187e-08
RBK_L1_REV_890402.8.peg.1069-MONOMER,0.0,-9.163258267647332e-09
RBK_L1_FWD_890402.8.peg.1069-MONOMER,0.0,-7.356453930957857e-09
RBLIi_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RBLIi_FWD_CPLX_dummy,0.00011238497229384154,3.123291008955313e-42
RBP4E_REV_890402.8.peg.1068-MONOMER,0.0,-1.3333561481369265e-08
RBP4E_FWD_890402.8.peg.1068-MONOMER,0.0,-2.36777896120186e-42
RE1944C_REV_890402.8.peg.1018-MONOMER,0.0,2.999756362727423e-41
RE1944C_FWD_890402.8.peg.1018-MONOMER,0.0,-1.4907914733714377e-08
RHAT1_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RHAT1_FWD_CPLX_dummy,3.746165743128051e-05,2.929102779902351e-40
RHCCE_REV_890402.8.peg.947-MONOMER,0.0,-1.23024638226405e-08
RHCCE_FWD_890402.8.peg.947-MONOMER,5.171590626741491e-06,6.756508163478088e-43
RIBABCte_REV_890402.8.peg.79-MONOMER,0.0,4.715367863942129e-08
RIBABCte_FWD_890402.8.peg.79-MONOMER,0.0,-6.178894251496309e-08
RIBFLVt2r_REV_890402.8.peg.87-MONOMER,0.0,-1.3106559087184988e-08
RIBFLVt2r_FWD_890402.8.peg.87-MONOMER,9.27592401634091e-06,1.9251970374675735e-42
RIBabc_REV_890402.8.peg.79-MONOMER,0.0,4.292511550081175e-08
RIBabc_FWD_890402.8.peg.79-MONOMER,0.0,-5.756037937635355e-08
RMNt2_REV_CPLX_dummy,0.0,0.0
RMNt2_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1715531721193792e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2801771470563373e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.4380236398274154e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.370667934830105e-10
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.8116417456475478e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.400885735281686e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.4517303191757166e-08
RNDR4_FWD_CPLX_RNDR1-0,2.485428658079103e-22,-2.809808509751046e-36
RNTR1_REV_890402.8.peg.1844-MONOMER,0.0,-2.1715531721193792e-08
RNTR1_FWD_890402.8.peg.1844-MONOMER,5.71111697697147e-05,-8.014896013401476e-41
RNTR2_REV_890402.8.peg.1844-MONOMER,0.0,-2.1715531721193792e-08
RNTR2_FWD_890402.8.peg.1844-MONOMER,8.711593534462395e-05,-8.014896013401476e-41
RNTR3_REV_890402.8.peg.1844-MONOMER,0.0,-2.1715531721193792e-08
RNTR3_FWD_890402.8.peg.1844-MONOMER,8.711593534462395e-05,-8.014896013401476e-41
RNTR4_REV_890402.8.peg.1844-MONOMER,0.0,-2.1715531721193792e-08
RNTR4_FWD_890402.8.peg.1844-MONOMER,5.71111697697147e-05,3.643134551546126e-41
RPE_REV_890402.8.peg.480-MONOMER,0.0,-1.3213781232852727e-08
RPE_FWD_890402.8.peg.480-MONOMER,0.24484743348767982,-7.220853843314078e-43
RPI_REV_890402.8.peg.1712-MONOMER,0.0,-1.5888045492176618e-08
RPI_FWD_890402.8.peg.1712-MONOMER,0.24496445643653228,6.594923555287416e-41
