,fluxes,reduced_costs
ASPO6_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,0.09261412810039323
ASPO6_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-0.09261366818625426
ASPTA_REV_6x7.50238.peg.1257-MONOMER,0.0,-2.461636019369368e-08
ASPTA_FWD_6x7.50238.peg.1257-MONOMER,-4.6129209231376707e-38,-1.3215636074452721e-40
ASPTA_REV_6x7.50238.peg.98-MONOMER,0.0,-2.461636019369368e-08
ASPTA_FWD_6x7.50238.peg.98-MONOMER,0.009222214567850062,-1.8865040368176205e-39
ASPt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ASPt2r_FWD_CPLX_dummy,0.017000742422716018,-4.785339197333174e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,7.134478828528631e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-3.0815430491416445e-07
BACCLi_REV_6x7.50238.peg.181-MONOMER,0.0,-1.397259984770128e-07
BACCLi_FWD_6x7.50238.peg.181-MONOMER,0.0,-5.137836730770067e-36
BPNT_REV_CPLX_dummy,0.0,-1.218631788575411e-07
BPNT_FWD_CPLX_dummy,0.0,-1.470031462677881e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.76475820608469e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.043905926572522076,2.3911513065882897e-35
BTNabc_REV_6x7.50238.peg.1090-MONOMER,0.0,3.923689899615222e-07
BTNabc_FWD_6x7.50238.peg.1090-MONOMER,0.0,7.677288280590216e-36
BTS4_REV_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.18555134075292742
BTS4_FWD_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.211928030833028e-35
BZAMAH_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
BZAMAH_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CAt4i_FWD_CPLX_dummy,0.0,9.187693597075976e-41
CBIAT_REV_CPLX_dummy,0.0,2.8208797720418855e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
CD2abc1_REV_6x7.50238.peg.1723-MONOMER,0.0,3.16554416142185e-07
CD2abc1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-5.407878639703563e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CDOSKT_FWD_CPLX_dummy,0.007332821727957018,-1.1504656636933137e-34
CDPMEK_REV_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.0,-6.920690774691311e-08
CDPMEK_FWD_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.004231193045137473,-1.0458875673052894e-35
CGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.544861462408445e-08
CGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-2.4128467363727408e-36
CGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-5.544861462408445e-08
CGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.005211703283774268,2.1197820003828373e-35
CGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,-7.326474407507499e-08
CGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-1.7816129450990547e-08
CGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-5.544861462408445e-08
CGLYabc_FWD_6x7.50238.peg.1739-MONOMER,-3.44177753057879e-37,-7.566028262320559e-36
CHORM_REV_6x7.50238.peg.375-MONOMER,0.0,2.5673310515925054e-07
CHORM_FWD_6x7.50238.peg.375-MONOMER,0.0,1.9834955920595292e-41
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,-8.697398779172047e-06
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,1.7010237684122927e-39
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,-8.697398779172047e-06
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,1.7010237684122927e-39
CHORt_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CHORt_FWD_CPLX_dummy,3.856500604662481e-05,8.049739203288659e-41
CHRPL_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CHRPL_FWD_CPLX_dummy,0.0,-9.422948421352925e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CLPNS180_FWD_CPLX_dummy,0.00015181909803158657,-4.166004004914658e-37
CLPNSAI17_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CLPNSAI17_FWD_CPLX_dummy,0.00015181909803158657,4.0415141151465864e-36
CLPNSI17_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CLPNSI17_FWD_CPLX_dummy,0.00015181909803158657,-6.239404171474382e-38
CMPSAS_REV_6x7.50238.peg.806-MONOMER,0.0,2.0534267549465867e-07
CMPSAS_FWD_6x7.50238.peg.806-MONOMER,0.0,-1.1499611352817563e-39
CO2t_REV_CPLX_dummy,0.08847285021722469,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
COBALTt5_REV_CPLX_dummy,4.415032045040389e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
CPPPGO_REV_6x7.50238.peg.1378-MONOMER,0.0,5.311819946542507e-07
CPPPGO_FWD_6x7.50238.peg.1378-MONOMER,0.0,1.0104021762088568e-40
CRO4t3_REV_6x7.50238.peg.797-MONOMER,-2.984221716122052e-32,0.0
CRO4t3_FWD_6x7.50238.peg.797-MONOMER,-2.984221716122052e-32,0.0
CSNt6_REV_CPLX_dummy,0.0,-1.1499627433269515e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
CTPS1_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-3.245741615108708e-07
CTPS1_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.03012687701014272,4.213288004512772e-36
CTPS2_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,1.6618504194340444e-06
CTPS2_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-1.986424580944915e-06
CYSS_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,1.7890759888049183e-07
CYSS_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,1.6290380104408873e-40
CYSS3r_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),9.41716336925956e-52,-6.570734589341381e-35
CYSS3r_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-1.0564396497732171e-07
CYSTGL_REV_CPLX_dummy,0.0,0.00035174519010978706
CYSTGL_FWD_CPLX_dummy,0.0,-0.0003518670532886446
CYSTS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
CYSTS_FWD_CPLX_dummy,0.0,-1.3498712112277756e-38
CYSt2r_REV_CPLX_dummy,0.004565656888306577,3.4936122503680473e-41
CYSt2r_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
CYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-1.2226494948811628e-06
CYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,1.5381403352148103e-40
CYTDK1_REV_6x7.50238.peg.576-MONOMER,0.0,1.2829592109670502e-06
CYTDK1_FWD_6x7.50238.peg.576-MONOMER,0.0,-2.567160495869115e-06
CYTDK1_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,1.2829592109670502e-06
CYTDK1_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-2.567160495869115e-06
CYTDK1_REV_6x7.50238.peg.757-MONOMER,0.0,9.675925468602394e-07
CYTDK1_FWD_6x7.50238.peg.757-MONOMER,0.0,-2.8825271599759254e-06
CYTDK2_REV_6x7.50238.peg.576-MONOMER,0.0,1.4048223898245913e-06
CYTDK2_FWD_6x7.50238.peg.576-MONOMER,0.0,-2.6890236747266557e-06
CYTDK2_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,1.4048223898245913e-06
CYTDK2_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-2.6890236747266557e-06
CYTDK2_REV_6x7.50238.peg.757-MONOMER,0.0,1.0894557257177805e-06
CYTDK2_FWD_6x7.50238.peg.757-MONOMER,0.0,-3.0043903388334667e-06
CYTDK4_REV_6x7.50238.peg.576-MONOMER,0.0,1.4048223898245913e-06
CYTDK4_FWD_6x7.50238.peg.576-MONOMER,0.0,-2.6890236747266557e-06
CYTDK4_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,1.4048223898245913e-06
CYTDK4_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-2.6890236747266557e-06
CYTDK4_REV_6x7.50238.peg.757-MONOMER,0.0,1.0894557257177805e-06
CYTDK4_FWD_6x7.50238.peg.757-MONOMER,0.0,-3.0043903388334667e-06
CYTDt2r_REV_6x7.50238.peg.445-MONOMER,0.028951418267693527,0.0
CYTDt2r_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
Cuabc_REV_6x7.50238.peg.1723-MONOMER,0.0,2.0183059631525468e-06
Cuabc_FWD_6x7.50238.peg.1723-MONOMER,0.0,-1.7017515470103616e-06
Cut1_REV_6x7.50238.peg.1723-MONOMER,0.0,2.0183059631525468e-06
Cut1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-1.7017515470103616e-06
DADNt2r_REV_6x7.50238.peg.445-MONOMER,0.001205690198970459,5.067104628454672e-41
DADNt2r_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
DAGK120_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK120_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.2797789904143524e-35
DAGK140_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK140_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.3426187519220544e-35
DAGK141_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK141_FWD_6x7.50238.peg.8-MONOMER,0.0,-7.455403128528795e-36
DAGK160_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK160_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.599063387626162e-35
DAGK161_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK161_FWD_6x7.50238.peg.8-MONOMER,0.0,-7.455403128528795e-36
DAGK180_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK180_FWD_6x7.50238.peg.8-MONOMER,0.0,7.509657810439491e-36
DAGK181_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
DAGK181_FWD_6x7.50238.peg.8-MONOMER,0.0,-7.455403128528795e-36
DAPDC_REV_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),0.0,-1.0635517456249429e-06
DAPDC_FWD_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),-6.753699244168133e-31,0.0
DAPE_REV_6x7.50238.peg.1245-MONOMER,0.0,0.0
DAPE_FWD_6x7.50238.peg.1245-MONOMER,0.0,0.0
DASYN120_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN120_FWD_6x7.50238.peg.1512-MONOMER,0.0,-4.841815368685167e-40
DASYN140_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN140_FWD_6x7.50238.peg.1512-MONOMER,0.0,-4.841815368685167e-40
DASYN141_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN141_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.9948279318982887e-39
DASYN160_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN160_FWD_6x7.50238.peg.1512-MONOMER,0.0,-4.841815368685167e-40
DASYN161_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN161_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.9948279318982887e-39
DASYN180_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN180_FWD_6x7.50238.peg.1512-MONOMER,0.0006072763921263463,2.5357303674478784e-35
DASYN181_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYN181_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.9948279318982887e-39
DASYNAI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNAI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,4.8187102257458006e-36
DASYNAI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNAI17_FWD_6x7.50238.peg.1512-MONOMER,0.0006072763921263463,4.8187102257458006e-36
DASYNI14_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNI14_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.6849517483024378e-39
DASYNI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.9347894213265924e-38
DASYNI16_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNI16_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.6849517483024378e-39
DASYNI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-1.6621680121840906e-07
DASYNI17_FWD_6x7.50238.peg.1512-MONOMER,0.0006072763921263463,-2.031625728700296e-38
DB4PS_REV_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0,-7.433144243353025e-08
DB4PS_FWD_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.00017659977407014836,-1.616699585094934e-40
DBTS_REV_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,1.8702338155043642e-07
DBTS_FWD_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,-1.1543251077511647e-07
DBTS_REV_6x7.50238.peg.1146-MONOMER,0.0,3.024558923255529e-07
DBTS_FWD_6x7.50238.peg.1146-MONOMER,0.0,-7.150772690822808e-36
DCMPDA_REV_6x7.50238.peg.730-MONOMER,0.0,6.592139013300635e-41
DCMPDA_FWD_6x7.50238.peg.730-MONOMER,0.0,-6.592139013300635e-41
DCYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-1.0635517456249429e-06
DCYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-1.5909774925622e-07
DCYTt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
DCYTt2r_FWD_6x7.50238.peg.445-MONOMER,0.0,5.067104628454672e-41
DDCAt_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DDCAt_FWD_CPLX_dummy,0.03666411444819168,0.0
DDGLK_REV_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,4.3576762133842406e-07
DDGLK_FWD_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,7.5143604703741285e-37
DDPA_REV_6x7.50238.peg.832-MONOMER,0.0,4.044356763946448e-07
DDPA_FWD_6x7.50238.peg.832-MONOMER,0.0,2.35956165084159e-39
DDPGA_REV_6x7.50238.peg.327-MONOMER,0.0,1.9472524652637102e-39
DDPGA_FWD_6x7.50238.peg.327-MONOMER,0.0,-1.9472524652637102e-39
DGK1_REV_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-2.0461706475618538e-35
DGK1_FWD_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-1.0429547721190708e-07
DGSNt2_REV_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
DGSNt2_FWD_6x7.50238.peg.445-MONOMER,0.001205690198970459,5.067104628454672e-41
DHAD1_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-0.1254076111891835
DHAD1_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.00540751599729675,0.0
DHAD2_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-0.1254076111891835
DHAD2_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.006326532601496662,0.0
DHDPRy_REV_6x7.50238.peg.1294-MONOMER,0.0,4.4257868748385845e-07
DHDPRy_FWD_6x7.50238.peg.1294-MONOMER,0.0,1.8228701007700172e-34
DHDPS_REV_6x7.50238.peg.571-MONOMER,0.0,5.760580924364299e-07
DHDPS_FWD_6x7.50238.peg.571-MONOMER,0.0,0.0
DHFR_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DHFR_FWD_CPLX_dummy,0.0001324496159996641,8.177858996292469e-34
DHFS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DHFS_FWD_CPLX_dummy,0.0001324496159996641,-1.1384496780563787e-35
DHNAOT4_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DHNAOT4_FWD_CPLX_dummy,3.856500604662481e-05,-7.137614614950061e-35
DHNPA_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DHNPA_FWD_CPLX_dummy,0.0001324496159996641,-1.1499627433269515e-41
DHPPDA_REV_6x7.50238.peg.149-MONOMER,0.0,-1.097585825025765e-07
DHPPDA_FWD_6x7.50238.peg.149-MONOMER,8.829988703507418e-05,-5.3047807796850354e-40
DHPS_REV_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-1.5499253954673882e-07
DHPS_FWD_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0001324496159996641,9.946302080721955e-40
DHQS_REV_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4489701681880574e-07
DHQS_FWD_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.402498457971283e-40
DHQTi_REV_6x7.50238.peg.717-MONOMER,0.0,1.668706807388612e-07
DHQTi_FWD_6x7.50238.peg.717-MONOMER,0.0,-1.7652190080955025e-39
DINSt2_REV_6x7.50238.peg.445-MONOMER,0.0,3.866495801094029e-07
DINSt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-5.271300441662834e-07
DMATT_REV_CPLX_DMATT-0,0.0,-5.244323549103719e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-4.694991987664276e-09
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.791628503378687e-08
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-1.6804153041395854e-10
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-4.7748243503372913e-08
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003951716421161225,-9.28431351202097e-39
DMPPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.611284050176102e-07
DMPPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003951716421161225,-6.196541907417851e-36
DMPPS2r_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.586820399743855e-08
DMPPS2r_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.652602010201716e-07
DMQMT_REV_CPLX_dummy,0.0,-1.218631788575411e-07
DMQMT_FWD_CPLX_dummy,0.0,2.764472320040044e-36
DPCOAK_REV_6x7.50238.peg.417-MONOMER,0.0,-6.466725914581752e-08
DPCOAK_FWD_6x7.50238.peg.417-MONOMER,4.4149871999888035e-05,-2.239197066278733e-35
DPRr_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-2.746418800176657e-07
DPRr_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.0294631719526355e-07
DPRr_REV_6x7.50238.peg.1827-MONOMER,0.0,-1.716955628224021e-07
DPRr_FWD_6x7.50238.peg.1827-MONOMER,4.4163456391341003e-05,2.957418120070178e-34
DRBK_REV_6x7.50238.peg.432-MONOMER,0.0,4.671769421801069e-07
DRBK_FWD_6x7.50238.peg.432-MONOMER,0.0,4.2637021815291687e-36
DRPAr_REV_6x7.50238.peg.32-MONOMER,0.0,-5.881369865227214e-06
DRPAr_FWD_6x7.50238.peg.32-MONOMER,0.0,-2.7107850560956244e-38
DTMPK_REV_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.0,-1.3444108130306792e-07
DTMPK_FWD_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.0009187604073000312,-3.1556937250882968e-37
DTMPK_REV_6x7.50238.peg.492-MONOMER,0.0,-1.3444108130306792e-07
DTMPK_FWD_6x7.50238.peg.492-MONOMER,0.0,-4.118076936967198e-36
DTMPK_REV_6x7.50238.peg.493-MONOMER,0.0,-1.3444108130306792e-07
DTMPK_FWD_6x7.50238.peg.493-MONOMER,0.0,-1.2375373520377392e-35
DURIK1_REV_6x7.50238.peg.1112-MONOMER,0.0,-1.2774687151325757e-07
DURIK1_FWD_6x7.50238.peg.1112-MONOMER,0.0,-1.215844992342696e-35
DURIPP_REV_6x7.50238.peg.843-MONOMER,0.0,-2.7703424608965715e-36
DURIPP_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.461691160525223e-07
DURIt2_REV_6x7.50238.peg.445-MONOMER,0.0,-1.218631788575411e-07
DURIt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.8617285199339455e-08
DUTPDP_REV_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,2.950531040798469e-07
DUTPDP_FWD_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,6.214912917947629e-41
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-1.911884658802771e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-1.3239506456652478e-11
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.0,-1.9117522637382046e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.004231193045137473,7.585984889738747e-34
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-1.9128991901398032e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-1.1469264015987811e-10
DXPS_REV_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.0,-1.7765071671825817e-07
DXPS_FWD_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.004231193045137473,3.5723626357896905e-39
D_LACt2_REV_CPLX_dummy,3.0703209917912933,8.049739203288659e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
E4PD_REV_6x7.50238.peg.458-MONOMER,0.0,-4.4007446616449237e-07
E4PD_FWD_6x7.50238.peg.458-MONOMER,0.0,3.158375212541327e-36
EAR100x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR100x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR10M11x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR10M11x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR10M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR10M12x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,-7.5971252226821225e-34
EAR11M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR11M12x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,-4.5165529182006823e-35
EAR120x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.922139602042718e-07
EAR120x_FWD_6x7.50238.peg.745-MONOMER,0.0,2.227895932253202e-34
EAR12M13x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR12M13x_FWD_6x7.50238.peg.745-MONOMER,0.0,-5.215301912394771e-34
EAR12M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR12M14x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,1.930168018467283e-34
EAR13M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR13M14x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,9.075637949329338e-34
EAR140x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.922139774240084e-07
EAR140x_FWD_6x7.50238.peg.745-MONOMER,0.0,-2.535750688321501e-34
EAR14M15x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR14M15x_FWD_6x7.50238.peg.745-MONOMER,0.0,-2.8334786021074197e-34
EAR14M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR14M16x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,4.311991328754634e-34
EAR15M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR15M16x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,4.311991328754634e-34
EAR160x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.922125217716793e-07
EAR160x_FWD_6x7.50238.peg.745-MONOMER,0.0,2.227895932253202e-34
EAR180x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.922139277786415e-07
EAR180x_FWD_6x7.50238.peg.745-MONOMER,0.0,2.227895932253202e-34
EAR40x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR40x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR4M5x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR4M5x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR4M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR4M6x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,-2.8334786021074197e-34
EAR5M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR5M6x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,1.930168018467283e-34
EAR60x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR60x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR6M7x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR6M7x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR6M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR6M8x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,-2.8334786021074197e-34
EAR7M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR7M8x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,-4.5165529182006823e-35
EAR80x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR80x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
EAR8M10x_REV_6x7.50238.peg.745-MONOMER,0.0,-3.091512147168234e-07
EAR8M10x_FWD_6x7.50238.peg.745-MONOMER,0.0012145527842526926,1.930168018467283e-34
EAR8M9x_REV_6x7.50238.peg.745-MONOMER,0.0,1.5815583720803247e-05
EAR8M9x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.612473493552007e-05
