,fluxes,reduced_costs
GLYTYR1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.0898187150899436e-07
GMHEPAT_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GMHEPAT_FWD_CPLX_dummy,0.0011187474194443228,3.1775032615410803e-40
GMHEPK_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GMHEPK_FWD_CPLX_dummy,0.0011187474194443228,-7.787998190051668e-40
GMHEPPA_REV_CPLX_dummy,0.0,-8.2181172269788e-08
GMHEPPA_FWD_CPLX_dummy,0.0011187474194443228,1.4175373614229122e-39
GMPS2_REV_457394.3.peg.2765-MONOMER,0.0,-1.4498739349271911e-07
GMPS2_FWD_457394.3.peg.2765-MONOMER,0.0009498947546408826,-1.7739467125334484e-39
GMPS2_REV_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-1.5816839165736113e-07
GMPS2_FWD_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-1.3180998164642004e-08
GND_REV_457394.3.peg.3120-MONOMER,0.0,1.855924141362195e-07
GND_FWD_457394.3.peg.3120-MONOMER,0.0,-2.988726065166843e-07
GPDDA1_REV_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,-5.659124091809919e-08
GPDDA1_FWD_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,5.842473659003063e-41
GPDDA1_REV_457394.3.peg.491-MONOMER,0.0,-1.045689211181957e-07
GPDDA1_FWD_457394.3.peg.491-MONOMER,0.0,-4.797768020009651e-08
GPDDA2_REV_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,-5.659124091809919e-08
GPDDA2_FWD_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,5.842473659003063e-41
GPDDA2_REV_457394.3.peg.491-MONOMER,0.0,-1.045689211181957e-07
GPDDA2_FWD_457394.3.peg.491-MONOMER,0.0,-4.797768020009651e-08
GPDDA4_REV_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,-5.659124091809919e-08
GPDDA4_FWD_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,5.842473659003063e-41
GPDDA4_REV_457394.3.peg.491-MONOMER,0.0,-1.045689211181957e-07
GPDDA4_FWD_457394.3.peg.491-MONOMER,0.0,-4.797768020009651e-08
GRTT_REV_457394.3.peg.535-MONOMER_mod_mg2(1),0.0,-3.015697653788281e-08
GRTT_FWD_457394.3.peg.535-MONOMER_mod_mg2(1),0.0002796868548610807,-7.661768921841617e-40
GRTT_REV_457394.3.peg.2095-MONOMER,0.0,-1.0304155100994208e-07
GRTT_FWD_457394.3.peg.2095-MONOMER,0.0,-7.288457447205927e-08
GSNt2r_REV_457394.3.peg.2810-MONOMER,0.0,3.461628761140799e-41
GSNt2r_FWD_457394.3.peg.2810-MONOMER,0.0,-1.2635895438548233e-07
GTPCI_REV_457394.3.peg.1635-MONOMER_mod_zn2(1),0.0,-1.9192683836259984e-07
GTPCI_FWD_457394.3.peg.1635-MONOMER_mod_zn2(1),-3.245553786894482e-36,-2.195585140411599e-39
GTPCII_REV_457394.3.peg.2925-MONOMER,0.0,-1.4587772451759527e-07
GTPCII_FWD_457394.3.peg.2925-MONOMER,0.00015017797565415744,8.154985463045205e-41
GTPCII_REV_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.6315493802803948e-07
GTPCII_FWD_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.727721351044422e-08
GTPDPK_REV_457394.3.peg.3086-MONOMER,0.0,-1.2181561940158394e-07
GTPDPK_FWD_457394.3.peg.3086-MONOMER,0.0,-4.679325154146112e-39
GTPDPK_REV_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-1.2727517012880477e-07
GTPDPK_FWD_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-5.459550727220835e-09
GUAD_REV_457394.3.peg.2107-MONOMER,0.0,5.400193278514852e-06
GUAD_FWD_457394.3.peg.2107-MONOMER,0.0,-5.621862532897686e-06
GUI1_REV_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,5.012002609111508e-41
GUI1_FWD_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-1.688079716290376e-07
GUI2_REV_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-7.56435070598367e-41
GUI2_FWD_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-1.688079716290376e-07
H2CO3D_REV_457394.3.peg.4055-MONOMER,0.0,-1.5786454949710415e-07
H2CO3D_FWD_457394.3.peg.4055-MONOMER,0.003939801438433162,7.392280153839526e-35
H2Ot_REV_CPLX_dummy,0.0,-8.2181172269788e-08
H2Ot_FWD_CPLX_dummy,1.0654632231782923,6.530141706745875e-42
H2td_REV_CPLX_dummy,0.0,-8.2181172269788e-08
H2td_FWD_CPLX_dummy,0.1721938495352596,0.0
HDCAtr_REV_CPLX_dummy,0.0,4.392758046482491e-42
HDCAtr_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
HEMEti_REV_CPLX_dummy,0.0,5.781404246735879e-07
HEMEti_FWD_CPLX_dummy,0.0,-6.60321596943376e-07
HEPK1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPK1_FWD_CPLX_dummy,0.0002796868548610807,-1.3769180800011348e-39
HEPK2_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPK2_FWD_CPLX_dummy,0.0002796868548610807,1.8130459786440283e-39
HEPT1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT1_FWD_CPLX_dummy,0.0002796868548610807,5.003010037289191e-39
HEPT2_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT2_FWD_CPLX_dummy,0.0002796868548610807,1.8130459786440283e-39
HEPT3_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT3_FWD_CPLX_dummy,0.0002796868548610807,1.8130459786440283e-39
HEPT4_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT4_FWD_CPLX_dummy,0.0002796868548610807,-5.962491414303557e-39
HEX1_REV_457394.3.peg.1599-MONOMER,0.0,-8.445154709888094e-08
HEX1_FWD_457394.3.peg.1599-MONOMER,0.0,-2.1480720018056022e-08
HEX7_REV_457394.3.peg.4112-MONOMER,0.0,-1.4896996757453904e-07
HEX7_FWD_457394.3.peg.4112-MONOMER,0.0,-4.381764211435735e-08
HEX7_REV_457394.3.peg.473-MONOMER,0.0,-1.0515232546018169e-07
HEX7_FWD_457394.3.peg.473-MONOMER,0.0,-6.832072867196399e-40
HEXb_REV_457394.3.peg.1599-MONOMER,0.0,-1.5436960375811315e-08
HEXb_FWD_457394.3.peg.1599-MONOMER,0.0,-9.049530674112565e-08
HG2abc_REV_457394.3.peg.4267-MONOMER,0.0,5.853165691266757e-07
HG2abc_FWD_457394.3.peg.4267-MONOMER,0.0,-6.531454524902883e-07
HG2abc_REV_457394.3.peg.3907-MONOMER,0.0,5.838556584046044e-07
HG2abc_FWD_457394.3.peg.3907-MONOMER,0.0,-6.546063632123597e-07
HISD_REV_457394.3.peg.4063-MONOMER,0.0,4.150810287406892e-06
HISD_FWD_457394.3.peg.4063-MONOMER,0.0,-4.280593795999497e-06
HISD_REV_457394.3.peg.191-MONOMER,0.0,4.161872037935971e-06
HISD_FWD_457394.3.peg.191-MONOMER,0.0,-4.269532045470417e-06
HISTD_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-7.559757351475039e-08
HISTD_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0010864751664965832,-1.1285370206595887e-35
HISTDOX_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-7.559757351475039e-08
HISTDOX_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,8.831580968566967e-40
HISTLOX_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-3.7798786757375196e-08
HISTLOX_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-3.7798786757375196e-08
HISTP_REV_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0,-2.1578385239881756e-07
HISTP_FWD_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0010864751664965832,4.267408987979794e-40
HISTP_REV_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.15819628116734e-07
HISTP_FWD_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.577571791641377e-11
HKt_REV_CPLX_HKt-0,0.0,3.996278799169069e-07
HKt_FWD_CPLX_HKt-0,0.0,-5.464337688166417e-07
HMBS_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HMBS_FWD_CPLX_dummy,-6.391397211460424e-39,1.1769659863055719e-39
HMPK1_REV_457394.3.peg.897-MONOMER,0.0,-2.9571439049460904e-07
HMPK1_FWD_457394.3.peg.897-MONOMER,0.0,-5.821423568738274e-40
HOPNTAL_REV_457394.3.peg.4607-MONOMER,0.0,-1.266962582563856e-07
HOPNTAL_FWD_457394.3.peg.4607-MONOMER,0.0,-4.39867716204855e-35
HPPK_REV_457394.3.peg.1281-MONOMER,0.0,6.30724926664984e-07
HPPK_FWD_457394.3.peg.1281-MONOMER,0.0,-7.314048226747885e-07
HPPK_REV_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,6.354189574678776e-07
HPPK_FWD_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,-7.267107918718949e-07
HPPK2_REV_457394.3.peg.1281-MONOMER,0.0,6.30724926664984e-07
HPPK2_FWD_457394.3.peg.1281-MONOMER,0.0,-7.314048226747885e-07
HPPK2_REV_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,6.354189574678776e-07
HPPK2_FWD_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,-7.267107918718949e-07
HSDx_REV_457394.3.peg.2389-MONOMER,8.955430306398778e-25,-2.038030109055123e-34
HSDx_FWD_457394.3.peg.2389-MONOMER,0.0,-1.463867375406934e-07
HSDy_REV_457394.3.peg.2389-MONOMER,0.0,-1.1530772333214873e-07
HSDy_FWD_457394.3.peg.2389-MONOMER,0.0,-3.107901420854466e-08
HSK_REV_457394.3.peg.2390-MONOMER,0.0,-1.3094552178266265e-07
HSK_FWD_457394.3.peg.2390-MONOMER,5.890820776359237e-56,-2.513368176321374e-40
HSK_REV_457394.3.peg.1128-MONOMER_mod_mg2(1),0.0,-1.5084962318309828e-07
HSK_FWD_457394.3.peg.1128-MONOMER_mod_mg2(1),0.0,-1.9904101400435643e-08
HSST_REV_457394.3.peg.2381-MONOMER,0.0,-3.0697539117316786e-08
HSST_FWD_457394.3.peg.2381-MONOMER,8.955430306398778e-25,1.0083928905148062e-34
HSTPTr_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-7.263290072999635e-08
HSTPTr_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.8137438459271505e-07
HSTPTr_REV_457394.3.peg.243-MONOMER,0.0010864751664965832,1.3618700754768732e-40
HSTPTr_FWD_457394.3.peg.243-MONOMER,0.0,-1.087414838627187e-07
HYD1_REV_457394.3.peg.3124-MONOMER,0.0,2.866649622778115e-07
HYD1_FWD_457394.3.peg.3124-MONOMER,0.0,-3.0527530288487245e-07
HYD4_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HYD4_FWD_CPLX_dummy,0.1721938495352596,-1.4915448641385466e-41
IAHDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
IAHDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
IAPDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
IAPDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
IBCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
IBCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-8.52757461443788e-35
ICDHy_REV_457394.3.peg.2075-MONOMER_mod_mn2(1),0.0,2.531117798729311e-07
ICDHy_FWD_457394.3.peg.2075-MONOMER_mod_mn2(1),0.0,-3.624478365519096e-07
ICDHy_REV_457394.3.peg.2075-MONOMER_mod_mg2(1),0.0,2.530899609851276e-07
ICDHy_FWD_457394.3.peg.2075-MONOMER_mod_mg2(1),0.0,-3.624696554397131e-07
ICHORS_REV_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,2.6891592772486262e-40
ICHORS_FWD_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,-1.7799567302028975e-07
IG3PS_REV_457394.3.peg.2765-MONOMER,0.0,-1.270449735537491e-07
IG3PS_FWD_457394.3.peg.2765-MONOMER,0.0,-1.794241993897002e-08
IG3PS_REV_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-1.402259717183911e-07
IG3PS_FWD_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-3.112341810361202e-08
IG3PS_REV_457394.3.peg.1049-MONOMER,0.0,-1.0910255361477907e-07
IG3PS_FWD_457394.3.peg.1049-MONOMER,0.0010864751664965832,-6.498951024616509e-35
IGPDH_REV_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0,-2.1578385239881756e-07
IGPDH_FWD_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0010864751664965832,4.2167674966294245e-40
IGPDH_REV_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.15819628116734e-07
IGPDH_FWD_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.577571791641377e-11
IGPS_REV_457394.3.peg.811-MONOMER,0.0,-1.1898797956369334e-07
IGPS_FWD_457394.3.peg.811-MONOMER,0.0005328983930979008,2.1642993290458766e-39
IHDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.421450630519681e-34
IHDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
IHDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
IHDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
IHPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.421450630519681e-34
IHPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
IHXDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
IHXDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-8.203101536265522e-10
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-3.464929174299928e-07
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.005111528801794161,-2.7735932152248e-34
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.0,-3.456726072763663e-07
IMPC_REV_457394.3.peg.2664-MONOMER,0.002951698267373499,-1.3043970373847358e-39
IMPC_FWD_457394.3.peg.2664-MONOMER,0.0,-1.1190657296431368e-07
IMPD_REV_457394.3.peg.2994-MONOMER,0.0,4.947531700628886e-06
IMPD_FWD_457394.3.peg.2994-MONOMER,0.0,-5.029196760129172e-06
INSt2_REV_457394.3.peg.2810-MONOMER,0.0,4.846280265597119e-40
INSt2_FWD_457394.3.peg.2810-MONOMER,0.0,-1.2635895438548233e-07
IPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,8.533220457838912e-35
IPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
IPDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
IPDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
IPDPS_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8576186289794356e-07
IPDPS_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002796868548610807,-8.242050819173637e-35
IPDPS2_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7045413956579485e-07
IPDPS2_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1530772333214873e-07
IPMDr_REV_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),3.5235854199186056e-23,1.8604136318043027e-35
IPMDr_FWD_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.7194533505179878e-07
IPPMIa_REV_CPLX_IPPMIa-0,-3.5235854199186056e-23,1.5460522725839772e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5177978830929842e-07
IPPMIb_REV_CPLX_IPPMIa-0,-3.5235854199186056e-23,9.662826703649856e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5177978830929842e-07
ISOBUTt2r_REV_CPLX_dummy,3.9320028390864246e-36,-4.392758046482491e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-4.392758046482491e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-4.392758046482491e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ITDCOATA_REV_457394.3.peg.896-MONOMER,0.0,8.533220457838912e-35
ITDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
ITDGK_REV_457394.3.peg.3085-MONOMER,0.0,-2.151219135503868e-07
ITDGK_FWD_457394.3.peg.3085-MONOMER,0.0,2.3075212882995457e-40
IVCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
IVCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.8406429236789497e-35
IZPN_REV_457394.3.peg.4065-MONOMER,0.0,-1.51329236975218e-07
IZPN_FWD_457394.3.peg.4065-MONOMER,0.0,5.696916930936715e-41
KARA1_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),-4.8092392982186046e-23,5.147189661454644e-35
KARA1_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.3893853434333933e-07
KARA2_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.3893853434333933e-07
KARA2_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.005111528801794161,3.6181471058866625e-35
KARA3_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.946926717166966e-08
KARA3_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.946926717166966e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-2.3495159008663587e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.8096465957760878e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.06855124128875e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2754170002532968e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3676098926521716e-07
KAS_HP_FWD_CPLX_dummy,0.0,8.665126751103357e-35
KDOCT2_REV_457394.3.peg.1282-MONOMER_mod_mg2(1),0.0,-6.170784062028571e-08
KDOCT2_FWD_457394.3.peg.1282-MONOMER_mod_mg2(1),0.0008390605645832421,5.8117682909081685e-40
KDOPP_REV_457394.3.peg.4280-MONOMER_mod_mg2(1),0.0,-2.893814333360669e-07
KDOPP_FWD_457394.3.peg.4280-MONOMER_mod_mg2(1),0.0008390605645832421,4.382798956186069e-40
KDOPSr_REV_457394.3.peg.2758-MONOMER,0.0,-8.51538734037805e-08
KDOPSr_FWD_457394.3.peg.2758-MONOMER,0.0008390605645832421,3.4498253923404825e-40
Kt1r_REV_457394.3.peg.1401-MONOMER,0.0,-4.0360563381514984e-12
Kt1r_FWD_457394.3.peg.1401-MONOMER,0.0,-4.0360563381514984e-12
Kt1r_REV_457394.3.peg.2032-MONOMER,193.72666508579925,0.0
Kt1r_FWD_457394.3.peg.2032-MONOMER,193.72666508870037,0.0
Kt3_REV_CPLX_Kt3-0,0.0,6.639236671630264e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.2600800616711273e-07
Kt3_REV_457394.3.peg.3183-MONOMER,0.0,6.380304127126215e-08
Kt3_FWD_457394.3.peg.3183-MONOMER,0.0,-2.2859733161215323e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.0890656653284516e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-1.8349380635057023e-07
L2A6ODs_REV_CPLX_dummy,0.0,2.9939519157091906e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1212069142687992e-07
LACZ_REV_457394.3.peg.1709-MONOMER,0.0,-1.0976094994102286e-07
LACZ_FWD_457394.3.peg.1709-MONOMER,0.0,-2.992382558666775e-08
LACZ_REV_457394.3.peg.1663-MONOMER,0.0,-1.1156427907554695e-07
LACZ_FWD_457394.3.peg.1663-MONOMER,0.0,-3.1727154721191836e-08
LACZ_REV_CPLX_LACZ-1,0.0,-9.951433872962854e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-1.967721437527343e-08
LACZ_REV_457394.3.peg.1053-MONOMER,0.0,-1.1138004227899057e-07
LACZ_FWD_457394.3.peg.1053-MONOMER,0.0,-3.154291792463546e-08
LACZ_REV_457394.3.peg.2676-MONOMER,0.0,-8.461602295414043e-08
LACZ_FWD_457394.3.peg.2676-MONOMER,0.0,-4.7788985997853285e-09
LACZ_REV_457394.3.peg.4186-MONOMER,0.0,-1.3031028404311396e-07
LACZ_FWD_457394.3.peg.4186-MONOMER,0.0,-5.0473159688758845e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.4381182914068688e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-6.397470478633176e-08
LACZ_REV_457394.3.peg.4390-MONOMER,0.0,-1.1001263891028892e-07
LACZ_FWD_457394.3.peg.4390-MONOMER,0.0,-3.017551455593382e-08
LACZ_REV_457394.3.peg.773-MONOMER,0.0,-9.593302319553494e-08
LACZ_FWD_457394.3.peg.773-MONOMER,0.0,-1.6095898841179835e-08
LACZ_REV_457394.3.peg.1566-MONOMER,0.0,-8.277525816935162e-08
LACZ_FWD_457394.3.peg.1566-MONOMER,0.0,-2.938133814996512e-09
LACZ_REV_457394.3.peg.596-MONOMER,0.0,-9.011394189792038e-08
LACZ_FWD_457394.3.peg.596-MONOMER,0.0,-1.0276817543565275e-08
LACZ_REV_CPLX_LACZ-3,0.0,-1.1361375742220682e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-3.3776633067851704e-08
LACZ_REV_457394.3.peg.2718-MONOMER,0.0,-1.0097166015541094e-07
LACZ_FWD_457394.3.peg.2718-MONOMER,0.0,-2.113453580105583e-08
LACZ_REV_457394.3.peg.205-MONOMER,0.0,-7.983712435435511e-08
LACZ_FWD_457394.3.peg.205-MONOMER,0.0,7.754242478470081e-41
LACZ_REV_CPLX_LACZ-0,0.0,-1.286137077940216e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-4.877658343966648e-08
LARGNAT_REV_457394.3.peg.2407-MONOMER,0.0,-1.2854292661513953e-07
LARGNAT_FWD_457394.3.peg.2407-MONOMER,0.002346220860874875,7.018754850077513e-40
LCADi_REV_457394.3.peg.2695-MONOMER,0.0,-1.6502656945822729e-07
LCADi_FWD_457394.3.peg.2695-MONOMER,0.0,6.820527133455481e-40
LCARS_REV_CPLX_LCARS-0,0.0,-6.255583256685999e-08
LCARS_FWD_CPLX_LCARS-0,0.0,-4.4287211814901585e-40
LDH_D_REV_457394.3.peg.4282-MONOMER,0.0,4.21836214367124e-40
LDH_D_FWD_457394.3.peg.4282-MONOMER,0.0,-9.879262892903135e-08
LDH_D2_REV_457394.3.peg.4282-MONOMER,0.0,3.9419022792863217e-07
LDH_D2_FWD_457394.3.peg.4282-MONOMER,0.0,-4.929828568576636e-07
LEUO_REV_CPLX_dummy,0.0,-8.2181172269788e-08
LEUO_FWD_CPLX_dummy,0.0,8.834484897460365e-41
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-3.464929174299928e-07
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-8.203101536265522e-10
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.0,-3.456726072763663e-07
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),3.5235854199186056e-23,-2.3587990286405126e-40
LEUt2r_REV_CPLX_dummy,0.0,-8.2181172269788e-08
LEUt2r_FWD_CPLX_dummy,0.005599990893998156,0.0
LGTHL_REV_457394.3.peg.3591-MONOMER,0.0,-1.47358543953262e-07
LGTHL_FWD_457394.3.peg.3591-MONOMER,0.0,-1.9014386704694388e-41
LPADSS_REV_457394.3.peg.2118-MONOMER,0.0,-1.0638012383123045e-07
LPADSS_FWD_457394.3.peg.2118-MONOMER,0.0002796868548610807,1.0576272655441973e-39
LPAMS_REV_CPLX_dummy,0.0,-8.2181172269788e-08
LPAMS_FWD_CPLX_dummy,0.005111528801794161,1.475217214227534e-34
LYSAM_REV_457394.3.peg.3052-MONOMER,0.0,-9.70974550063547e-08
LYSAM_FWD_457394.3.peg.3052-MONOMER,0.0,-5.991120386097048e-41
LYSt3r_REV_457394.3.peg.1480-MONOMER,0.004715053946032611,1.2545313420846768e-40
LYSt3r_FWD_457394.3.peg.1480-MONOMER,0.0,-3.4110372110806413e-08
L_AROND_REV_457394.3.peg.2401-MONOMER,0.002346220860874875,2.635555690277721e-35
L_AROND_FWD_457394.3.peg.2401-MONOMER,0.0,-6.093698140078938e-08
L_LACt2r_REV_457394.3.peg.3034-MONOMER,0.0,-3.9397707372481904e-41
L_LACt2r_FWD_457394.3.peg.3034-MONOMER,0.0,-3.8336268215784336e-08
MADGBG_REV_457394.3.peg.1538-MONOMER,0.0,7.963922002253677e-41
MADGBG_FWD_457394.3.peg.1538-MONOMER,0.0,-1.128821589515123e-07
MADGBG_REV_457394.3.peg.2791-MONOMER,0.0,-2.673216287210624e-08
MADGBG_FWD_457394.3.peg.2791-MONOMER,0.0,-1.3961432182361854e-07
MADGBG_REV_457394.3.peg.584-MONOMER,0.0,-3.350592460738051e-08
MADGBG_FWD_457394.3.peg.584-MONOMER,0.0,-1.463880835588928e-07
MALCOACD_REV_457394.3.peg.3105-MONOMER,0.0,-2.242819717646768e-07
MALCOACD_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,4.4641748171986304e-36
MALCOAMT_REV_CPLX_dummy,0.0,-8.2181172269788e-08
MALCOAMT_FWD_CPLX_dummy,0.0003186102513393975,2.2909534492558221e-35
MALT_REV_457394.3.peg.1619-MONOMER,0.0,-1.2194577909275245e-07
MALT_FWD_457394.3.peg.1619-MONOMER,0.0,-7.626458210314089e-08
MALT_REV_457394.3.peg.2317-MONOMER,0.0,-1.0423391876579313e-07
MALT_FWD_457394.3.peg.2317-MONOMER,0.0,-5.855272177618157e-08
MALT_REV_457394.3.peg.630-MONOMER,0.0,-1.1002601148442712e-07
MALT_FWD_457394.3.peg.630-MONOMER,0.0,-6.434481449481558e-08
MALT_REV_457394.3.peg.1795-MONOMER,0.0,-4.5681196989611555e-08
MALT_FWD_457394.3.peg.1795-MONOMER,0.0,-8.35320143115164e-41
MALT_REV_457394.3.peg.1514-MONOMER,0.0,-7.727682499727024e-08
MALT_FWD_457394.3.peg.1514-MONOMER,0.0,-3.159562800765868e-08
MALT_REV_457394.3.peg.2675-MONOMER,0.0,-1.0536234362944853e-07
MALT_FWD_457394.3.peg.2675-MONOMER,0.0,-5.968114663983697e-08
MALT_REV_457394.3.peg.2312-MONOMER,0.0,-6.037830388497518e-08
MALT_FWD_457394.3.peg.2312-MONOMER,0.0,-1.4697106895363625e-08
