,fluxes,reduced_costs
formation_471875.6.peg.994-MONOMER_mod_zn2(4),0.0,0.0
471875.6.peg.1155-MONOMER_to_generic_16Sm4Cm1402,2.783054928727098e-14,1.6399717030788888e-34
471875.6.peg.1488-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.3137515995173732
RNA_RUMLAC_RS01290_to_generic_16s_rRNAs,0.0,-6.734821695634214
RNA_RUMLAC_RS02640_to_generic_16s_rRNAs,5.063063328102663e-07,0.0
RNA_RUMLAC_RS05910_to_generic_16s_rRNAs,0.0,-4.715540600749665
RNA_RUMLAC_RS01285_to_generic_23s_rRNAs,0.0,-0.8488067480269872
RNA_RUMLAC_RS02610_to_generic_23s_rRNAs,0.0,-0.004402639986205402
RNA_RUMLAC_RS02630_to_generic_23s_rRNAs,0.0,4.616982703441515e-33
RNA_RUMLAC_RS05900_to_generic_23s_rRNAs,0.0,-0.004634118100283754
RNA_RUMLAC_RS11990_to_generic_23s_rRNAs,5.063063328102663e-07,0.0
RNA_RUMLAC_RS02620_to_generic_5s_rRNAs,5.063063328102663e-07,0.0
RNA_RUMLAC_RS02635_to_generic_5s_rRNAs,0.0,5.559480409936297e-35
RNA_RUMLAC_RS05905_to_generic_5s_rRNAs,0.0,-6.614515003465e-35
RNA_RUMLAC_RS11975_to_generic_5s_rRNAs,0.0,-0.00031696722362235374
471875.6.peg.606-MONOMER_to_generic_Dus,0.0,0.0
471875.6.peg.604-MONOMER_to_generic_LYSINEaaRS,0.0,-0.002130855803623034
471875.6.peg.604-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.0919093036081613e-13,3.437664336252887e-34
471875.6.peg.604-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.994896943475568e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-104.64677427104402
471875.6.peg.1356-MONOMER_to_generic_RF,1.1646469570809896e-11,9.263806110954219e-35
471875.6.peg.636-MONOMER_to_generic_RF,0.0,-0.32550627079105776
471875.6.peg.519-MONOMER_to_generic_RNase,0.0,-0.0018920766441405154
471875.6.peg.519-MONOMER_mod_zn2(2)_to_generic_RNase,6.18381860721633e-13,0.0
471875.6.peg.334-MONOMER_to_generic_Tuf,4.788758552667542e-09,0.0
471875.6.peg.2387-MONOMER_to_generic_ala_ligase,4.180656457296141e-10,0.0
471875.6.peg.994-MONOMER_to_generic_ala_ligase,0.0,-14.121364099093062
471875.6.peg.994-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-14.117579945804781
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-104.83757263808683
471875.6.peg.1791-MONOMER_to_generic_asp_ligase,3.451356803751566e-10,2.765897645246304e-35
471875.6.peg.2315-MONOMER_to_generic_asp_ligase,0.0,-3.5151939770754494
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-107.85005059621513
471875.6.peg.491-MONOMER_to_generic_phe_ligase,0.0,-0.8480781922152651
471875.6.peg.492-MONOMER_to_generic_phe_ligase,1.9216413395938503e-10,2.273011529230798e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-106.14824038056902
transcription_RNA_dummy,1.952882815344252e-05,-7.392673073431179e-34
DM_RNA_dummy,0.0,-0.014863218794160643
translation_dummy,0.00010375413219679832,-3.0683395967722888e-34
formation_CPLX_dummy,2.1179980498517773e-07,0.0
dummy_protein_to_mass,0.00010354233239181258,1.1090899545268813e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3644543302608628e-34
formation_CPLX_dummy_mod_4fe4s(1),5.722519015176016e-19,-2.2891745020921832e-27
23DHMPO_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,3.958553426069972e-35
23DHMPO_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-3.1303400789089657e-07
26DAPLLAT_REV_471875.6.peg.1780-MONOMER,0.0,-1.4173093655782823e-07
26DAPLLAT_FWD_471875.6.peg.1780-MONOMER,0.0,1.1501319547665683e-40
2AHBUTI_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.5651700394544828e-07
2AHBUTI_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.5651700394544828e-07
2MBCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-4.281252170109098e-36
2MBCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-2.0351782576875965e-07
3HAD100_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD100_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD10M11_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD10M11_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD10M12_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD10M12_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD11M12_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD11M12_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD120_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD120_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD12M13_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD12M13_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD12M14_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD12M14_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD13M14_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD13M14_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD140_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD140_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD14M15_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD14M15_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD14M16_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD14M16_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD15M16_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD15M16_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD160_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040847435475e-08
3HAD160_FWD_471875.6.peg.2429-MONOMER,0.0,0.0
3HAD180_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD180_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD40_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD40_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD4M5_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD4M5_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD4M6_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD4M6_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD5M6_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD5M6_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD60_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD60_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD6M7_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD6M7_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD6M8_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD6M8_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD7M8_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD7M8_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD80_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040645894867e-08
3HAD80_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD8M10_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD8M10_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD8M9_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD8M9_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3HAD9M10_REV_471875.6.peg.2429-MONOMER,0.0,-7.327040746665173e-08
3HAD9M10_FWD_471875.6.peg.2429-MONOMER,0.0,-4.0373162640149606e-42
3MOBS_REV_471875.6.peg.2250-MONOMER,0.0,2.177659708901606e-35
3MOBS_FWD_471875.6.peg.2250-MONOMER,0.0,-1.6427438318620753e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR100_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR100_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR100_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR100_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR100_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR100_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR10M11_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR10M11_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR10M11_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR10M11_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR10M11_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR10M11_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR10M12_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR10M12_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR10M12_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR10M12_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR10M12_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR10M12_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR11M12_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR11M12_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR11M12_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR11M12_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR11M12_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR11M12_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR120_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR120_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR120_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR120_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR120_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR120_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR12M13_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR12M13_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR12M13_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR12M13_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR12M13_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR12M13_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR12M14_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR12M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR12M14_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR12M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR12M14_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR12M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR13M14_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR13M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR13M14_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR13M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR13M14_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR13M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR140_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR140_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR140_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR140_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR140_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR140_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR14M15_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR14M15_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR14M15_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR14M15_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR14M15_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR14M15_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR14M16_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR14M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR14M16_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR14M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR14M16_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR14M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR15M16_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR15M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR15M16_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR15M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR15M16_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR15M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.478175602940672e-07
3OAR160_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR160_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712782840274e-07
3OAR160_REV_471875.6.peg.280-MONOMER,0.0,-3.922309099919502e-40
3OAR160_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483419059135e-07
3OAR160_REV_471875.6.peg.286-MONOMER,0.0,-3.922309099919502e-40
3OAR160_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483419059135e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR180_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR180_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR180_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR180_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR180_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR180_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR40_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR40_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR40_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR40_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR40_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR40_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR4M5_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR4M5_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR4M5_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR4M5_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR4M5_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR4M5_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR4M6_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR4M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR4M6_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR4M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR4M6_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR4M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR5M6_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR5M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR5M6_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR5M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR5M6_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR5M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR60_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR60_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR60_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR60_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR60_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR60_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR6M7_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR6M7_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR6M7_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR6M7_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR6M7_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR6M7_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR6M8_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR6M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR6M8_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR6M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR6M8_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR6M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR7M8_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR7M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR7M8_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR7M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR7M8_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR7M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.4781755827866107e-07
3OAR80_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR80_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420712581299663e-07
3OAR80_REV_471875.6.peg.280-MONOMER,0.0,-3.341226270301798e-40
3OAR80_FWD_471875.6.peg.280-MONOMER,0.0,-1.5517483217518527e-07
3OAR80_REV_471875.6.peg.286-MONOMER,0.0,-3.341226270301798e-40
3OAR80_FWD_471875.6.peg.286-MONOMER,0.0,-1.5517483217518527e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR8M10_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR8M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR8M10_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR8M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR8M10_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR8M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR8M9_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR8M9_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR8M9_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR8M9_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR8M9_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR8M9_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-9.264272610347581e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.478175375990834e-07
3OAR9M10_REV_471875.6.peg.1311-MONOMER,0.0,-2.903229363781136e-08
3OAR9M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.8420710513341895e-07
3OAR9M10_REV_471875.6.peg.280-MONOMER,0.0,-4.35812122213278e-41
3OAR9M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.551748114956076e-07
3OAR9M10_REV_471875.6.peg.286-MONOMER,0.0,-4.35812122213278e-41
3OAR9M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.551748114956076e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2055098246465047e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.8824775598814684e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.205509797621403e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.8824775598814684e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.205509797621403e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.8824775598814684e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.205509797621403e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.8824775598814684e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2055098246465047e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.8824775598814684e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.205509797621403e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0093987999640816e-34
