,fluxes,reduced_costs
PUNP7_REV_g.2252.peg.2-MONOMER,0.0,1.2134541344342902e-39
PUNP7_FWD_g.2252.peg.2-MONOMER,0.0,-9.716205682718383e-07
PYDAMK_REV_g.2252.peg.1570-MONOMER,0.0,-3.693704937109984e-08
PYDAMK_FWD_g.2252.peg.1570-MONOMER,0.0,-3.090183289908876e-40
PYDAMK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.035493070429304e-08
PYDAMK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4178813331931944e-09
PYDAMabc_REV_CPLX_dummy,0.0,1.3352694791464085e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.3695623117720692e-06
PYDXK_REV_553204.6.peg.616-MONOMER,0.0,-2.0170755010312806e-06
PYDXK_FWD_553204.6.peg.616-MONOMER,-5.154156756007548e-23,-2.375950577076701e-39
PYDXNK_REV_g.2252.peg.1570-MONOMER,0.0,-3.693704937109984e-08
PYDXNK_FWD_g.2252.peg.1570-MONOMER,0.0,-3.090183289908876e-40
PYDXNK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.035493070429304e-08
PYDXNK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4178813331931944e-09
PYDXNabc_REV_CPLX_dummy,0.0,1.3352694791464085e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.3695623117720692e-06
PYDXabc_REV_CPLX_dummy,0.0,-3.429283262566078e-08
PYDXabc_FWD_CPLX_dummy,-5.154156756007548e-23,5.939320638113885e-41
PYK_REV_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.820864859087825e-08
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.026859401322081e-12
PYK_REV_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.820762173147692e-08
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),6.649310567131701e-53,4.95275023933372e-40
PYRCT_REV_g.2252.peg.233-MONOMER,0.0,-5.220155940531464e-07
PYRCT_FWD_g.2252.peg.233-MONOMER,0.0,-5.255405514273784e-07
Q8abc_REV_CPLX_dummy,0.0,-3.429283262566078e-08
Q8abc_FWD_CPLX_dummy,2.077644403416624e-24,6.476687743467046e-40
QULNS_REV_553204.6.peg.851-MONOMER,0.0,-3.892346199544892e-08
QULNS_FWD_553204.6.peg.851-MONOMER,1.2423969178027452e-05,7.807879589757016e-40
R05219_REV_g.2252.peg.1845-MONOMER,0.0,-3.361593313481649e-08
R05219_FWD_g.2252.peg.1845-MONOMER,0.0,-7.017955598391787e-41
R05224_REV_g.2252.peg.801-MONOMER,0.0,-4.071988199060959e-08
R05224_FWD_g.2252.peg.801-MONOMER,0.0,1.2937562948723677e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
RBFK_REV_553204.6.peg.86-MONOMER,0.0,-3.809039807222883e-08
RBFK_FWD_553204.6.peg.86-MONOMER,1.2423980097035886e-05,-1.644777344970642e-40
RBFSa_REV_553204.6.peg.1185-MONOMER,0.0,-8.812087639313549e-08
RBFSa_FWD_553204.6.peg.1185-MONOMER,4.969589515080571e-05,2.1476145188833975e-39
RBFSb_REV_553204.6.peg.1183-MONOMER,0.0,-4.4027826408854426e-08
RBFSb_FWD_553204.6.peg.1183-MONOMER,2.4847947575402856e-05,-1.618192601019144e-39
RBK_REV_g.2252.peg.406-MONOMER,0.0,-4.4284848431979425e-08
RBK_FWD_g.2252.peg.406-MONOMER,0.0,2.3578161906625056e-40
RBK_REV_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4284848431979425e-08
RBK_FWD_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4778122339294046e-40
RE1834C_REV_g.2252.peg.571-MONOMER,0.0,-3.885367301344917e-08
RE1834C_FWD_g.2252.peg.571-MONOMER,0.0,1.3681749277483255e-39
RE1944C_REV_g.2252.peg.1213-MONOMER,0.0,1.3464089777769021e-40
RE1944C_FWD_g.2252.peg.1213-MONOMER,0.0,-3.909584412348376e-08
RE3009C_REV_g.2252.peg.1896-MONOMER,0.0,-1.538853484957189e-08
RE3009C_FWD_g.2252.peg.1896-MONOMER,0.0,-3.9707061266388714e-08
RHAT1_REV_CPLX_dummy,0.0,-3.429283262566078e-08
RHAT1_FWD_CPLX_dummy,0.00010035067030564709,-1.4492042467338004e-39
RHCCE_REV_CPLX_dummy,0.0,1.3769153949693899e-06
RHCCE_FWD_CPLX_dummy,0.0,-1.4112082275950506e-06
RIBabc_REV_CPLX_dummy,0.0,-2.4326030791405708e-08
RIBabc_FWD_CPLX_dummy,0.0,-9.966801834255075e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-6.588115744209715e-08
RNDR1_FWD_CPLX_RNDR1-1,0.00015770250189879815,-3.6081615885284855e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.588115744209715e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,1.1007508949513816e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.588115744209715e-08
RNDR2_FWD_CPLX_RNDR1-1,0.00022865439770140822,-3.6081615885284855e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.588115744209715e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,1.1007508949513816e-35
RNDR3_REV_CPLX_RNDR1-1,0.0,-6.588115744209715e-08
RNDR3_FWD_CPLX_RNDR1-1,0.00022865439770140822,-3.6081615885284855e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.588115744209715e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,1.1007508949513816e-35
RNDR4_REV_CPLX_RNDR1-1,0.0,-6.588115744209715e-08
RNDR4_FWD_CPLX_RNDR1-1,0.00015770250189879815,-3.6081615885284855e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.588115744209715e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,1.1007508949513816e-35
RPE_REV_g.2252.peg.878-MONOMER,0.0,2.3257602818179394e-41
RPE_FWD_g.2252.peg.878-MONOMER,0.0,-3.483212007048625e-08
RPE_REV_g.2252.peg.1783-MONOMER,0.0012136901461351085,1.74956259944564e-40
RPE_FWD_g.2252.peg.1783-MONOMER,0.0,-3.483212007048625e-08
RPI_REV_CPLX_dummy,0.0011515486908952454,-6.123090694165562e-41
RPI_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
RZ5PP_REV_CPLX_dummy,0.0,-3.429283262566078e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.2161466068518907e-40
S7PIr_REV_CPLX_dummy,0.0,-3.429283262566078e-08
S7PIr_FWD_CPLX_dummy,0.00040140268122258835,-1.557868531150124e-41
SADT_REV_g.2252.peg.1644-MONOMER,0.0,-3.8693257908429985e-08
SADT_FWD_g.2252.peg.1644-MONOMER,0.0,-1.4944216243382803e-09
SADT_REV_g.2252.peg.1792-MONOMER,0.0,-3.719883628409171e-08
SADT_FWD_g.2252.peg.1792-MONOMER,0.0,-1.1798207294787441e-39
SADT2_REV_553204.6.peg.778-MONOMER,0.0,4.368618065969905e-07
SADT2_FWD_553204.6.peg.778-MONOMER,0.0,-4.7406064288108224e-07
SADT2_REV_553204.6.peg.777-MONOMER,0.0,4.353673849726522e-07
SADT2_FWD_553204.6.peg.777-MONOMER,0.0,-4.755550645054205e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.072334329592613e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3643068179170792e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-6.740180161826132e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.7949767906059742e-06
SDPDS_REV_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.4323784668394686e-08
SDPDS_FWD_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.879282723984903e-41
SDPTA_REV_g.2252.peg.1595-MONOMER,0.0,-3.8792638738162154e-08
SDPTA_FWD_g.2252.peg.1595-MONOMER,0.0,-4.457269636296249e-41
SELNPS_REV_g.2252.peg.1245-MONOMER,0.0,-3.600396771829618e-08
SELNPS_FWD_g.2252.peg.1245-MONOMER,0.0,-1.555671539069389e-39
SEPHCHS_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SEPHCHS_FWD_CPLX_dummy,7.3292313720765425e-56,1.9961491001842982e-41
SERATi_REV_553204.6.peg.2102-MONOMER,0.0,4.182134128389637e-07
SERATi_FWD_553204.6.peg.2102-MONOMER,0.0,-4.700916084928293e-07
SERt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SERt2r_FWD_CPLX_dummy,0.6558030715647413,3.4584102894909513e-41
SHCHCC_REV_553204.6.peg.100-MONOMER,0.0,-3.839649946667044e-08
SHCHCC_FWD_553204.6.peg.100-MONOMER,0.0,1.6539544253929775e-39
SHCHCS3_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SHCHCS3_FWD_CPLX_dummy,5.921551571429836e-56,5.336661348461715e-41
SHCHF_REV_g.2252.peg.873-MONOMER,0.0,7.571317851072333e-07
SHCHF_FWD_g.2252.peg.873-MONOMER,0.0,-8.02793175464196e-07
SHCHF_REV_g.2252.peg.1627-MONOMER,0.0,7.623675701355114e-07
SHCHF_FWD_g.2252.peg.1627-MONOMER,0.0,-7.975573904359179e-07
SHEMEabc_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SHEMEabc_FWD_CPLX_dummy,1.2423967478366968e-05,-7.551421954173368e-40
SHK3Dr_REV_g.2252.peg.612-MONOMER,0.0,-3.57462572685316e-08
SHK3Dr_FWD_g.2252.peg.612-MONOMER,1.3300659410023605e-56,8.293724070875907e-40
SHKK_REV_553204.6.peg.1768-MONOMER_mod_cobalt2(1),0.0,-3.212476941247911e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_cobalt2(1),2.09665224579406e-52,2.5933102014268748e-40
SHKK_REV_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-3.212832695659263e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-3.5575441135201316e-12
SHKK_REV_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-3.2128150666347376e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-3.3812538682671127e-12
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-3.212549419714963e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-7.247846705183195e-13
SHKK_REV_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-3.212533561626038e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-5.66203781271748e-13
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-3.213099875626931e-08
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-6.229343790201404e-12
SHSL2_REV_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-5.702621628748147e-08
SHSL2_FWD_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-1.7818363676679788e-41
SO4t2_REV_g.2252.peg.732-MONOMER,0.0,-4.258316022859141e-11
SO4t2_FWD_g.2252.peg.732-MONOMER,0.0,-4.201655397045904e-08
SO4t2_REV_g.2252.peg.1795-MONOMER,-6.966183512944513e-57,-9.825348292686226e-36
SO4t2_FWD_g.2252.peg.1795-MONOMER,0.0,-4.197397081023045e-08
SPMDabc_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SPMDabc_FWD_CPLX_dummy,1.2423967478366968e-05,5.571648408135407e-40
SPMS_REV_g.2252.peg.1500-MONOMER,0.0,-4.998666540040397e-08
SPMS_FWD_g.2252.peg.1500-MONOMER,0.0,7.790107815179157e-41
SPODM_REV_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,-3.955802152582686e-08
SPODM_FWD_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,-1.2006965309363418e-40
SRTNt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SRTNt2_FWD_CPLX_dummy,0.0,-3.838843566437717e-41
SSALyr_REV_g.2252.peg.1359-MONOMER,0.0,8.349620141685962e-40
SSALyr_FWD_g.2252.peg.1359-MONOMER,0.0,-5.8679365346666577e-08
STCOATA_REV_CPLX_dummy,0.0,-1.714641631283039e-08
STCOATA_FWD_CPLX_dummy,0.0,-1.714641631283039e-08
SUCBZL_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SUCBZL_FWD_CPLX_dummy,3.000880819840341e-56,3.075348562052525e-39
SUCBZS_REV_CPLX_dummy,0.0,1.633529008658514e-05
SUCBZS_FWD_CPLX_dummy,0.0,-1.63695829192108e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.750229728857515e-40
SUCCt2_3_REV_g.2252.peg.957-MONOMER,0.0,5.284651278254203e-07
SUCCt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-5.686387036515408e-07
SUCCt2r_REV_CPLX_dummy,0.1672080529439994,4.3506893752960795e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
SUCD1_REV_CPLX_SUCD1-0,1.4608934055730723e-46,2.3419634365996484e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.251476406185378e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.080012243057075e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.714641631283039e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-9.040534348221222e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.3333366973882e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.174648137343063e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.2373901322103225e-08
SUCOAS_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SUCOAS_FWD_CPLX_dummy,-1.351515039766412e-46,1.9790099190987754e-37
SUCORNTC_REV_CPLX_dummy,0.0,-3.429283262566078e-08
SUCORNTC_FWD_CPLX_dummy,0.0,5.119128740469586e-40
SUCpts_REV_CPLX_ACGApts-0,0.0,-6.740180161826132e-08
SUCpts_FWD_CPLX_ACGApts-0,0.0,-1.7949767906059742e-06
SULabc_REV_g.2252.peg.1890-MONOMER,0.0,1.7727406269922794e-07
SULabc_FWD_g.2252.peg.1890-MONOMER,0.0,-2.1540653951354063e-07
TALA_REV_553204.6.peg.1202-MONOMER,0.0020235686067104674,1.6971003382616994e-38
TALA_FWD_553204.6.peg.1202-MONOMER,0.0,-3.925191237144489e-08
TDCOATA_REV_CPLX_dummy,0.0009438844983968445,9.843665170518188e-40
TDCOATA_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
TDPDRE_REV_g.2252.peg.1783-MONOMER,0.0,-3.483212007048625e-08
TDPDRE_FWD_g.2252.peg.1783-MONOMER,0.00010035067030564709,5.0836353713843316e-40
TDPDRRr_REV_g.2252.peg.1415-MONOMER,0.0,-3.7924392079911975e-08
TDPDRRr_FWD_g.2252.peg.1415-MONOMER,0.00010035067030564709,-7.737530532473206e-40
TDPGDH_REV_g.2252.peg.1074-MONOMER_mod_nad(1),0.0,-3.807164347117591e-08
TDPGDH_FWD_g.2252.peg.1074-MONOMER_mod_nad(1),0.00010035067030564709,6.122514002187485e-41
TDSK_REV_CPLX_dummy,0.0,-3.429283262566078e-08
TDSK_FWD_CPLX_dummy,0.00010035067030564709,-4.2717590743943985e-40
TECA2S140_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2S140_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2S160_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2S160_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2S180_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2S180_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SAI15_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2SAI15_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SAI17_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2SAI17_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SI14_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2SI14_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SI15_REV_g.2252.peg.2126-MONOMER,0.0,-1.4146811164763456e-38
TECA2SI15_FWD_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SI16_REV_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SI16_FWD_g.2252.peg.2126-MONOMER,0.0,3.820735666514409e-39
TECA2SI17_REV_g.2252.peg.2126-MONOMER,0.0,-3.912013860579078e-08
TECA2SI17_FWD_g.2252.peg.2126-MONOMER,0.0,3.820735666514409e-39
TECA5S140_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5S140_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5S160_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5S160_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5S180_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5S180_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SAI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5SAI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SAI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5SAI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SI14_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5SI14_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5SI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SI16_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SI16_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TECA5SI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,2.0110717213512216e-39
TECA5SI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
TFMO2_REV_g.2252.peg.887-MONOMER,0.0,-5.575242533743311e-08
TFMO2_FWD_g.2252.peg.887-MONOMER,0.0,8.149676745555025e-40
THD1_REV_g.2252.peg.1172-MONOMER,0.0,-2.7049794487693246e-08
THD1_FWD_g.2252.peg.1172-MONOMER,0.0,-1.5005630824814145e-08
THD1_REV_g.2252.peg.1732-MONOMER,0.0,-2.6957313903834932e-08
THD1_FWD_g.2252.peg.1732-MONOMER,0.0,-1.491315024095583e-08
THD2_REV_CPLX_THD2-0,0.0,5.077568803036564e-07
THD2_FWD_CPLX_THD2-0,0.0,-5.670982822105229e-07
THDPS_REV_g.2252.peg.1695-MONOMER,0.0,4.301796884847689e-07
THDPS_FWD_g.2252.peg.1695-MONOMER,0.0,-4.6746358827365186e-07
THDPS_REV_g.2252.peg.1302-MONOMER,0.0,4.2960676256756194e-07
THDPS_FWD_g.2252.peg.1302-MONOMER,0.0,-4.680365141908588e-07
THIORDXi_REV_g.2252.peg.1842-MONOMER,0.0,-1.3793224554889755e-08
THIORDXi_FWD_g.2252.peg.1842-MONOMER,0.0,-2.842256006395641e-08
THIORDXi_REV_g.2252.peg.133-MONOMER,0.0,-1.3366296575217368e-08
THIORDXi_FWD_g.2252.peg.133-MONOMER,0.0,-2.7995632124735885e-08
THMDt2r_REV_g.2252.peg.627-MONOMER,0.0,-6.515213175234983e-06
THMDt2r_FWD_g.2252.peg.627-MONOMER,0.0,-2.2558777124120302e-07
THMabc_REV_CPLX_THMabc-0,0.0,-4.752361432913236e-08
THMabc_FWD_CPLX_THMabc-0,1.2423974671657717e-05,1.5940238676430918e-39
THRPD_REV_g.2252.peg.920-MONOMER,0.0,-3.887540407110734e-08
THRPD_FWD_g.2252.peg.920-MONOMER,0.0,-1.9120540784760135e-39
THRS_REV_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,-3.5609532313139296e-09
THRS_FWD_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,-3.838025962305708e-08
THRt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
THRt2r_FWD_CPLX_dummy,0.0013738843088598074,-1.4989935943285156e-41
THZPSN_REV_553204.6.peg.1845-MONOMER,0.0,-3.629467885841347e-08
THZPSN_FWD_553204.6.peg.1845-MONOMER,0.0,-3.644222177980355e-40
TKT1_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00040614373245626,-7.160019968125219e-41
TKT1_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.457051512017803e-08
TKT2_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0008075464136788484,3.1026753195209286e-40
TKT2_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.457051512017803e-08
TMDK1_REV_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,4.417283809644633e-07
TMDK1_FWD_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,-4.7467658248938573e-07
TMDK2_REV_CPLX_dummy,0.0,4.7406064288108224e-07
TMDK2_FWD_CPLX_dummy,0.0,-5.08353475506743e-07
TMDPK_REV_CPLX_dummy,0.0,-3.429283262566078e-08
TMDPK_FWD_CPLX_dummy,1.2423974671657717e-05,1.871594087139412e-39
TMDPP_REV_g.2252.peg.799-MONOMER,0.0,7.076293194498363e-40
TMDPP_FWD_g.2252.peg.799-MONOMER,0.0,-4.761513932101143e-08
TMDS_REV_g.2252.peg.1438-MONOMER_mod_mg2(1),0.0,-4.3757893413419566e-08
TMDS_FWD_g.2252.peg.1438-MONOMER_mod_mg2(1),0.00015770250189879815,6.449815110016278e-40
TMPK_REV_g.2252.peg.1781-MONOMER,0.0,-3.7671688703160035e-08
TMPK_FWD_g.2252.peg.1781-MONOMER,0.0,-5.57200257850349e-10
TMPK_REV_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,-3.7114488445309686e-08
TMPK_FWD_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,1.6486748921434925e-39
TMPPP_REV_553204.6.peg.1848-MONOMER,0.0,-3.5877472990031117e-08
TMPPP_FWD_553204.6.peg.1848-MONOMER,0.0,-2.9584093627945816e-40
TPI_REV_553204.6.peg.1193-MONOMER,0.0,-4.291212902103626e-08
TPI_FWD_553204.6.peg.1193-MONOMER,0.0003064244728758163,1.2731798766103089e-40
TRDOXOX_REV_g.2252.peg.1705-MONOMER,0.0,-3.190100638526765e-35
TRDOXOX_FWD_g.2252.peg.1705-MONOMER,0.0,-4.32806108140521e-08
TRDRr_REV_g.2252.peg.100-MONOMER,0.0,-5.003989306067937e-08
TRDRr_FWD_g.2252.peg.100-MONOMER,0.0007727137859511405,1.1283852550095743e-36
TREGLUDR2_REV_g.2252.peg.310-MONOMER,0.0,-1.8214560934799275e-06
TREGLUDR2_FWD_g.2252.peg.310-MONOMER,0.0,-2.203125813572088e-08
TREpts_REV_CPLX_ACGApts-0,0.0,-6.740180161826132e-08
TREpts_FWD_CPLX_ACGApts-0,0.0,-1.7949767906059742e-06
TRPS1_REV_553204.6.peg.830-MONOMER,0.0,1.4201281923146469e-06
TRPS1_FWD_553204.6.peg.830-MONOMER,0.0,-1.4602943125469335e-06
TRPS1_REV_553204.6.peg.829-MONOMER,0.0,1.4225603062113105e-06
TRPS1_FWD_553204.6.peg.829-MONOMER,0.0,-1.4578621986502699e-06
TRPS1_REV_553204.6.peg.1851-MONOMER,0.0,1.420029211406268e-06
TRPS1_FWD_553204.6.peg.1851-MONOMER,0.0,-1.4603932934553123e-06
TRPS2_REV_553204.6.peg.830-MONOMER,0.0,1.4377791385341264e-06
TRPS2_FWD_553204.6.peg.830-MONOMER,0.0,-1.4779452587664133e-06
TRPS2_REV_553204.6.peg.829-MONOMER,0.0,1.44021125243079e-06
TRPS2_FWD_553204.6.peg.829-MONOMER,0.0,-1.4755131448697497e-06
TRPS2_REV_553204.6.peg.1851-MONOMER,0.0,1.4376801576257476e-06
TRPS2_FWD_553204.6.peg.1851-MONOMER,0.0,-1.4780442396747921e-06
TRPS3_REV_553204.6.peg.830-MONOMER,0.0,-3.773400633562309e-08
TRPS3_FWD_553204.6.peg.830-MONOMER,0.0,-2.4321138966636615e-09
TRPS3_REV_553204.6.peg.829-MONOMER,0.0,-3.5301892438959426e-08
TRPS3_FWD_553204.6.peg.829-MONOMER,0.0,-5.348501804573066e-40
TRPS3_REV_553204.6.peg.1851-MONOMER,0.0,-3.783298724400188e-08
TRPS3_FWD_553204.6.peg.1851-MONOMER,0.0,-2.5310948050424534e-09
TRPTA_REV_553204.6.peg.843-MONOMER,0.0,-5.46346666396121e-11
TRPTA_FWD_553204.6.peg.843-MONOMER,0.0,-3.892396227897246e-08
TRPTA_REV_553204.6.peg.1307-MONOMER,0.0,7.181371284067993e-41
TRPTA_FWD_553204.6.peg.1307-MONOMER,0.0,-3.886932761233284e-08
TRPt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
TRPt2r_FWD_CPLX_dummy,0.00029728264843052076,4.4031861026085217e-41
TRYPTAt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
TRYPTAt2_FWD_CPLX_dummy,1.3255124481533898e-21,2.5592290442918114e-42
TSULST_REV_g.2252.peg.1758-MONOMER_mod_pydx5p(2),0.0,-1.5324199508269626e-41
TSULST_FWD_g.2252.peg.1758-MONOMER_mod_pydx5p(2),0.0,-4.664331498680216e-08
TTDCAt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
TTDCAt2_FWD_CPLX_dummy,0.0009438844983968445,2.5592290442918114e-42
TYMt2r_REV_CPLX_dummy,0.0,4.3506893752960795e-41
TYMt2r_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
TYRCBOX_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.2852700154866783e-07
TYRCBOX_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,2.6381775406508235e-41
TYRTA_REV_553204.6.peg.843-MONOMER,0.0,-5.46346666396121e-11
TYRTA_FWD_553204.6.peg.843-MONOMER,0.0,-3.892396227897246e-08
TYRTA_REV_553204.6.peg.1307-MONOMER,0.0,4.884277330589317e-40
TYRTA_FWD_553204.6.peg.1307-MONOMER,0.0,-3.886932761233284e-08
TYRt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
