,fluxes,reduced_costs
ORNDC_REV_272620.3.peg.3405-MONOMER_mod_pydx5p(1),0.0,-1.010659084919834e-06
ORNDC_FWD_272620.3.peg.3405-MONOMER_mod_pydx5p(1),0.0,2.0221079590057595e-40
ORNTAC_REV_272620.3.peg.1747-MONOMER,0.0,0.0
ORNTAC_FWD_272620.3.peg.1747-MONOMER,0.0,-2.927623770631058e-07
ORNTAC_REV_272620.3.peg.1467-MONOMER,0.0,-1.2096100405152322e-07
ORNTAC_FWD_272620.3.peg.1467-MONOMER,0.0,-4.1372338111462903e-07
ORNabc_REV_272620.3.peg.2709-MONOMER,0.0,1.192597319769276e-06
ORNabc_FWD_272620.3.peg.2709-MONOMER,0.0,-1.7821318377423302e-06
OROTPT_REV_CPLX_dummy,0.0,-4.114461019607633e-07
OROTPT_FWD_CPLX_dummy,0.0,-6.786797559309952e-40
OXAte_REV_CPLX_dummy,0.0,3.5266747132947416e-08
OXAte_FWD_CPLX_dummy,0.0,-4.467128490937107e-07
OXOAEL_REV_272620.3.peg.1549-MONOMER,0.0,-2.5976873745542476e-07
OXOAEL_FWD_272620.3.peg.1549-MONOMER,0.0,-2.274877118392381e-41
OXPTNDH_REV_CPLX_dummy,0.0,-3.600774000742669e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-5.1368701886496406e-08
P5CD_REV_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,-3.483292760983069e-07
P5CD_FWD_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,-1.3832458946277521e-07
P5CRyr_REV_CPLX_dummy,0.0,2.510713015870123e-39
P5CRyr_FWD_CPLX_dummy,0.0,-4.114461019607633e-07
PAAMOR_REV_272620.3.peg.3115-MONOMER,0.0,3.558870154979993e-06
PAAMOR_FWD_272620.3.peg.3115-MONOMER,0.0,-4.318332675965831e-06
PACTH_REV_272620.3.peg.4106-MONOMER,0.0,-3.321864249539113e-07
PACTH_FWD_272620.3.peg.4106-MONOMER,0.0,3.1617401619490735e-41
PANTS_REV_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4330300367157494e-07
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0563334603128802e-39
PANTS_REV_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.434179094366439e-07
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1490576506898204e-10
PANTS_REV_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.435849426395698e-07
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.81938967994851e-10
PANTS_REV_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.434699495395049e-07
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6694586792997463e-10
PAPPT2_REV_272620.3.peg.92-MONOMER,0.0,-8.444947550117343e-07
PAPPT2_FWD_272620.3.peg.92-MONOMER,0.0,-3.315471824782129e-39
PAPPT3_REV_272620.3.peg.92-MONOMER,0.0,-8.444947550117343e-07
PAPPT3_FWD_272620.3.peg.92-MONOMER,0.0,-4.7363883211173274e-39
PBt_REV_272620.3.peg.470-MONOMER,0.0,-1.0588080949787318e-07
PBt_FWD_272620.3.peg.470-MONOMER,0.0,-3.8584116458334524e-08
PBt_REV_272620.3.peg.3878-MONOMER,0.0,-6.729669303953866e-08
PBt_FWD_272620.3.peg.3878-MONOMER,0.0,-5.301841510945339e-41
PBt_REV_272620.3.peg.4947-MONOMER,0.0,-1.091154582977946e-07
PBt_FWD_272620.3.peg.4947-MONOMER,0.0,-4.1818765258255945e-08
PC11M_REV_272620.3.peg.3197-MONOMER,0.0,-4.2212352837399507e-07
PC11M_FWD_272620.3.peg.3197-MONOMER,0.0,1.0271132224839104e-39
PC17M_REV_272620.3.peg.3195-MONOMER,0.0,2.4167202734960422e-05
PC17M_FWD_272620.3.peg.3195-MONOMER,0.0,-2.4438410634766904e-05
PC20M_REV_272620.3.peg.3192-MONOMER,0.0,-2.75848946944305e-07
PC20M_FWD_272620.3.peg.3192-MONOMER,0.0,1.2693761548142592e-38
PC6AR_REV_272620.3.peg.3194-MONOMER,0.0,2.46625870690745e-05
PC6AR_FWD_272620.3.peg.3194-MONOMER,0.0,-2.4899457479791584e-05
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.1756894435830837e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.987351676782497e-39
PC8XM_REV_272620.3.peg.3201-MONOMER,0.0,-4.038245373446507e-07
PC8XM_FWD_272620.3.peg.3201-MONOMER,0.0,4.053149782728127e-41
PCAB_REV_272620.3.peg.1548-MONOMER,0.0,-1.4697814451125114e-07
PCAB_FWD_272620.3.peg.1548-MONOMER,0.0,1.2456890968241624e-40
PDHa_REV_CPLX_dummy,0.0,-2.9859259966289485e-07
PDHa_FWD_CPLX_dummy,0.0,-1.1285350229786843e-07
PDHbr_REV_272620.3.peg.121-MONOMER,0.0,-2.1299475061016003e-07
PDHbr_FWD_272620.3.peg.121-MONOMER,0.0,-3.078087219171927e-39
PDHc_REV_272620.3.peg.122-MONOMER,0.0,-3.1159253237740683e-07
PDHc_FWD_272620.3.peg.122-MONOMER,2.6832510352486533e-22,7.507345698108362e-40
PDX5PO_REV_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,1.8355832077391323e-07
PDX5PO_FWD_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,-7.630653654154118e-07
PDX5PO2_REV_272620.3.peg.4006-MONOMER,0.0,-3.1387168936300267e-07
PDX5PO2_FWD_272620.3.peg.4006-MONOMER,0.0,-1.7420977079169285e-07
PDX5PS_REV_272620.3.peg.4886-MONOMER,0.0,2.048111589026126e-06
PDX5PS_FWD_272620.3.peg.4886-MONOMER,0.0,-2.6321260631392645e-06
PDX5PSYN_REV_272620.3.peg.2897-MONOMER,0.0,-3.069029421548172e-07
PDX5PSYN_FWD_272620.3.peg.2897-MONOMER,0.0,-1.0275200560645905e-40
PEPGLY_REV_272620.3.peg.168-MONOMER,0.0,-5.600202283816088e-07
PEPGLY_FWD_272620.3.peg.168-MONOMER,0.0,3.3715687084554247e-38
PEPGLY_REV_272620.3.peg.3809-MONOMER,0.0,-6.720265141935889e-07
PEPGLY_FWD_272620.3.peg.3809-MONOMER,0.0,-1.1200628581198003e-07
PERD_REV_272620.3.peg.2721-MONOMER,0.0,-4.1436671644955324e-40
PERD_FWD_272620.3.peg.2721-MONOMER,0.0,-3.392193636857538e-07
PFK_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-3.779758495044852e-07
PFK_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-2.2382429804861726e-07
PFK_REV_272620.3.peg.2200-MONOMER_mod_mg2(1),0.0,-1.6574523825836971e-07
PFK_FWD_272620.3.peg.2200-MONOMER_mod_mg2(1),0.0,-1.1593686802501792e-08
PFK_2_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-4.552109503567122e-07
PFK_2_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-1.4658919719639027e-07
PFK_2_REV_272620.3.peg.4234-MONOMER,0.0,-3.273804631191597e-07
PFK_2_FWD_272620.3.peg.4234-MONOMER,0.0,-1.8758709958837752e-08
PFK_2_REV_272620.3.peg.2605-MONOMER_mod_mg2(1),0.0,-3.086217531603219e-07
PFK_2_FWD_272620.3.peg.2605-MONOMER_mod_mg2(1),0.0,-8.441516505412393e-40
PFK_3_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-4.7396966031554993e-07
PFK_3_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-1.278304872375525e-07
PFK_3_REV_272620.3.peg.4234-MONOMER,0.0,-3.4613917307799746e-07
PFK_3_FWD_272620.3.peg.4234-MONOMER,7.393143496568574e-23,5.505752035520857e-40
PFL_REV_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,-5.706644617812835e-07
PFL_FWD_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,-3.9224351498258064e-39
PFL_REV_CPLX_PFL-0,0.0,-5.706644617812835e-07
PFL_FWD_CPLX_PFL-0,1.8289477576870832,-4.998475113511705e-39
PFL_REV_CPLX_PFL-1,0.0,-6.900367293507172e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.1937226756943368e-07
PGAMT_REV_272620.3.peg.3629-MONOMER,0.0,-2.3992330862161315e-40
PGAMT_FWD_272620.3.peg.3629-MONOMER,0.0,-3.6315677747423314e-07
PGCDr_REV_272620.3.peg.2983-MONOMER,0.0,-5.417167762372914e-07
PGCDr_FWD_272620.3.peg.2983-MONOMER,0.0,-2.006492658540601e-40
PGCDr_REV_272620.3.peg.3353-MONOMER,0.0,-5.417167762372914e-07
PGCDr_FWD_272620.3.peg.3353-MONOMER,0.0,1.6607016651259004e-39
PGI_REV_CPLX_dummy,0.0,-2.977067017069124e-07
PGI_FWD_CPLX_dummy,0.0,-1.1373940025385094e-07
PGK_REV_272620.3.peg.3360-MONOMER,0.0,-7.56433454830379e-35
PGK_FWD_272620.3.peg.3360-MONOMER,0.0,-3.92579858820223e-07
PGL_REV_CPLX_dummy,0.0,-4.114461019607633e-07
PGL_FWD_CPLX_dummy,0.055301469135759694,1.1350983100334994e-40
PGLYCP_REV_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.231780889045743e-07
PGLYCP_FWD_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.357340097866296e-40
PGM_REV_272620.3.peg.779-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_272620.3.peg.779-MONOMER_mod_23bpg(1),0.0,-2.5507336211936752e-06
PGMT_REV_272620.3.peg.724-MONOMER_mod_mg2(1),0.0,-4.3247157725103866e-07
PGMT_FWD_272620.3.peg.724-MONOMER_mod_mg2(1),0.055301469135759694,2.1069131785763458e-41
PGPP120_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP120_FWD_272620.3.peg.1298-MONOMER,0.0,5.2919944297467856e-40
PGPP120_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP120_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP140_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP140_FWD_272620.3.peg.1298-MONOMER,0.0,1.4699984527074406e-39
PGPP140_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP140_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP141_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP141_FWD_272620.3.peg.1298-MONOMER,0.0,-2.763597091089988e-39
PGPP141_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP141_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP160_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP160_FWD_272620.3.peg.1298-MONOMER,0.0,8.055591520836774e-39
PGPP160_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP160_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP161_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP161_FWD_272620.3.peg.1298-MONOMER,0.0,-9.819589664085702e-39
PGPP161_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP161_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP180_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP180_FWD_272620.3.peg.1298-MONOMER,0.0,8.996390530569536e-39
PGPP180_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP180_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPP181_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPP181_FWD_272620.3.peg.1298-MONOMER,0.0,-1.7345981741947798e-38
PGPP181_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPP181_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPPAI15_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPPAI15_FWD_272620.3.peg.1298-MONOMER,0.0,-5.879993810829762e-40
PGPPAI15_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPPAI15_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPPAI17_REV_272620.3.peg.1298-MONOMER,0.0,4.137953750185159e-07
PGPPAI17_FWD_272620.3.peg.1298-MONOMER,0.0,-5.696314566889822e-07
PGPPAI17_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,2.879094580339857e-07
PGPPAI17_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-6.955173736735124e-07
PGPPI14_REV_272620.3.peg.1298-MONOMER,0.0,9.303304846385571e-07
PGPPI14_FWD_272620.3.peg.1298-MONOMER,0.0,-1.0861665663090234e-06
PGPPI14_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,8.04444567654027e-07
PGPPI14_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2120524832935536e-06
PGPPI15_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPPI15_FWD_272620.3.peg.1298-MONOMER,0.0,-5.879993810829762e-40
PGPPI15_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPPI15_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPPI16_REV_272620.3.peg.1298-MONOMER,0.0,-1.558360816704663e-07
PGPPI16_FWD_272620.3.peg.1298-MONOMER,0.0,2.4107974624402025e-39
PGPPI16_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.8172199865499645e-07
PGPPI16_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.2588591698453017e-07
PGPPI17_REV_272620.3.peg.1298-MONOMER,0.0,4.137953750185159e-07
PGPPI17_FWD_272620.3.peg.1298-MONOMER,0.0,-5.696314566889822e-07
PGPPI17_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,2.879094580339857e-07
PGPPI17_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-6.955173736735124e-07
PGSA120_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA120_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,1.928859929178542e-40
PGSA140_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA140_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-5.786579787535626e-40
PGSA141_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA141_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-1.928859929178542e-40
PGSA160_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA160_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,9.64429964589271e-40
PGSA161_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA161_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-8.294097695467732e-39
PGSA180_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA180_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,9.64429964589271e-40
PGSA181_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSA181_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-8.294097695467732e-39
PGSAAI15_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAAI15_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,2.893289893767813e-40
PGSAAI17_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAAI17_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,4.822149822946355e-40
PGSAI14_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAI14_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,4.822149822946355e-40
PGSAI15_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAI15_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,2.893289893767813e-40
PGSAI16_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAI16_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,1.928859929178542e-40
PGSAI17_REV_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-7.095447834609955e-07
PGSAI17_FWD_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,4.822149822946355e-40
PHETA1_REV_CPLX_dummy,0.0,-1.7639333410736426e-07
PHETA1_FWD_CPLX_dummy,0.0,-2.3505276785339904e-07
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-0.147180311213923
PHEt2r_FWD_CPLX_PHEt2r-0,1.393847551296883e-56,2.2952320646601021e-35
PHEt2r_REV_CPLX_PHEt2r-1,0.0,-0.1472361301160968
PHEt2r_FWD_CPLX_PHEt2r-1,0.0,-5.5818902173787146e-05
PHPB2i_REV_272620.3.peg.2070-MONOMER,0.0,-2.755540102660366e-07
PHPB2i_FWD_272620.3.peg.2070-MONOMER,2.5219717667901853e-18,-1.9016573569489978e-39
PHTHRDH_REV_272620.3.peg.1138-MONOMER,0.0,-9.366355607363404e-08
PHTHRDH_FWD_272620.3.peg.1138-MONOMER,0.0,-3.4817711359157575e-07
PHTHRDH_REV_272620.3.peg.49-MONOMER,0.0,-5.2517007313006907e-39
PHTHRDH_FWD_272620.3.peg.49-MONOMER,0.0,-2.545135575179417e-07
PHYQS_REV_272620.3.peg.4362-MONOMER,0.0,-3.3739491071576574e-39
PHYQS_FWD_272620.3.peg.4362-MONOMER,0.0,-6.21747974357481e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.3762157020780658e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1447775479893795e-06
PIt6b_REV_272620.3.peg.3901-MONOMER,0.0,-3.769696160973489e-07
PIt6b_FWD_272620.3.peg.3901-MONOMER,1.0,-2.9874900900622844e-41
PIt7ir_REV_272620.3.peg.4418-MONOMER,0.0,-3.3428657812303367e-08
PIt7ir_FWD_272620.3.peg.4418-MONOMER,0.0,-3.077672240818533e-07
PLIPA1A120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A120_FWD_272620.3.peg.4349-MONOMER,0.0,8.723018883378332e-41
PLIPA1A140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A140_FWD_272620.3.peg.4349-MONOMER,0.0,1.1339924548391831e-39
PLIPA1A141_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A141_FWD_272620.3.peg.4349-MONOMER,0.0,-2.180754720844583e-40
PLIPA1A160_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A160_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA1A161_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A161_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA1A180_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A180_FWD_272620.3.peg.4349-MONOMER,0.0,1.1339924548391831e-39
PLIPA1A181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1A181_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA1E120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E120_FWD_272620.3.peg.4349-MONOMER,0.0,8.723018883378332e-41
PLIPA1E140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E140_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA1E141_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E141_FWD_272620.3.peg.4349-MONOMER,0.0,-4.361509441689166e-41
PLIPA1E160_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E160_FWD_272620.3.peg.4349-MONOMER,0.0,-8.723018883378332e-41
PLIPA1E161_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E161_FWD_272620.3.peg.4349-MONOMER,0.0,-3.0530566091824165e-39
PLIPA1E180rev_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E180rev_FWD_272620.3.peg.4349-MONOMER,0.0,8.723018883378332e-41
PLIPA1E181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1E181_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA1G120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G120_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA1G140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G140_FWD_272620.3.peg.4349-MONOMER,0.0,4.361509441689166e-40
PLIPA1G141_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G141_FWD_272620.3.peg.4349-MONOMER,0.0,1.3520679269236415e-39
PLIPA1G160_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G160_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA1G161_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G161_FWD_272620.3.peg.4349-MONOMER,0.0,-3.0530566091824165e-39
PLIPA1G180_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G180_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA1G181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA1G181_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA2A120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2A120_FWD_272620.3.peg.4349-MONOMER,0.0,-4.361509441689166e-40
PLIPA2A140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2A140_FWD_272620.3.peg.4349-MONOMER,0.0,4.361509441689166e-40
PLIPA2A141_REV_272620.3.peg.4349-MONOMER,0.0,1.6731492370349435e-07
PLIPA2A141_FWD_272620.3.peg.4349-MONOMER,0.0,-9.493767806379713e-07
PLIPA2A160_REV_272620.3.peg.4349-MONOMER,0.0,4.166688789118589e-06
PLIPA2A160_FWD_272620.3.peg.4349-MONOMER,0.0,-4.948750646053066e-06
PLIPA2A161_REV_272620.3.peg.4349-MONOMER,0.0,-5.242541480591946e-07
PLIPA2A161_FWD_272620.3.peg.4349-MONOMER,0.0,-2.578077088752823e-07
PLIPA2A180_REV_272620.3.peg.4349-MONOMER,0.0,4.166688789118589e-06
PLIPA2A180_FWD_272620.3.peg.4349-MONOMER,0.0,-4.948750646053066e-06
PLIPA2A181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2A181_FWD_272620.3.peg.4349-MONOMER,0.0,-8.635788694544548e-39
PLIPA2E120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E120_FWD_272620.3.peg.4349-MONOMER,0.0,8.723018883378332e-41
PLIPA2E140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E140_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA2E141_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E141_FWD_272620.3.peg.4349-MONOMER,0.0,-4.361509441689166e-41
PLIPA2E160_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E160_FWD_272620.3.peg.4349-MONOMER,0.0,-8.723018883378332e-41
PLIPA2E161_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E161_FWD_272620.3.peg.4349-MONOMER,0.0,-3.0530566091824165e-39
PLIPA2E180_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E180_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA2E181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2E181_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA2G120_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G120_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA2G140_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G140_FWD_272620.3.peg.4349-MONOMER,0.0,4.361509441689166e-40
PLIPA2G141_REV_272620.3.peg.4349-MONOMER,0.0,2.3175491437112382e-06
PLIPA2G141_FWD_272620.3.peg.4349-MONOMER,0.0,-3.0996110006457153e-06
PLIPA2G160_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G160_FWD_272620.3.peg.4349-MONOMER,0.0,-2.6169056650134998e-40
PLIPA2G161_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G161_FWD_272620.3.peg.4349-MONOMER,0.0,-3.0530566091824165e-39
PLIPA2G180_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G180_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PLIPA2G181_REV_272620.3.peg.4349-MONOMER,0.0,-7.820618569344769e-07
PLIPA2G181_FWD_272620.3.peg.4349-MONOMER,0.0,2.5296754761797164e-39
PMACPME_REV_272620.3.peg.127-MONOMER,0.0,-4.560276747157606e-07
PMACPME_FWD_272620.3.peg.127-MONOMER,0.0,4.655245974681991e-40
PMDPHT_REV_272620.3.peg.218-MONOMER_mod_mg2(1),0.0,-3.600735963933225e-07
PMDPHT_FWD_272620.3.peg.218-MONOMER_mod_mg2(1),0.0,1.0696678398220053e-40
PMPK_REV_272620.3.peg.2219-MONOMER,0.0,-2.4035526234915406e-07
PMPK_FWD_272620.3.peg.2219-MONOMER,0.0,5.740803614758265e-40
PMTCOATA_REV_272620.3.peg.1564-MONOMER,0.0,-5.807430462684941e-08
PMTCOATA_FWD_272620.3.peg.1564-MONOMER,0.0,-5.8071686117597155e-08
PMTCOATA_REV_272620.3.peg.1107-MONOMER,0.0,-1.536228076906054e-07
