,fluxes,reduced_costs
PTPAT_REV_1042403.6.peg.292-MONOMER_mod_mg2(1),0.0,-1.4334713838707138e-08
PTPAT_FWD_1042403.6.peg.292-MONOMER_mod_mg2(1),6.110094109587792e-06,1.3391537544591795e-35
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,7.306394851485981e-07
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),8.688143587135998e-31,6.578550152898541e-36
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,7.306026221393109e-07
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-3.6863009287101086e-11
PYDAMtr_REV_1042403.6.peg.1053-MONOMER,0.0,-0.03834493219068636
PYDAMtr_FWD_1042403.6.peg.1053-MONOMER,8.84265863795202e-31,0.0
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,7.306394851485981e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),-2.056259624566e-23,-3.210297509909408e-36
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,7.306026221393109e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-3.6863009287101086e-11
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,7.306394851485981e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),2.0562596245756535e-23,-4.4674744386480384e-36
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,7.306026221393109e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-3.6863009287101086e-11
PYDXNtr_REV_1042403.6.peg.1053-MONOMER,0.0,-0.03834493219068636
PYDXNtr_FWD_1042403.6.peg.1053-MONOMER,2.0562596245756535e-23,1.867888878522171e-36
PYDXtr_REV_1042403.6.peg.1053-MONOMER,0.0,-0.03834493219068636
PYDXtr_FWD_1042403.6.peg.1053-MONOMER,-2.0562596245656406e-23,3.735777757044342e-36
PYK_REV_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9719222213853294e-08
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.298757753253288e-11
PYK_REV_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.968623463632076e-08
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.6702220471400469,-4.9024581703252405e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
RAFFabc_FWD_CPLX_dummy,6.45741454542021e-22,-3.855673101067467e-36
RAFGH_REV_1042403.6.peg.1597-MONOMER,0.0,-0.019170993455980088
RAFGH_FWD_1042403.6.peg.1597-MONOMER,0.0,4.293096813934002e-36
RAFGH_REV_1042403.6.peg.1538-MONOMER,0.0,-0.019170993455980088
RAFGH_FWD_1042403.6.peg.1538-MONOMER,5.770735707822144e-22,1.4209833241272543e-36
RB5PE_REV_1042403.6.peg.803-MONOMER,0.0,1.141707964032875e-37
RB5PE_FWD_1042403.6.peg.803-MONOMER,0.0,-1.3769623221947007e-08
RBFK_REV_1042403.6.peg.430-MONOMER,0.0,-2.1997948004117122e-08
RBFK_FWD_1042403.6.peg.430-MONOMER,6.115609427609059e-06,1.0398303071023385e-35
RBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9280337607186175e-08
RBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-6.192137515111103e-36
RBK_Dr_REV_1042403.6.peg.65-MONOMER,0.00014805706162593276,9.262436080148206e-37
RBK_Dr_FWD_1042403.6.peg.65-MONOMER,0.0,-2.6426535040749286e-08
RBK_L1_REV_1042403.6.peg.65-MONOMER,0.0,-2.6426535040749286e-08
RBK_L1_FWD_1042403.6.peg.65-MONOMER,7.628980972634942e-18,-1.4456591330821222e-35
RBLIi_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
RBLIi_FWD_CPLX_dummy,0.00014805706162593276,-4.053107117908011e-37
RBP4E_REV_1042403.6.peg.66-MONOMER,0.0,-0.008387500530819951
RBP4E_FWD_1042403.6.peg.66-MONOMER,7.628980972634942e-18,0.0
RE1944C_REV_1042403.6.peg.1372-MONOMER,0.0,-7.646313999692141e-37
RE1944C_FWD_1042403.6.peg.1372-MONOMER,0.0,7.646313999692141e-37
RHAT1_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
RHAT1_FWD_CPLX_dummy,4.935235387531092e-05,3.5672584562431253e-35
RHCCE_REV_1042403.6.peg.599-MONOMER,0.0,0.02576303992451225
RHCCE_FWD_1042403.6.peg.599-MONOMER,0.0,-0.025762605554968333
RIBFLVt2r_REV_1042403.6.peg.708-MONOMER,0.0,-1.5197071015367765e-08
RIBFLVt2r_FWD_1042403.6.peg.708-MONOMER,1.222570353719685e-05,-7.432860053032871e-43
RIBabc_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
RIBabc_FWD_CPLX_dummy,0.17878295,3.840938174289085e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.637085557015036e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.4548266751348586e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.091912232149895e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6220562555124242e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.182258881880178e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.9096533502697172e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.091912232149895e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.6220562555124242e-35
RNTR1_REV_1042403.6.peg.1328-MONOMER,0.0,-2.182258881880178e-08
RNTR1_FWD_1042403.6.peg.1328-MONOMER,7.4265791195396e-05,-4.35192259117387e-35
RNTR2_REV_1042403.6.peg.1328-MONOMER,0.0,-2.182258881880178e-08
RNTR2_FWD_1042403.6.peg.1328-MONOMER,0.00011573884782550022,-4.35192259117387e-35
RNTR3_REV_1042403.6.peg.1328-MONOMER,0.0,-2.182258881880178e-08
RNTR3_FWD_1042403.6.peg.1328-MONOMER,0.00011573884782550022,-4.35192259117387e-35
RNTR4_REV_1042403.6.peg.1328-MONOMER,0.0,-2.182258881880178e-08
RNTR4_FWD_1042403.6.peg.1328-MONOMER,0.13104884934615596,-4.35192259117387e-35
RPE_REV_1042403.6.peg.803-MONOMER,0.0,-1.3769623221947007e-08
RPE_FWD_1042403.6.peg.803-MONOMER,0.401364565094179,6.455025128284402e-35
RPI_REV_1042403.6.peg.433-MONOMER,0.0,-1.9572369289062378e-08
RPI_FWD_1042403.6.peg.433-MONOMER,0.401518732252857,-1.8791063661739518e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
RZ5PP_FWD_CPLX_dummy,0.0,3.3278307559319816e-36
S7PIr_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
S7PIr_FWD_CPLX_dummy,0.0001974094155012437,-2.4396175023937337e-37
SBTDOX_REV_1042403.6.peg.743-MONOMER,-4.831001957650864e-36,7.513455932239816e-36
SBTDOX_FWD_1042403.6.peg.743-MONOMER,5.3318114559413974e-36,-7.513455932239816e-36
SDPDS_REV_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.824653940104307e-07
SDPDS_FWD_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.6797249189637005e-51,-4.4828926516080586e-38
SDPTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-0.007188375442290173
SDPTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),-3.679725642119445e-51,3.0357768155378304e-35
SERATi_REV_1042403.6.peg.176-MONOMER,0.0,4.6511811860444226e-07
SERATi_FWD_1042403.6.peg.176-MONOMER,0.0,-3.050839320430747e-36
SERt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
SERt2r_FWD_CPLX_dummy,0.000725341478168018,3.178376412078685e-42
SHEMEabc_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
SHEMEabc_FWD_CPLX_dummy,6.110094109587792e-06,7.62293664146464e-37
SHK3Dr_REV_1042403.6.peg.859-MONOMER,5.9818691060754245e-24,-4.824185682338723e-35
SHK3Dr_FWD_1042403.6.peg.859-MONOMER,0.0,-0.05032352449806906
SHKK_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.821088990398812e-07
SHKK_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.1963738212150849e-23,-6.150356545258371e-36
SHSL2_REV_1042403.6.peg.1071-MONOMER,0.0,-2.1754131599796354e-08
SHSL2_FWD_1042403.6.peg.1071-MONOMER,0.0,6.634117115182459e-37
SHSL2_REV_1042403.6.peg.514-MONOMER,0.0,-2.1754131599796354e-08
SHSL2_FWD_1042403.6.peg.514-MONOMER,5.3690998494158734e-06,9.780672518223637e-37
SHSL2_REV_1042403.6.peg.448-MONOMER,0.0,-2.1754131599796354e-08
SHSL2_FWD_1042403.6.peg.448-MONOMER,-4.497431084071144e-41,1.2340407964699159e-36
SHSL2_REV_1042403.6.peg.447-MONOMER,0.0,-2.1754131599796354e-08
SHSL2_FWD_1042403.6.peg.447-MONOMER,0.0,-3.6020192398609198e-37
SO4t2_REV_CPLX_dummy,0.0,8.48533617030517e-43
SO4t2_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
SPMDabc_FWD_CPLX_dummy,6.110094109587792e-06,7.62293664146464e-37
STCOATA_REV_CPLX_dummy,0.0,-8.432589468379362e-09
STCOATA_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
STYSGH_REV_1042403.6.peg.1597-MONOMER,0.0,-0.019170993455980088
STYSGH_FWD_1042403.6.peg.1597-MONOMER,-6.866788375980656e-23,0.0
STYSGH_REV_1042403.6.peg.1538-MONOMER,0.0,-0.019170993455980088
STYSGH_FWD_1042403.6.peg.1538-MONOMER,0.0,-2.8419666482545087e-36
STYSabc_REV_CPLX_dummy,0.0,0.015577085260601082
STYSabc_FWD_CPLX_dummy,0.0,-0.015577102125780017
SUCCt2r_REV_CPLX_dummy,0.0,1.6213525794134007e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
SUCD1_REV_CPLX_FRD2-0,0.0,4.33892531052675e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.3385639846992296e-36
SUCD4_REV_CPLX_FRD2-0,0.0,2.9229618288938115e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.9229256963110594e-35
SUCDi_REV_CPLX_FRD2-0,0.0,2.351006767935951e-35
SUCDi_FWD_CPLX_FRD2-0,0.0,1.5883130741344703e-35
SUCDi_REV_1042403.6.peg.1076-MONOMER,0.0,-1.6387484135973223e-07
SUCDi_FWD_1042403.6.peg.1076-MONOMER,0.0,-1.6387484135973223e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,9.405761435715901e-37
SUCDimq_FWD_CPLX_FRD2-0,-5.819494515667179e-23,-7.328785714753603e-37
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.895013166573293e-08
SUCOAS_FWD_CPLX_SUCOAS-0,5.3690998494158734e-06,1.6417330572788927e-35
SUCR_REV_1042403.6.peg.1589-MONOMER,0.0,-1.6153862324514948e-08
SUCR_FWD_1042403.6.peg.1589-MONOMER,0.07449289,-8.886492020608012e-37
SUCRt2_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
SUCRt2_FWD_CPLX_dummy,0.07449289,6.070112509470357e-37
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0035950494921943394
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0035946166514201454
TALA_REV_1042403.6.peg.848-MONOMER,0.22330594176143642,-9.223793424843025e-36
TALA_FWD_1042403.6.peg.848-MONOMER,0.0,-1.7272554307650488e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0035950494921943394
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0035946166514201454
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-8.432589468379362e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-8.432589468379362e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
TDCOATA_REV_CPLX_dummy,4.935235387531092e-05,-3.1350225335372577e-37
TDCOATA_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
TDPDRE_REV_1042403.6.peg.1391-MONOMER,0.0,-1.6697705782291152e-08
TDPDRE_FWD_1042403.6.peg.1391-MONOMER,4.935235387531092e-05,1.0279642695838122e-36
TDPDRRr_REV_1042403.6.peg.1391-MONOMER,0.0,-1.6697705782291152e-08
TDPDRRr_FWD_1042403.6.peg.1391-MONOMER,4.935235387531092e-05,1.5467545974658907e-36
TDPGDH_REV_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,6.056110911672839e-10
TDPGDH_FWD_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,-3.6197107104141367e-37
TDPGDH_REV_1042403.6.peg.1412-MONOMER,0.0,6.056110911672839e-10
TDPGDH_FWD_1042403.6.peg.1412-MONOMER,4.935235387531092e-05,6.01767505374376e-36
TDSK_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
TDSK_FWD_CPLX_dummy,4.935235387531092e-05,4.6844522711504845e-37
TECA5S140_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5S140_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5S160_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5S160_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5S180_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5S180_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SAI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SAI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SAI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SAI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SI14_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SI14_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SI16_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SI16_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECA5SI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.020024987583097e-35
TECA5SI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.020024987583097e-35
TECAAE_REV_1042403.6.peg.1524-MONOMER,0.0,3.7838711017805807e-35
TECAAE_FWD_1042403.6.peg.1524-MONOMER,0.0,-3.7838711017805807e-35
TECAGE_REV_1042403.6.peg.1524-MONOMER,0.0,3.7838711017805807e-35
TECAGE_FWD_1042403.6.peg.1524-MONOMER,0.0,-3.7838711017805807e-35
TECAUE_REV_1042403.6.peg.1524-MONOMER,0.0,0.0
TECAUE_FWD_1042403.6.peg.1524-MONOMER,0.0,0.0
THD1_REV_1042403.6.peg.908-MONOMER,8.10223715914406e-18,-1.451357656366679e-35
THD1_FWD_1042403.6.peg.908-MONOMER,0.0,-3.1060925785222023e-08
THD1_REV_1042403.6.peg.909-MONOMER,1.5688962134476053e-23,-5.641592527641901e-36
THD1_FWD_1042403.6.peg.909-MONOMER,0.0,-3.1060925785222023e-08
THD1_REV_1042403.6.peg.907-MONOMER,0.0,-3.6917535136142984e-08
THD1_FWD_1042403.6.peg.907-MONOMER,0.0,-6.797846092136501e-08
THD2_REV_CPLX_THD2-1,0.0,-9.852164153225692e-08
THD2_FWD_CPLX_THD2-1,2.551173780524305e-23,-4.9587301649756386e-36
THD2_REV_CPLX_THD2-0,0.0,-9.927450343331362e-08
THD2_FWD_CPLX_THD2-0,0.0,-7.528619010566978e-10
THDPS_REV_1042403.6.peg.551-MONOMER,0.0,5.303208830307421e-07
THDPS_FWD_1042403.6.peg.551-MONOMER,3.6797282261182594e-51,5.366234684586084e-36
THIORDXi_REV_1042403.6.peg.1383-MONOMER,0.0,-2.3555991761964548e-08
THIORDXi_FWD_1042403.6.peg.1383-MONOMER,3.4599238621463935e-23,0.0
THMDt2r_REV_CPLX_dummy,0.13097458355496056,-2.5456008510915506e-42
THMDt2r_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
THMabc_REV_1042403.6.peg.727-MONOMER,0.0,-3.321092263592826e-08
THMabc_FWD_1042403.6.peg.727-MONOMER,6.1114177474307134e-06,3.58944964407628e-36
THRAi_REV_1042403.6.peg.630-MONOMER,0.0,-0.0059915108443073925
THRAi_FWD_1042403.6.peg.630-MONOMER,-2.152212505285596e-31,3.787615943626917e-37
THRD_L_REV_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,-0.0011985275385812295
THRD_L_FWD_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),1.0512580824821316e-30,0.0
THRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,0.002396400379310495
THRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,-0.0023958237126441334
THRt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
THRt2r_FWD_CPLX_dummy,0.0007608892341243614,4.3345824550173763e-42
TKT1_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2231085323459352,4.1415205801909304e-36
TKT1_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.49497162997638e-08
TKT2_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.22330594176143642,-8.360502403677413e-37
TKT2_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.49497162997638e-08
TMDPK_REV_1042403.6.peg.1172-MONOMER,0.0,-2.4497393188492634e-08
TMDPK_FWD_1042403.6.peg.1172-MONOMER,6.1114177474307134e-06,1.3976844708500799e-35
TMDS_REV_1042403.6.peg.470-MONOMER_mod_mg2(1),0.0,-4.1407499277479127e-10
TMDS_FWD_1042403.6.peg.470-MONOMER_mod_mg2(1),0.13104884934615596,3.626475130504237e-37
TPI_REV_1042403.6.peg.855-MONOMER,0.0004412291050078175,-1.806821561774151e-38
TPI_FWD_1042403.6.peg.855-MONOMER,0.0,-2.000134450695271e-08
TRDOXOX_REV_1042403.6.peg.1053-MONOMER,0.0,-0.038344939881332016
TRDOXOX_FWD_1042403.6.peg.1053-MONOMER,4.806600136750664e-36,-6.132851730867265e-36
TRDRr_REV_1042403.6.peg.1622-MONOMER,0.0,-3.4999666666587866e-08
TRDRr_FWD_1042403.6.peg.1622-MONOMER,0.131354591725343,5.77528031017431e-35
TRPS1_REV_1042403.6.peg.800-MONOMER,0.0,0.007189416358864311
TRPS1_FWD_1042403.6.peg.800-MONOMER,0.0,-0.007188796000577622
TRPS2_REV_1042403.6.peg.800-MONOMER,0.0,0.007189106179720966
TRPS2_FWD_1042403.6.peg.800-MONOMER,0.0,-0.007188485821434277
TRPS3_REV_1042403.6.peg.800-MONOMER,0.0,6.203582866891679e-07
TRPS3_FWD_1042403.6.peg.800-MONOMER,0.0,-1.743185739350586e-36
TRPTA_REV_CPLX_dummy,0.0,-1.98382202492565e-37
TRPTA_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
TRPt2r_REV_1042403.6.peg.162-MONOMER,0.0,-2.7403919328144497e-08
TRPt2r_FWD_1042403.6.peg.162-MONOMER,0.00013433817771405014,4.1272875315725246e-42
TTDCAt2_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
TTDCAt2_FWD_CPLX_dummy,0.0017907391987055986,2.5456008510915506e-42
TTDCAtr_REV_CPLX_dummy,0.0017413868448302877,-8.48533617030517e-43
TTDCAtr_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
TYRTA_REV_CPLX_dummy,0.0,3.787873480659344e-37
TYRTA_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
TYRt2r_REV_1042403.6.peg.162-MONOMER,0.0,-2.7403919328144497e-08
TYRt2r_FWD_1042403.6.peg.162-MONOMER,0.00029639847030404025,4.061830401827967e-42
U23GAAT_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
U23GAAT_FWD_CPLX_dummy,9.870470775062184e-05,-1.126626788465702e-35
UAAGDS_REV_1042403.6.peg.1217-MONOMER,0.0,5.06792631144566e-07
UAAGDS_FWD_1042403.6.peg.1217-MONOMER,0.0,5.1998535869074923e-36
UAG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),0.0,-0.031155774745588203
UAG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),-1.8509377872835936e-21,2.8385680885931767e-36
UAGAAT_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
UAGAAT_FWD_CPLX_dummy,9.870470775062184e-05,-3.664826435302714e-38
UAGCVT_r_REV_1042403.6.peg.254-MONOMER,0.0,-4.45415635182409e-36
UAGCVT_r_FWD_1042403.6.peg.254-MONOMER,0.0,4.45415635182409e-36
UAGDP_REV_1042403.6.peg.759-MONOMER_mod_mg2(1),0.0,-3.937361192867474e-08
UAGDP_FWD_1042403.6.peg.759-MONOMER_mod_mg2(1),9.870470775062184e-05,6.853597926773677e-36
UAGPT2_REV_1042403.6.peg.1212-MONOMER,0.0,-8.881621196524277e-10
UAGPT2_FWD_1042403.6.peg.1212-MONOMER,0.0,-8.002118635071448e-36
UAGPT3_REV_1042403.6.peg.1212-MONOMER,0.0,-8.881621196524277e-10
UAGPT3_FWD_1042403.6.peg.1212-MONOMER,0.0,1.2112778120260374e-35
UAMAGS_REV_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.738018624967779e-07
UAMAGS_FWD_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3498117811303013e-37
UAMAS_REV_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,0.04972808408012725
UAMAS_FWD_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,-0.04972748568601556
UAPGR_REV_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,5.556003636208426e-07
UAPGR_FWD_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,2.524802009084361e-36
UDCPDP_REV_1042403.6.peg.843-MONOMER,0.0,-1.374546246165765e-10
UDCPDP_FWD_1042403.6.peg.843-MONOMER,0.0,4.962278065375001e-36
UDCPDPS_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
UDCPDPS_FWD_CPLX_dummy,4.935235387531092e-05,-1.2792417779649164e-35
UDPG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),3.7018755745671856e-21,1.5998725749715757e-36
UDPG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),0.0,-0.031155774745588203
UDPGALM_REV_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,5.348106532292436e-07
UDPGALM_FWD_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,-2.59997273025184e-36
UDPGDr_REV_1042403.6.peg.1402-MONOMER,0.0,1.151625845297253e-35
UDPGDr_FWD_1042403.6.peg.1402-MONOMER,0.0,-1.151625845297253e-35
UGLT_REV_CPLX_dummy,0.00019740941550124366,2.198251262335801e-36
UGLT_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
UGMDDS_REV_1042403.6.peg.1216-MONOMER,0.0,5.611836508252464e-07
UGMDDS_FWD_1042403.6.peg.1216-MONOMER,0.0,-4.329890264455818e-35
UHGADA_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
UHGADA_FWD_CPLX_dummy,9.870470775062184e-05,8.59570717804552e-37
UMPK_REV_1042403.6.peg.787-MONOMER,0.0,-3.8617101127756335e-08
UMPK_FWD_1042403.6.peg.787-MONOMER,0.1523290199748213,-3.7718595033410625e-35
UPPRT_REV_1042403.6.peg.203-MONOMER,0.0,6.365903102407931e-07
UPPRT_FWD_1042403.6.peg.203-MONOMER,0.0,8.524200914422888e-37
URAt2_REV_CPLX_dummy,0.0,0.014977925994461535
URAt2_FWD_CPLX_dummy,0.0,-0.014977942859640473
URIDK3_REV_1042403.6.peg.787-MONOMER,0.13104884934615596,-7.54593292192123e-36
URIDK3_FWD_1042403.6.peg.787-MONOMER,0.0,-3.8617101127756335e-08
URIK9_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
URIK9_FWD_CPLX_dummy,0.14365109091817893,2.93367967682983e-36
URIt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
URIt2r_FWD_CPLX_dummy,0.13134978816418183,1.697067234061034e-42
USHD_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
USHD_FWD_CPLX_dummy,4.935235387531092e-05,1.2089011082066223e-35
UTPATPT_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.07754950797767284,-1.339562401253693e-35
UTPATPT_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.0,-2.5145711437162164e-08
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.0,-8.26733329405352e-10
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(6),0.0,-2.4318978107756812e-08
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(6),6.850311120658927e-18,-2.821580894713826e-36
VALabc_REV_1042403.6.peg.137-MONOMER,0.0,0.0035951222821797345
VALabc_FWD_1042403.6.peg.137-MONOMER,0.0,-0.0035945546975476783
VALabc_REV_1042403.6.peg.135-MONOMER,0.0,0.0035950990716450562
VALabc_FWD_1042403.6.peg.135-MONOMER,0.0,-0.003594577908082357
VALabc_REV_1042403.6.peg.136-MONOMER,0.0,0.0035950899833173478
VALabc_FWD_1042403.6.peg.136-MONOMER,0.0,-0.0035945869964100654
VALabc_REV_1042403.6.peg.141-MONOMER,0.0,0.003595080151451883
VALabc_FWD_1042403.6.peg.141-MONOMER,0.0,-0.00359459682827553
VALabc_REV_1042403.6.peg.178-MONOMER,0.0,0.003595122948066778
VALabc_FWD_1042403.6.peg.178-MONOMER,0.0,-0.0035945540316606353
VALabc_REV_1042403.6.peg.134-MONOMER,0.0,0.0035948384580137445
VALabc_FWD_1042403.6.peg.134-MONOMER,0.0,-0.0035948385217136687
VALabc_REV_1042403.6.peg.133-MONOMER,0.0,0.0035948384403938754
VALabc_FWD_1042403.6.peg.133-MONOMER,0.0,-0.003594838539333538
VALt2r_REV_1042403.6.peg.1052-MONOMER,0.0,-2.2894244945156035e-08
