,fluxes,reduced_costs
HYXNt_REV_405566.17.peg.2238-MONOMER,0.0,-1.2678790623236155e-08
HYXNt_FWD_405566.17.peg.2238-MONOMER,0.0,-1.011351988153253e-42
IBCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
IBCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-1.7500643128147788e-36
ICHORS_REV_CPLX_dummy,0.0,-8.586834441252216e-09
ICHORS_FWD_CPLX_dummy,7.628741106259519e-06,-3.5415765204059763e-37
IHDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
IHDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,1.0308201214057298e-35
IHDUDPG_REV_CPLX_dummy,0.0,-8.586834441252216e-09
IHDUDPG_FWD_CPLX_dummy,7.25806302827376e-06,-2.6110023248236677e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.586834441252216e-09
IHDUDPMG_FWD_CPLX_dummy,7.25806302827376e-06,-9.678304902380472e-36
IHPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
IHPDCOATA_FWD_405566.17.peg.2068-MONOMER,8.353302770107397e-05,3.561954285567098e-35
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.0,-1.3385757520349509e-08
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(6),8.353302770107397e-05,2.4009130332294297e-36
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-1.354312095363135e-08
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-1.5736343328184165e-10
ILEt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.2902181478104614e-08
ILEt2r_FWD_405566.17.peg.1271-MONOMER,0.0004386692867980428,2.0755214832012856e-38
IMPC_REV_405566.17.peg.1628-MONOMER,3.673540640176372e-05,1.3056609434530702e-36
IMPC_FWD_405566.17.peg.1628-MONOMER,0.0,-1.0836334684166834e-08
IMPD_REV_405566.17.peg.232-MONOMER,0.0,8.311040721204408e-07
IMPD_FWD_405566.17.peg.232-MONOMER,0.0,1.6844610318750824e-35
IMPD_REV_405566.17.peg.597-MONOMER,0.0,6.101690103861171e-07
IMPD_FWD_405566.17.peg.597-MONOMER,0.0,-2.209350617343236e-07
IND3ACt2r_REV_CPLX_dummy,0.0,-7.277224433074714e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
INHINDH_REV_405566.17.peg.596-MONOMER,0.0,5.093546757244343e-07
INHINDH_FWD_405566.17.peg.596-MONOMER,0.0,2.0131793262567326e-38
INSH_REV_405566.17.peg.974-MONOMER,0.0,5.336706990176565e-07
INSH_FWD_405566.17.peg.974-MONOMER,0.0,-4.066721057154106e-09
INSH_REV_405566.17.peg.647-MONOMER,0.0,5.377374200748105e-07
INSH_FWD_405566.17.peg.647-MONOMER,0.0,3.574777873631953e-37
IPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
IPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,3.561954285567098e-35
IPDDI_REV_405566.17.peg.1371-MONOMER,0.0,-8.870642099288364e-09
IPDDI_FWD_405566.17.peg.1371-MONOMER,9.443256863327958e-06,1.3245814517459159e-35
IPDPUPT_REV_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0,-6.169110691911081e-09
IPDPUPT_FWD_405566.17.peg.1449-MONOMER_mod_mg2(1),1.81451575706844e-06,-4.096205194831021e-35
ISOMALT_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
ISOMALT_FWD_405566.17.peg.2141-MONOMER,0.0,-3.4884889108317866e-37
ITDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
ITDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,1.0308201214057298e-35
IVCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
IVCOATA_FWD_405566.17.peg.2068-MONOMER,8.353302770107397e-05,-2.706140600876454e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7475364892079377e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,6.115853900181956e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1652396973389987e-08
KAS_HP_FWD_CPLX_dummy,0.0007228916027437881,1.570656038013677e-35
Kt1r_REV_405566.17.peg.476-MONOMER,0.0,-8.498412162241849e-09
Kt1r_FWD_405566.17.peg.476-MONOMER,4.2916070693546127e-10,0.0
Kt3_REV_405566.17.peg.1163-MONOMER,0.0,0.00040797743624490594
Kt3_FWD_405566.17.peg.1163-MONOMER,0.0,-0.0004075174432812019
L2A6ODs_REV_CPLX_dummy,0.0,-8.586834441252216e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-4.389211067636356e-37
LACZ_REV_405566.17.peg.1644-MONOMER,0.0,-7.669620802762069e-09
LACZ_FWD_405566.17.peg.1644-MONOMER,0.0,1.2256749985089847e-36
LACZ_REV_405566.17.peg.1654-MONOMER,0.0,-7.669620802762069e-09
LACZ_FWD_405566.17.peg.1654-MONOMER,0.07449289,1.3551804392569962e-36
LACZ_REV_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-7.669620802762069e-09
LACZ_FWD_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,7.2466403656103515e-37
LCTSabc_REV_CPLX_dummy,0.0,-8.586834441252216e-09
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.1274430825849696e-36
LDH_D_REV_405566.17.peg.69-MONOMER,0.0,7.262503061180375e-36
LDH_D_FWD_405566.17.peg.69-MONOMER,0.0,-1.2261538905242521e-08
LDH_D2_REV_405566.17.peg.69-MONOMER,0.0,-1.2261538905242521e-08
LDH_D2_FWD_405566.17.peg.69-MONOMER,0.0,1.8592894935312405e-36
LDH_L_REV_405566.17.peg.307-MONOMER,1.7442656671421781,7.406116375423388e-36
LDH_L_FWD_405566.17.peg.307-MONOMER,0.0,-1.2261538905242521e-08
LDH_L_REV_405566.17.peg.1037-MONOMER,0.0,7.778423012801868e-36
LDH_L_FWD_405566.17.peg.1037-MONOMER,0.0,-1.2261538905242521e-08
LEUTA_REV_CPLX_dummy,0.0,-8.586834441252216e-09
LEUTA_FWD_CPLX_dummy,8.353302770107397e-05,2.8337059025699768e-36
LEUt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.2902181478104614e-08
LEUt2r_FWD_405566.17.peg.1271-MONOMER,0.0008280960089131178,2.3574045251572833e-38
LYSt2r_REV_CPLX_dummy,0.0,-8.586834441252216e-09
LYSt2r_FWD_CPLX_dummy,0.0004435169437428176,-1.0118730135436183e-38
L_LACD_REV_405566.17.peg.307-MONOMER,0.0,-1.2261538905242521e-08
L_LACD_FWD_405566.17.peg.307-MONOMER,0.0,-8.505514538185863e-38
L_LACD_REV_405566.17.peg.1037-MONOMER,0.0,-1.2261538905242521e-08
L_LACD_FWD_405566.17.peg.1037-MONOMER,0.0,2.935097491584019e-37
L_LACD2_REV_405566.17.peg.307-MONOMER,0.0,-1.2261538905242521e-08
L_LACD2_FWD_405566.17.peg.307-MONOMER,0.00012718257509541992,1.8733242839736037e-36
L_LACD2_REV_405566.17.peg.1037-MONOMER,0.0,-1.2261538905242521e-08
L_LACD2_FWD_405566.17.peg.1037-MONOMER,0.0,2.3096909482316033e-36
L_LACD3_REV_405566.17.peg.307-MONOMER,0.0,-1.122517266412255e-08
L_LACD3_FWD_405566.17.peg.307-MONOMER,0.0,-1.0363662411199717e-09
L_LACD3_REV_405566.17.peg.1037-MONOMER,0.0,-1.122517266412255e-08
L_LACD3_FWD_405566.17.peg.1037-MONOMER,0.0,-1.0363662411199717e-09
L_LACt2r_REV_CPLX_dummy,1.7441384845670826,-7.277224433074714e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
MACCOAT_REV_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
MACCOAT_FWD_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
MADGBG_REV_405566.17.peg.996-MONOMER,0.0,0.0
MADGBG_FWD_405566.17.peg.996-MONOMER,0.0,0.0
MADGBG_REV_405566.17.peg.978-MONOMER,0.0,-0.0048929215008225195
MADGBG_FWD_405566.17.peg.978-MONOMER,0.0,-0.0048929215008225195
MALT_REV_405566.17.peg.2141-MONOMER,0.0,0.0016312658658698541
MALT_FWD_405566.17.peg.2141-MONOMER,0.0,-0.0016306602888774794
MALT_REV_405566.17.peg.165-MONOMER,0.0,0.0016309579158528312
MALT_FWD_405566.17.peg.165-MONOMER,0.0,-0.0016309682388945023
MALTHXabc_REV_405566.17.peg.2134-MONOMER,0.0,-2.1650914326561705e-11
MALTHXabc_FWD_405566.17.peg.2134-MONOMER,0.0,-3.6217328665683826e-12
MALTHXabc_REV_405566.17.peg.2136-MONOMER,0.0,-9.596809683011696e-09
MALTHXabc_FWD_405566.17.peg.2136-MONOMER,0.0,-9.578780501551704e-09
MALTHXabc_REV_405566.17.peg.2135-MONOMER,0.0,-1.8029181459993323e-11
MALTHXabc_FWD_405566.17.peg.2135-MONOMER,0.0,-1.1569667335114543e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.715730130648637e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,7.644694891957018e-37
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-8.715730130648637e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,5.4464918075485466e-36
MALTabc_REV_405566.17.peg.2137-MONOMER,0.0,-8.715730130648637e-09
MALTabc_FWD_405566.17.peg.2137-MONOMER,0.07449289,1.1572532810017567e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.094423281069179e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.3297571213968608e-36
MAN6PI_REV_405566.17.peg.834-MONOMER,0.0,-2.5527387723040547e-07
MAN6PI_FWD_405566.17.peg.834-MONOMER,0.0,4.927686653489409e-36
MANA4_REV_405566.17.peg.505-MONOMER,0.0,-6.979112346947889e-37
MANA4_FWD_405566.17.peg.505-MONOMER,0.0,6.979112346947889e-37
MANA4_REV_405566.17.peg.504-MONOMER,0.0,-2.7367778475519775e-09
MANA4_FWD_405566.17.peg.504-MONOMER,0.0,-2.7367778475519775e-09
MANA4_REV_405566.17.peg.503-MONOMER,0.0,0.0
MANA4_FWD_405566.17.peg.503-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,-8.586834441252216e-09
MANTRabc_FWD_CPLX_dummy,0.0,6.964534242190999e-37
MANpts_REV_CPLX_MANpts-0,0.0,2.0884978327199657e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-3.2229891480828015e-34
MANpts_REV_405566.17.peg.508-MONOMER,0.0,1.0441280786761227e-07
MANpts_FWD_405566.17.peg.508-MONOMER,0.0,-1.0443697540438431e-07
MBDGBG_REV_405566.17.peg.996-MONOMER,0.0,0.0
MBDGBG_FWD_405566.17.peg.996-MONOMER,0.0,0.0
MBDGBG_REV_405566.17.peg.978-MONOMER,0.0,-0.0048929215008225195
MBDGBG_FWD_405566.17.peg.978-MONOMER,0.0,-0.0048929215008225195
MCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1466571328016214e-08
MCOATA_FWD_405566.17.peg.2068-MONOMER,0.0031710711573626586,-1.7500643128147788e-36
METALA1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
METALA1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),3.1216824023754275e-52,1.3230741130351925e-37
METALA1c_REV_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
METALA1c_FWD_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
METALAabc_REV_405566.17.peg.1487-MONOMER,0.0,5.877016928867116e-07
METALAabc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.018504056063903e-08
METALAabc_REV_405566.17.peg.230-MONOMER,0.0,6.264370520680089e-07
METALAabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.4496813793417163e-09
METALAabc_REV_405566.17.peg.1478-MONOMER,0.0,5.633109879291893e-07
METALAabc_FWD_405566.17.peg.1478-MONOMER,0.0,-6.457574551816126e-08
METALAabc_REV_405566.17.peg.1483-MONOMER,0.0,6.278867334473506e-07
METALAabc_FWD_405566.17.peg.1483-MONOMER,0.0,-2.0243637309725717e-36
METALAabc_REV_405566.17.peg.1484-MONOMER,0.0,5.777734094161819e-07
METALAabc_FWD_405566.17.peg.1484-MONOMER,0.0,-5.0113324031168726e-08
METALAabc_REV_405566.17.peg.235-MONOMER,0.0,5.906401974820248e-07
METALAabc_FWD_405566.17.peg.235-MONOMER,0.0,-3.72465359653259e-08
METALAabc_REV_405566.17.peg.234-MONOMER,0.0,3.1393217393262907e-07
METALAabc_FWD_405566.17.peg.234-MONOMER,0.0,-3.139545595147216e-07
METALAabc_REV_405566.17.peg.1605-MONOMER,0.0,6.061285642755196e-07
METALAabc_FWD_405566.17.peg.1605-MONOMER,0.0,-2.1758169171831046e-08
METALAabc_REV_405566.17.peg.1480-MONOMER,0.0,4.855746612531737e-07
METALAabc_FWD_405566.17.peg.1480-MONOMER,0.0,-1.4231207219417686e-07
METALAabc_REV_405566.17.peg.236-MONOMER,0.0,5.792131416419173e-07
METALAabc_FWD_405566.17.peg.236-MONOMER,0.0,-4.867359180543339e-08
METALAabc_REV_405566.17.peg.231-MONOMER,0.0,3.1385784442377084e-07
METALAabc_FWD_405566.17.peg.231-MONOMER,0.0,-3.1402888902357976e-07
METALAabc_REV_405566.17.peg.1486-MONOMER,0.0,5.806313952443937e-07
METALAabc_FWD_405566.17.peg.1486-MONOMER,0.0,-4.7255338202956873e-08
METALAabc_REV_405566.17.peg.1479-MONOMER,0.0,5.146377810829421e-07
METALAabc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.1324895236440854e-07
METALAabc_REV_405566.17.peg.1606-MONOMER,0.0,4.946676109279165e-07
METALAabc_FWD_405566.17.peg.1606-MONOMER,0.0,-1.3321912251943416e-07
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4008214569918475e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5856744586128895e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4008214569918475e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5856744586128895e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4001553220946414e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.9195395614068623e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3976171044085127e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3813218752781778e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.397616616645775e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3808341125405416e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3996572554237565e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4214728905220377e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3998226580368043e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5868755035698043e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3952431605674826e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.378034248086023e-14
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3996656693987204e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4298868654858274e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3977814576388728e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.545675105638296e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3976177835720242e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.382001038789622e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3996656693987204e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4298868654858274e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.39688141876032e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6456362270853426e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3963975192384225e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1617367051879267e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3952357825332345e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.946077638378845e-27
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3980437667781602e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8079842449256455e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3996581616156877e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.422379082453154e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3968818897293357e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6461071961011445e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3998226580368043e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5868755035698043e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3953999688012759e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6418626804125818e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3981138882925567e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8781057593221568e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3996572554237565e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4214728905220377e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3957321272849607e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.963447517260896e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4001553220946414e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.9195395614068623e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3952357825332345e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.94607773551999e-27
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3976245522816751e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.388769748440553e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3970457249674221e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8099424341876563e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3996581616156877e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.422379082453154e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.399659423402584e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.423640869349526e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3952357825332345e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),3.190678424538241e-05,6.94607777411203e-27
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.399659423402584e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.423640869349526e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3973780806021591e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.142298068924595e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3968810805193932e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.645297986158656e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3968888454115176e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6530628782831826e-11
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3987796802236062e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5438976903716015e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0016309620666677192
METDabc_FWD_CPLX_METDabc-0,0.0,-0.001630972292496122
METFR_REV_405566.17.peg.2053-MONOMER_mod_fad(1),0.11301800418199734,-1.0800754328378503e-36
METFR_FWD_405566.17.peg.2053-MONOMER_mod_fad(1),0.0,-9.951347458913396e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0225828402764327e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.0385622184975855e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0016309620666677192
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.001630972292496122
METSOXR1r_REV_405566.17.peg.1230-MONOMER,0.0,-0.0008154949233937921
METSOXR1r_FWD_405566.17.peg.1230-MONOMER,0.0,-6.946077601150465e-27
METabc_REV_CPLX_METDabc-0,0.0,-1.0225828402764327e-08
METabc_FWD_CPLX_METDabc-0,0.00014246406101750336,-6.946077356456604e-27
MEVK1c_REV_405566.17.peg.1368-MONOMER,0.0,-9.547426695856209e-09
MEVK1c_FWD_405566.17.peg.1368-MONOMER,8.0989602177829e-05,1.3215283903370294e-35
MG2abc_REV_CPLX_dummy,0.0,-8.586834441252216e-09
MG2abc_FWD_CPLX_dummy,4.710293672712536e-06,9.464036158906695e-37
MK8t_REV_CPLX_dummy,8.324651016431685e-06,6.055573113214767e-43
MK8t_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
MLTG1_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
MLTG1_FWD_405566.17.peg.2141-MONOMER,0.0,-1.732924501086036e-36
MLTG2_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
MLTG2_FWD_405566.17.peg.2141-MONOMER,0.0,1.0352267189196787e-36
MLTG3_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
MLTG3_FWD_405566.17.peg.2141-MONOMER,0.0,-3.4884889108317866e-37
MLTG4_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
MLTG4_FWD_405566.17.peg.2141-MONOMER,0.0,-1.732924501086036e-36
MLTG5_REV_405566.17.peg.2141-MONOMER,0.0,6.055769923747791e-07
MLTG5_FWD_405566.17.peg.2141-MONOMER,0.0,1.0352267189196787e-36
MLTP4_REV_405566.17.peg.2139-MONOMER,0.0,-8.178577345501893e-09
MLTP4_FWD_405566.17.peg.2139-MONOMER,0.07449289,-1.3035870226085192e-35
MNLpts_REV_405566.17.peg.730-MONOMER,0.0,0.02813434297634931
MNLpts_FWD_405566.17.peg.730-MONOMER,0.0,-0.028134353857550736
MNt2_REV_CPLX_dummy,0.0,-8.586834441252216e-09
MNt2_FWD_CPLX_dummy,4.304120649544109e-10,-3.681367862559439e-38
MTAN_REV_405566.17.peg.925-MONOMER,0.0,-1.0774776105611943e-08
MTAN_FWD_405566.17.peg.925-MONOMER,7.976696061345602e-06,6.3074774781911675e-37
MTHFC_REV_405566.17.peg.1352-MONOMER,0.0,-1.2175009743125862e-10
MTHFC_FWD_405566.17.peg.1352-MONOMER,0.0,-1.1851615778866383e-08
MTHFC_REV_405566.17.peg.1514-MONOMER,0.11307860835068338,1.9895891643775352e-37
MTHFC_FWD_405566.17.peg.1514-MONOMER,0.0,-1.1729865681435126e-08
MTHFC_REV_405566.17.peg.1511-MONOMER,0.0,1.5700816140048922e-37
MTHFC_FWD_405566.17.peg.1511-MONOMER,0.0,-1.1729865681435126e-08
MTHFC_REV_CPLX_MTHFC-0,0.0,-5.557242902502515e-10
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.2285589971685376e-08
MTHFC_REV_405566.17.peg.1637-MONOMER,0.0,-1.2175009743125862e-10
MTHFC_FWD_405566.17.peg.1637-MONOMER,0.0,-1.1851615778866383e-08
MTHFD_REV_405566.17.peg.1511-MONOMER,0.0,-1.0031411663783667e-35
MTHFD_FWD_405566.17.peg.1511-MONOMER,0.0,-1.1729865681435126e-08
MTHFD_REV_CPLX_MTHFC-0,0.0,-5.557242902502515e-10
MTHFD_FWD_CPLX_MTHFC-0,0.0,-1.2285589971685376e-08
MTHFD_REV_405566.17.peg.1514-MONOMER,0.11307860835068338,7.820821673696552e-36
MTHFD_FWD_405566.17.peg.1514-MONOMER,0.0,-1.1729865681435126e-08
MTHFTe_REV_CPLX_dummy,0.0,-8.586834441252216e-09
MTHFTe_FWD_CPLX_dummy,0.113010027485936,0.0
MTHPTGHM_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,0.0032619346389660226
MTHPTGHM_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,-0.0032619434553753527
NACt2r_REV_CPLX_dummy,7.977158678078645e-06,6.599363578781453e-39
NACt2r_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
NADK_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-1.0466037276872144e-08
NADK_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,1.912315821291595e-35
NADK2_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-6.1726200562460356e-09
NADK2_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
NADS1_REV_405566.17.peg.570-MONOMER_mod_mn2(1),0.0,-0.0032619586543518714
