,fluxes,reduced_costs
PYNP2r_REV_g.2043.peg.749-MONOMER,0.0,-2.4054605820420098e-08
PYNP2r_FWD_g.2043.peg.749-MONOMER,0.0,-3.557407826627636e-09
PYNP2r_REV_g.2043.peg.813-MONOMER,0.0,-2.049719799379246e-08
PYNP2r_FWD_g.2043.peg.813-MONOMER,-9.490806624114925e-22,4.379982070763919e-41
PYRCT_REV_g.2043.peg.1462-MONOMER,0.053423605461645686,-7.140436687963126e-41
PYRCT_FWD_g.2043.peg.1462-MONOMER,0.0,-2.8227942247010283e-08
Q8abc_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
Q8abc_FWD_CPLX_dummy,0.0,-8.951707373233516e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.2670006808868962e-08
RAFFabc_FWD_CPLX_dummy,0.0,-8.386659668412823e-09
RAFGH_REV_g.2043.peg.1067-MONOMER,0.0,-2.6091530322467996e-08
RAFGH_FWD_g.2043.peg.1067-MONOMER,5.031343036126807e-57,2.9078197418388845e-42
RAFGH_REV_g.2043.peg.937-MONOMER,0.0,-2.61822737715997e-08
RAFGH_FWD_g.2043.peg.937-MONOMER,0.0,-9.074344913170281e-11
RAFH_REV_g.2043.peg.1588-MONOMER,0.0,8.552023634751232e-08
RAFH_FWD_g.2043.peg.1588-MONOMER,0.0,-1.0937489095438075e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
RBFK_REV_525919.4.peg.1440-MONOMER,0.0,-2.1700511216891184e-08
RBFK_FWD_525919.4.peg.1440-MONOMER,1.9560482989017832e-05,9.30276285016448e-40
RBFSa_REV_525919.4.peg.1634-MONOMER,0.0,-4.905182749240736e-08
RBFSa_FWD_525919.4.peg.1634-MONOMER,0.0,3.587979279847002e-42
RBFSb_REV_525919.4.peg.1636-MONOMER,0.0,-2.5463223698908182e-08
RBFSb_FWD_525919.4.peg.1636-MONOMER,0.0,9.42901880822473e-41
RBK_REV_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5179339600293996e-08
RBK_FWD_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),-9.490806624114925e-22,-1.044451112494266e-40
RBK_D_REV_g.2043.peg.80-MONOMER,0.0,-2.0314529820127534e-08
RBK_D_FWD_g.2043.peg.80-MONOMER,0.0,9.472278487640087e-42
RDH1_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,1.043362191231146e-40
RDH1_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-5.665302553687869e-08
RHC_REV_CPLX_dummy,0.0,1.0031234033839308e-07
RHC_FWD_CPLX_dummy,0.0,-1.2136900681567486e-07
RHCCE_REV_CPLX_dummy,0.0,1.168139098974987e-07
RHCCE_FWD_CPLX_dummy,0.0,-1.3787057637478048e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.1058516994611719e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.408031649054642e-07
RIBFLVt2r_REV_g.2043.peg.1587-MONOMER,0.0,-1.909335692323475e-08
RIBFLVt2r_FWD_g.2043.peg.1587-MONOMER,3.912096592408973e-05,6.373477627393168e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,5.75860594042443e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.78040543635913e-08
RNDR1_REV_g.2043.peg.0-MONOMER,0.0,-3.47021332285725e-08
RNDR1_FWD_g.2043.peg.0-MONOMER,0.0,5.870758710162737e-35
RNDR1_REV_g.2043.peg.498-MONOMER,0.0,-3.47021332285725e-08
RNDR1_FWD_g.2043.peg.498-MONOMER,0.0001515525756863004,1.1656087442106127e-34
RNDR2_REV_g.2043.peg.0-MONOMER,0.0,-3.47021332285725e-08
RNDR2_FWD_g.2043.peg.0-MONOMER,0.0,5.870758710162737e-35
RNDR2_REV_g.2043.peg.498-MONOMER,0.0,-3.47021332285725e-08
RNDR2_FWD_g.2043.peg.498-MONOMER,8.576804826170335e-05,1.1656087442106127e-34
RNDR3_REV_g.2043.peg.0-MONOMER,0.0,7.42725017154712e-08
RNDR3_FWD_g.2043.peg.0-MONOMER,0.0,-1.089746349440437e-07
RNDR3_REV_g.2043.peg.498-MONOMER,0.0,7.42725017154712e-08
RNDR3_FWD_g.2043.peg.498-MONOMER,0.0,-1.089746349440437e-07
RNDR4_REV_g.2043.peg.0-MONOMER,0.0,9.76456422767147e-09
RNDR4_FWD_g.2043.peg.0-MONOMER,0.0,-4.4466697456243964e-08
RNDR4_REV_g.2043.peg.498-MONOMER,0.0,9.76456422767147e-09
RNDR4_FWD_g.2043.peg.498-MONOMER,0.0,-4.4466697456243964e-08
RNTR1_REV_g.2043.peg.268-MONOMER,0.0,-5.575879970585428e-08
RNTR1_FWD_g.2043.peg.268-MONOMER,0.0,9.60012340238571e-35
RNTR2_REV_g.2043.peg.268-MONOMER,0.0,-4.5230466467213386e-08
RNTR2_FWD_g.2043.peg.268-MONOMER,0.0,-1.0528333238640892e-08
RNTR3_REV_g.2043.peg.268-MONOMER,0.0,6.374416847683031e-08
RNTR3_FWD_g.2043.peg.268-MONOMER,0.0,-1.195029681826846e-07
RNTR4_REV_g.2043.peg.268-MONOMER,0.0,-7.637690109694225e-10
RNTR4_FWD_g.2043.peg.268-MONOMER,0.0,-5.499503069488486e-08
RPE_REV_g.2043.peg.1099-MONOMER,0.00012285406346032455,3.242886535620326e-41
RPE_FWD_g.2043.peg.1099-MONOMER,0.0,-1.9840536369896836e-08
RPI_REV_CPLX_dummy,0.00012285406346032455,-2.1757846123220053e-41
RPI_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
RZ5PP_REV_CPLX_dummy,0.0,5.010407606152435e-07
RZ5PP_FWD_CPLX_dummy,0.0,-5.220974270925254e-07
SADH_REV_g.2043.peg.1542-MONOMER,0.0,-2.2892931485476682e-08
SADH_FWD_g.2043.peg.1542-MONOMER,0.0,6.282727806380133e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.207614835212673e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3701428540906709e-08
SBTPD_REV_g.2043.peg.345-MONOMER,0.0,5.287915884209299e-42
SBTPD_FWD_g.2043.peg.345-MONOMER,0.0,-2.2765682222643164e-08
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.458706930329663e-09
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0318869962703776e-08
SEAHCYSHYD_REV_g.2043.peg.706-MONOMER,0.0,-1.924756933789312e-08
SEAHCYSHYD_FWD_g.2043.peg.706-MONOMER,0.0,1.2617035876525915e-42
SELNPS_REV_g.2043.peg.1355-MONOMER_mod_mg2(1),0.0,1.8486707812852965e-07
SELNPS_FWD_g.2043.peg.1355-MONOMER_mod_mg2(1),0.0,-2.0629967231923125e-07
SERATi_REV_525919.4.peg.893-MONOMER,0.0,-2.8494817781595257e-08
SERATi_FWD_525919.4.peg.893-MONOMER,0.0,1.4248547430186662e-41
SERt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SERt2r_FWD_CPLX_dummy,0.0008408583361228366,7.401383318128206e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.4257881965798762e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.035589805624316e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SHEMEabc_FWD_CPLX_dummy,1.9560482935071896e-05,3.1970383475833987e-40
SHSL2_REV_g.2043.peg.1762-MONOMER_mod_pydx5p(1),0.0,-3.263304370253442e-08
SHSL2_FWD_g.2043.peg.1762-MONOMER_mod_pydx5p(1),0.0,-2.5396833810944495e-41
SO4t2_REV_CPLX_dummy,0.0,3.827434928842184e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
SPMDabc_REV_g.2043.peg.76-MONOMER,0.0,-2.1499972764605493e-08
SPMDabc_FWD_g.2043.peg.76-MONOMER,1.9560482935071896e-05,1.883897549756167e-40
STYSGH_REV_g.2043.peg.1067-MONOMER,-5.031343036126807e-57,2.9078197418388845e-42
STYSGH_FWD_g.2043.peg.1067-MONOMER,0.0,-2.6091530322467996e-08
STYSGH_REV_g.2043.peg.937-MONOMER,0.0,-9.074344913170281e-11
STYSGH_FWD_g.2043.peg.937-MONOMER,0.0,-2.61822737715997e-08
STYSabc_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
STYSabc_FWD_CPLX_dummy,0.0,-1.1625593991212358e-42
SUCCITRDSs_REV_CPLX_dummy,0.0,2.1499240032538347e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.2555906509820135e-08
SUCCt2r_REV_CPLX_dummy,0.1935014431135053,1.913717464421092e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
SUCD1_REV_g.2043.peg.1434-MONOMER,0.0,-4.090400890517262e-09
SUCD1_FWD_g.2043.peg.1434-MONOMER,0.0,-2.1069661482668448e-08
SUCD1_REV_g.2043.peg.1326-MONOMER,0.0009194785033254293,2.3472633675006777e-28
SUCD1_FWD_g.2043.peg.1326-MONOMER,0.0,-1.6979260592151187e-08
SUCD1_REV_g.2043.peg.1309-MONOMER,0.0,-4.008609327297048e-09
SUCD1_FWD_g.2043.peg.1309-MONOMER,0.0,-2.0987869919448233e-08
SUCDi_REV_g.2043.peg.1434-MONOMER,0.0,-4.090400890517262e-09
SUCDi_FWD_g.2043.peg.1434-MONOMER,0.0,-2.1069661482668448e-08
SUCDi_REV_g.2043.peg.1326-MONOMER,0.0,1.762448010149441e-36
SUCDi_FWD_g.2043.peg.1326-MONOMER,0.0,-1.6979260592151187e-08
SUCDi_REV_g.2043.peg.1309-MONOMER,0.0,-4.008609327297048e-09
SUCDi_FWD_g.2043.peg.1309-MONOMER,0.0,-2.0987869919448233e-08
SUCOAS_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SUCOAS_FWD_CPLX_dummy,0.0,1.1509338051300235e-40
SUCORNTC_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SUCORNTC_FWD_CPLX_dummy,0.0,5.929052935518303e-41
SUCR_REV_g.2043.peg.1139-MONOMER,0.0,8.349701350039556e-08
SUCR_FWD_g.2043.peg.1139-MONOMER,0.0,-1.1139811380149753e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.5261920347362315e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.3945107803644513e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.692635821623129e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.5111551590531412e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-5.30588338427517e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.372479915318345e-08
SUDPDGT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SUDPDGT_FWD_CPLX_dummy,1.7798248411921538e-05,6.243599547535541e-42
SUDPMGT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
SUDPMGT_FWD_CPLX_dummy,1.7798248411921538e-05,1.061411923081042e-40
SULFACabc_REV_g.2043.peg.1179-MONOMER,0.0,8.82150081604082e-08
SULFACabc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.1017421614930028e-07
TALA_REV_525919.4.peg.1304-MONOMER,6.142703173016227e-05,2.6802729803546427e-36
TALA_FWD_525919.4.peg.1304-MONOMER,0.0,-3.640747604247195e-08
TAURabc_REV_g.2043.peg.1662-MONOMER,0.0,-2.1484139219511408e-08
TAURabc_FWD_g.2043.peg.1662-MONOMER,0.0,2.0244240555217823e-40
TAURabc_REV_g.2043.peg.1554-MONOMER,0.0,-2.1618561319999583e-08
TAURabc_FWD_g.2043.peg.1554-MONOMER,0.0,-1.3442210048817445e-10
TAURabc_REV_g.2043.peg.1179-MONOMER,0.0,-2.1721673604201746e-08
TAURabc_FWD_g.2043.peg.1179-MONOMER,0.0,-2.375343846903388e-10
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4257881965798762e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.8337628017963185e-40
TDPDRRr_REV_g.2043.peg.1116-MONOMER,0.0,1.6592802332279205e-42
TDPDRRr_FWD_g.2043.peg.1116-MONOMER,0.0,-2.0725048063979126e-08
TECA1S180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA1S180_FWD_CPLX_dummy,1.7798248411921538e-05,-2.2290470169987307e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA1SAI17_FWD_CPLX_dummy,1.7798248411921538e-05,3.7660571384969976e-39
TECA1SI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA1SI17_FWD_CPLX_dummy,1.7798248411921538e-05,-6.144217077730635e-39
TECA2S180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA2S180_FWD_CPLX_dummy,4.449562102980384e-06,-2.7146198663277853e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA2SAI17_FWD_CPLX_dummy,4.449562102980384e-06,-1.2502545018157546e-39
TECA2SI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA2SI17_FWD_CPLX_dummy,4.449562102980384e-06,-2.2290470169987307e-39
TECA3S180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA3S180_FWD_CPLX_dummy,4.449562102980384e-06,-2.798489407758938e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA3SAI17_FWD_CPLX_dummy,4.449562102980384e-06,-2.734924876333823e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA3SI17_FWD_CPLX_dummy,4.449562102980384e-06,-9.644312944696737e-36
TECA4S_REV_CPLX_dummy,1.4565637315269783e-38,7.316498924214504e-39
TECA4S_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA5S180_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA5S180_FWD_CPLX_dummy,4.449562102980384e-06,-1.2502545018157546e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA5SAI17_FWD_CPLX_dummy,4.449562102980384e-06,-1.2502545018157546e-39
TECA5SI17_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TECA5SI17_FWD_CPLX_dummy,4.449562102980384e-06,-2.2290470169987307e-39
TECAAE_REV_CPLX_dummy,0.0,-5.925177303399005e-40
TECAAE_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
TECAGE_REV_CPLX_dummy,0.0,-8.721170286048844e-41
TECAGE_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
TECAUE_REV_CPLX_dummy,0.0,-5.925177303399005e-40
TECAUE_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
TGBPA_REV_g.2043.peg.983-MONOMER,0.0,-5.031530245992637e-41
TGBPA_FWD_g.2043.peg.983-MONOMER,0.0,-2.136212474478763e-08
THIORDXi_REV_g.2043.peg.422-MONOMER,0.0,1.6538502573772002e-08
THIORDXi_FWD_g.2043.peg.422-MONOMER,0.0,-3.989453721542994e-08
THMDt2r_REV_g.2043.peg.148-MONOMER,0.0,-2.2633978144441043e-08
THMDt2r_FWD_g.2043.peg.148-MONOMER,0.0001515525756863004,0.0
THMt3_REV_g.2043.peg.570-MONOMER,0.0,-2.3898609690588724e-08
THMt3_FWD_g.2043.peg.570-MONOMER,1.9561446762050346e-05,0.0
THRAr_REV_525919.4.peg.1842-MONOMER_mod_pydx5p(1),0.0,-3.040938972272041e-08
THRAr_FWD_525919.4.peg.1842-MONOMER_mod_pydx5p(1),0.0,-5.405606837637243e-10
THRD_L_REV_525919.4.peg.1003-MONOMER_mod_pydx5p(1),0.0,-3.1586959027669245e-08
THRD_L_FWD_525919.4.peg.1003-MONOMER_mod_pydx5p(1),-1.0327221407252958e-38,5.007801346232754e-42
THRt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
THRt2r_FWD_CPLX_dummy,0.0005441248515845933,-5.007801346232754e-42
THZPSN_REV_525919.4.peg.1320-MONOMER,0.0,-1.9961051782748585e-08
THZPSN_FWD_525919.4.peg.1320-MONOMER,0.0,1.0341826558450883e-40
TKT1_REV_525919.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.142703173016227e-05,2.372539944850041e-41
TKT1_FWD_525919.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.0662378678557043e-08
TKT2_REV_525919.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.142703173016227e-05,4.270571900730074e-41
TKT2_FWD_525919.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.0662378678557043e-08
TMDK1_REV_g.2043.peg.321-MONOMER,0.0,-1.934416559303969e-08
TMDK1_FWD_g.2043.peg.321-MONOMER,0.0001515525756863004,2.36721422784896e-41
TMDPK_REV_g.2043.peg.1573-MONOMER,0.0,-1.936878561215597e-08
TMDPK_FWD_g.2043.peg.1573-MONOMER,1.9561446762050346e-05,3.787795230109184e-40
TMN_REV_g.2043.peg.997-MONOMER,0.0,-3.150861698442585e-08
TMN_FWD_g.2043.peg.997-MONOMER,0.0,6.058600035848432e-42
TMPPP_REV_525919.4.peg.1316-MONOMER_mod_mg2(1),0.0,2.527257852510455e-07
TMPPP_FWD_525919.4.peg.1316-MONOMER_mod_mg2(1),0.0,-2.7171141035359604e-07
TPI_REV_525919.4.peg.710-MONOMER,0.0,-2.0244973695326546e-08
TPI_FWD_525919.4.peg.710-MONOMER,0.28188921749912693,1.1885481364644472e-41
TRDOXOX_REV_g.2043.peg.153-MONOMER,0.0,-2.461328582587932e-08
TRDOXOX_FWD_g.2043.peg.153-MONOMER,0.0,-2.040973516294695e-35
TRDRr_REV_g.2043.peg.973-MONOMER,0.0,-2.8096617183000367e-08
TRDRr_FWD_g.2043.peg.973-MONOMER,0.0006440956720888255,-8.014496472460961e-35
TRDRr_REV_g.2043.peg.1506-MONOMER,0.0,-2.8262068555170458e-08
TRDRr_FWD_g.2043.peg.1506-MONOMER,0.0,-1.6545137217009136e-10
TRE6PH_REV_g.2043.peg.1298-MONOMER,0.0,-2.2067328646425675e-08
TRE6PH_FWD_g.2043.peg.1298-MONOMER,-1.7046643162501815e-35,-3.4038524140153933e-42
TRE6PH_REV_g.2043.peg.1695-MONOMER,0.0,-2.3467258038156883e-08
TRE6PH_FWD_g.2043.peg.1695-MONOMER,0.0,-1.3999293917312101e-09
TREpts_REV_CPLX_TREpts-0,0.0,5.134457754684436e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-3.468153059276022e-08
TRIOK_REV_g.2043.peg.224-MONOMER,0.0,-2.1617128480511384e-08
TRIOK_FWD_g.2043.peg.224-MONOMER,0.0,-3.667214398184471e-10
TRPt2r_REV_g.2043.peg.1632-MONOMER,0.0,-1.824529042876747e-08
TRPt2r_FWD_g.2043.peg.1632-MONOMER,4.2042211476256416e-05,-1.8964295625701128e-41
TSULST_REV_g.2043.peg.66-MONOMER_mod_pydx5p(2),0.0,-2.201674141571209e-09
TSULST_FWD_g.2043.peg.66-MONOMER_mod_pydx5p(2),0.0,-2.3962429562853275e-08
TSULST_REV_g.2043.peg.1639-MONOMER,0.0,-3.6905635216024704e-10
TSULST_FWD_g.2043.peg.1639-MONOMER,0.0,-2.212981177344231e-08
TSULST_REV_g.2043.peg.1311-MONOMER,0.0,-4.25931888527876e-42
TSULST_FWD_g.2043.peg.1311-MONOMER,0.0,-2.1760755421282064e-08
TYRTA_REV_g.2043.peg.59-MONOMER,0.0,4.768415790004196e-41
TYRTA_FWD_g.2043.peg.59-MONOMER,0.0,-2.2596163060701744e-08
TYRt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
TYRt2r_FWD_CPLX_dummy,0.0004900674904873612,1.3384111154498231e-42
UAAGDS_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
UAAGDS_FWD_CPLX_dummy,0.0,1.5229528128488189e-40
UACMAMAT_REV_CPLX_dummy,6.244260315974098e-44,-1.4360278959331745e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
UAG2E_REV_CPLX_dummy,6.244260315974098e-44,4.937938012014675e-41
UAG2E_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
UAG4E_REV_g.2043.peg.98-MONOMER_mod_nad(1),4.3696911945809355e-37,-6.588409437402684e-41
UAG4E_FWD_g.2043.peg.98-MONOMER_mod_nad(1),0.0,-2.5553940222688687e-08
UAGCVT_r_REV_g.2043.peg.1716-MONOMER,0.0,1.463166100618056e-40
UAGCVT_r_FWD_g.2043.peg.1716-MONOMER,0.0,-2.2610425663999777e-08
UAGDP_REV_525919.4.peg.909-MONOMER_mod_mg2(1),0.0,-3.110733331815584e-08
UAGDP_FWD_525919.4.peg.909-MONOMER_mod_mg2(1),0.00032036847141458767,1.4130091330560378e-40
UAGPT2_REV_g.2043.peg.468-MONOMER,0.0,1.9957661230928506e-07
UAGPT2_FWD_g.2043.peg.468-MONOMER,0.0,-2.2184153566818413e-07
UAGPT3_REV_g.2043.peg.468-MONOMER,0.0,-2.226492335889907e-08
UAGPT3_FWD_g.2043.peg.468-MONOMER,0.0,3.503308823963331e-40
UAMAGS_REV_g.2043.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1911030604315067e-07
UAMAGS_FWD_g.2043.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.421083020398968e-07
UAMAS_REV_CPLX_dummy,0.0,6.618345474614363e-07
UAMAS_FWD_CPLX_dummy,0.0,-6.82891213938718e-07
UAPGR_REV_g.2043.peg.1754-MONOMER_mod_fad(1),0.0,-2.0759539012437945e-08
UAPGR_FWD_g.2043.peg.1754-MONOMER_mod_fad(1),0.0,-1.2161459684598212e-41
UDCPDP_REV_g.2043.peg.1630-MONOMER,0.0,-2.1188642261708577e-08
UDCPDP_FWD_g.2043.peg.1630-MONOMER,-6.244260315974098e-44,-9.739352395433195e-41
UDCPDPS_REV_g.2043.peg.1127-MONOMER_mod_mg2(1),0.0,-2.3843155355480733e-08
UDCPDPS_FWD_g.2043.peg.1127-MONOMER_mod_mg2(1),4.449562102980384e-06,-1.7434132647667186e-39
UDPG4E_REV_g.2043.peg.98-MONOMER_mod_nad(1),0.0,-3.812891443759844e-41
UDPG4E_FWD_g.2043.peg.98-MONOMER_mod_nad(1),0.0,-2.5553940222688687e-08
UDPGDr_REV_g.2043.peg.919-MONOMER,0.0,-3.8439659676936964e-41
UDPGDr_FWD_g.2043.peg.919-MONOMER,0.0,-2.3669923561332484e-08
UGLT_REV_CPLX_dummy,0.0,1.323601879425567e-41
UGLT_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
UGMDDS_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
UGMDDS_FWD_CPLX_dummy,0.0,3.0110288437240007e-40
UMPK_REV_525919.4.peg.1472-MONOMER,0.0,-2.0038155034047873e-08
UMPK_FWD_525919.4.peg.1472-MONOMER,0.013832000309341992,3.142139003792545e-36
UPPRT_REV_g.2043.peg.1026-MONOMER,0.0,3.1424843248849364e-08
UPPRT_FWD_g.2043.peg.1026-MONOMER,0.0,-5.6927789314972134e-08
URAt2_REV_g.2043.peg.1343-MONOMER,0.0,6.930396612466958e-08
URAt2_FWD_g.2043.peg.1343-MONOMER,0.0,-9.075169762835537e-08
URAt2_REV_g.2043.peg.570-MONOMER,0.0,6.807852703121812e-08
URAt2_FWD_g.2043.peg.570-MONOMER,0.0,-9.197713672180685e-08
UREA_REV_CPLX_UREA-1,0.0,-2.721745771388606e-08
UREA_FWD_CPLX_UREA-1,0.0,-5.038624620593022e-10
UREA_REV_CPLX_UREA-0,0.0,-2.671359525182676e-08
UREA_FWD_CPLX_UREA-0,0.0,2.415397957544425e-41
URIDK3_REV_g.2043.peg.15-MONOMER_mod_mg2(1),5.8971862060085225e-56,-1.0717421594039003e-40
URIDK3_FWD_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-2.2999427419908087e-08
URIK1_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.9511724680535523e-08
URIK1_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.00022053336676084936,2.60538618088417e-36
URIK10_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK10_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK11_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK11_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK12_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK12_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK13_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK13_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK14_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK14_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK2_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK2_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK3_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.9511724680535523e-08
URIK3_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,1.5645427953930414e-41
URIK4_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK4_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK5_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK5_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK6_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK6_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK7_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK7_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK8_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK8_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIK9_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
URIK9_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
URIt2r_REV_g.2043.peg.148-MONOMER,0.0,-2.2633978144441043e-08
URIt2r_FWD_g.2043.peg.148-MONOMER,0.00022053336676084934,0.0
UTPATPT_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
UTPATPT_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
VALt2r_REV_g.2043.peg.446-MONOMER,0.0,-2.153603767768345e-08
VALt2r_FWD_g.2043.peg.446-MONOMER,0.0,-1.7310552109282523e-09
VALt2r_REV_g.2043.peg.1702-MONOMER,0.0,-1.9804982466755198e-08
VALt2r_FWD_g.2043.peg.1702-MONOMER,0.0007806938798619251,-1.386127333062699e-42
VPAMTr_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
