,fluxes,reduced_costs
PPNDH_REV_g.29655.CDS.79-MONOMER,0.0,-6.036524829160503e-09
PPNDH_FWD_g.29655.CDS.79-MONOMER,7.715638221977783e-38,-1.3592221616393108e-41
PPNDH_REV_g.29655.CDS.678-MONOMER,0.0,-6.72590478341299e-09
PPNDH_FWD_g.29655.CDS.678-MONOMER,0.0,-6.893799542524869e-10
PPS_REV_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,6.438127535250073e-08
PPS_FWD_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,-7.603353789353819e-08
PPTT_REV_g.29655.CDS.942-MONOMER,0.0,-6.3653614947863704e-09
PPTT_FWD_g.29655.CDS.942-MONOMER,0.0,2.104965666337789e-40
PRAGS_REV_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,-7.988427015882418e-09
PRAGS_FWD_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,3.7544646474189164e-41
PRAIS_REV_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.997650694187946e-09
PRAIS_FWD_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.826086116795639e-42
PRASCSi_REV_1122949.3.peg.942-MONOMER,0.0,-5.567606713677078e-13
PRASCSi_FWD_1122949.3.peg.942-MONOMER,0.0,-2.7599469897472722e-42
PRFGS_REV_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,1.845164484254321e-07
PRFGS_FWD_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,-1.9496390939001136e-07
PRO1x_REV_g.29655.CDS.1040-MONOMER,0.0,-7.025248739973095e-09
PRO1x_FWD_g.29655.CDS.1040-MONOMER,0.0,2.783867975838712e-41
PROt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PROt2r_FWD_CPLX_dummy,0.00010453061894820784,-7.325968357470295e-43
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.802638699611117e-09
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),1.4146335731318614e-05,-1.0380171634866569e-38
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.803379537143009e-09
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.408375318926224e-13
PSCVT_REV_1122949.3.peg.140-MONOMER,0.0,-7.973978823176273e-09
PSCVT_FWD_1122949.3.peg.140-MONOMER,0.0,1.3348549510133112e-41
PSD120_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSD120_FWD_CPLX_dummy,0.0,1.6129322105129978e-40
PSD140_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSD180_FWD_CPLX_dummy,7.873595319447007e-06,1.6129322105129978e-40
PSD181_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSD181_FWD_CPLX_dummy,0.0,4.1954884088488383e-41
PSDAI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSDAI17_FWD_CPLX_dummy,7.873595319447007e-06,1.6129322105129978e-40
PSDI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSDI17_FWD_CPLX_dummy,7.873595319447007e-06,4.1954884088488383e-41
PSERT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSERT_FWD_CPLX_dummy,2.2723013087815532e-51,-4.4727156234064597e-41
PSP_L_REV_1122949.3.peg.110-MONOMER,0.0,4.4990668612467285e-08
PSP_L_FWD_1122949.3.peg.110-MONOMER,0.0,-5.1817378339666884e-08
PSSA120_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSSA120_FWD_CPLX_dummy,0.0,-1.614213004691522e-40
PSSA140_REV_CPLX_dummy,0.0,7.606637261955799e-07
PSSA140_FWD_CPLX_dummy,0.0,-7.685005612727305e-07
PSSA160_REV_CPLX_dummy,0.0,5.226617265263332e-07
PSSA160_FWD_CPLX_dummy,0.0,-5.304985616034838e-07
PSSA180_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSSA180_FWD_CPLX_dummy,7.873595319447007e-06,2.556445935031822e-41
PSSA181_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSSA181_FWD_CPLX_dummy,0.0,-6.792842055941698e-41
PSSAAI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSSAAI17_FWD_CPLX_dummy,7.873595319447007e-06,-6.792842055941698e-41
PSSAI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PSSAI17_FWD_CPLX_dummy,7.873595319447007e-06,-1.614213004691522e-40
PTA2_REV_g.29655.CDS.697-MONOMER,0.0,-9.309557254551368e-09
PTA2_FWD_g.29655.CDS.697-MONOMER,0.0,1.2203238129815874e-40
PTAr_REV_g.29655.CDS.697-MONOMER,0.0,-9.309557254551368e-09
PTAr_FWD_g.29655.CDS.697-MONOMER,0.6163658373293577,-7.359765779695387e-39
PTPAT_REV_1122949.3.peg.1098-MONOMER,0.0,-6.596510231992181e-09
PTPAT_FWD_1122949.3.peg.1098-MONOMER,7.280007837997664e-06,-2.723706227690013e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.1704553562511193e-08
PTRCabc_FWD_CPLX_PTRCabc-0,7.279987977060171e-06,0.0
PUNP1_REV_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP1_FWD_g.29655.CDS.1672-MONOMER,2.9525225161444342e-05,0.0
PUNP2_REV_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP2_FWD_g.29655.CDS.1672-MONOMER,0.0,7.820153371456567e-42
PUNP3_REV_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP3_FWD_g.29655.CDS.1672-MONOMER,0.0,0.0
PUNP4_REV_g.29655.CDS.1672-MONOMER,7.278672569530458e-06,-3.910076685728283e-42
PUNP4_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP5_REV_g.29655.CDS.1672-MONOMER,0.0,7.820153371456567e-42
PUNP5_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP6_REV_g.29655.CDS.1672-MONOMER,0.0,0.0
PUNP6_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PUNP7_REV_g.29655.CDS.1672-MONOMER,-4.964431650766492e-27,1.3033588952427612e-41
PUNP7_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.1757084514306039e-08
PYDAMK_REV_g.29655.CDS.1406-MONOMER,0.0,-7.578880229688592e-09
PYDAMK_FWD_g.29655.CDS.1406-MONOMER,0.0,3.8481230747542665e-42
PYDAMabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PYDAMabc_FWD_CPLX_dummy,0.0,6.393694606686831e-42
PYDXK_REV_g.29655.CDS.1406-MONOMER,0.0,-7.578880229688592e-09
PYDXK_FWD_g.29655.CDS.1406-MONOMER,7.279987977060171e-06,8.090492897991299e-41
PYDXNK_REV_g.29655.CDS.1406-MONOMER,0.0,-7.578880229688592e-09
PYDXNK_FWD_g.29655.CDS.1406-MONOMER,0.0,3.8481230747542665e-42
PYDXNabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PYDXNabc_FWD_CPLX_dummy,0.0,6.393694606686831e-42
PYDXabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
PYDXabc_FWD_CPLX_dummy,7.279987977060171e-06,6.393694606686831e-42
PYK_REV_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2821354325598403e-08
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7005357556641936e-13
PYK_REV_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2821184272022836e-08
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),7.527172864385453e-22,4.2622499001644246e-33
PYNP1r_REV_g.29655.CDS.588-MONOMER,0.0,-1.0016346868733322e-08
PYNP1r_FWD_g.29655.CDS.588-MONOMER,8.100216860595272e-06,-2.2775937603265804e-39
PYNP2r_REV_g.29655.CDS.588-MONOMER,7.278672569530458e-06,-2.360200787903192e-41
PYNP2r_FWD_g.29655.CDS.588-MONOMER,0.0,-1.0016346868733322e-08
PYRCT_REV_g.29655.CDS.1395-MONOMER,3.4730091127364526e-35,-1.989322405961633e-41
PYRCT_FWD_g.29655.CDS.1395-MONOMER,0.0,-7.738818691392315e-09
Q8abc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
Q8abc_FWD_CPLX_dummy,0.0,-3.8362167640120985e-42
QULNS_REV_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,-9.22722579282199e-09
QULNS_FWD_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,-1.2958050999288654e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
RBFK_REV_1122949.3.peg.1120-MONOMER,0.0,-7.75130642251843e-09
RBFK_FWD_1122949.3.peg.1120-MONOMER,7.279987984339689e-06,-1.4373234535139853e-41
RBFSa_REV_1122949.3.peg.1397-MONOMER,0.0,-1.810806041712661e-08
RBFSa_FWD_1122949.3.peg.1397-MONOMER,0.0,1.0538587313315595e-41
RBFSb_REV_1122949.3.peg.1399-MONOMER,0.0,-8.202420372376346e-09
RBFSb_FWD_1122949.3.peg.1399-MONOMER,0.0,-7.459396002860964e-42
RE1834C_REV_g.29655.CDS.648-MONOMER,0.0,-7.672328596584697e-09
RE1834C_FWD_g.29655.CDS.648-MONOMER,0.0,1.0325702199239132e-40
RHC_REV_CPLX_dummy,0.0,-3.918417538575305e-09
RHC_FWD_CPLX_dummy,0.0,-3.918417538575305e-09
RHCCE_REV_CPLX_dummy,0.0,-7.83683507715061e-09
RHCCE_FWD_CPLX_dummy,4.14244392107573e-07,0.0
RIBABCte_REV_g.29655.CDS.659-MONOMER,0.0,5.603359342004084e-08
RIBABCte_FWD_g.29655.CDS.659-MONOMER,0.0,-6.446938486561055e-08
RIBFLVt2r_REV_g.29655.CDS.891-MONOMER,0.0,-6.9774717025731554e-09
RIBFLVt2r_FWD_g.29655.CDS.891-MONOMER,1.455997596139986e-05,4.5928745447316176e-42
RIBabc_REV_g.29655.CDS.659-MONOMER,0.0,5.603359342004084e-08
RIBabc_FWD_g.29655.CDS.659-MONOMER,0.0,-6.446938486561055e-08
RNTR1_REV_g.29655.CDS.453-MONOMER,0.0,-1.1378119155443831e-08
RNTR1_FWD_g.29655.CDS.453-MONOMER,6.144778853533093e-05,-1.33849638635132e-40
RNTR2_REV_g.29655.CDS.453-MONOMER,0.0,5.3350261491612706e-08
RNTR2_FWD_g.29655.CDS.453-MONOMER,0.0,-6.472838064705654e-08
RNTR3_REV_g.29655.CDS.453-MONOMER,0.0,-2.958454790336822e-09
RNTR3_FWD_g.29655.CDS.453-MONOMER,0.0,-8.41966436510701e-09
RNTR4_REV_g.29655.CDS.453-MONOMER,0.0,5.32151153040936e-09
RNTR4_FWD_g.29655.CDS.453-MONOMER,0.0,-1.669963068585319e-08
RPE_REV_g.29655.CDS.1702-MONOMER,0.0,-6.771270425863518e-09
RPE_FWD_g.29655.CDS.1702-MONOMER,2.9714779124268556e-22,6.334863708078596e-42
RPI_REV_CPLX_dummy,0.0,-7.83683507715061e-09
RPI_FWD_CPLX_dummy,2.9714779124268556e-22,-4.874799426313136e-43
RZ5PP_REV_CPLX_dummy,0.0,4.0609000125821975e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.139268363353703e-07
SALCpts_REV_g.29655.CDS.10-MONOMER,0.0,-3.0752137564361126e-07
SALCpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
SBTPD_REV_g.29655.CDS.643-MONOMER,0.0,5.697306702117442e-41
SBTPD_FWD_g.29655.CDS.643-MONOMER,0.0,-7.991502977775263e-09
SBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-2.8209574657382437e-07
SBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,-2.542562906978688e-08
SEAHCYSHYD_REV_g.29655.CDS.198-MONOMER,0.0,-5.021781004133594e-08
SEAHCYSHYD_FWD_g.29655.CDS.198-MONOMER,0.0,0.0
SERATi_REV_1122949.3.peg.400-MONOMER,0.0,3.2059192775446505e-08
SERATi_FWD_1122949.3.peg.400-MONOMER,0.0,-4.216524647097333e-08
SERt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SERt2r_FWD_CPLX_dummy,1.0,3.6520656214740315e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.833367250328034e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.005644662027088e-36
SHEMEabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SHEMEabc_FWD_CPLX_dummy,7.279987977060171e-06,-3.8362167640120985e-42
SHK3Dr_REV_g.29655.CDS.1367-MONOMER,0.0,-8.644712958011996e-09
SHK3Dr_FWD_g.29655.CDS.1367-MONOMER,0.0,-3.8799460893936376e-41
SHKK_REV_1122949.3.peg.138-MONOMER,0.0,-7.110284667628135e-09
SHKK_FWD_1122949.3.peg.138-MONOMER,0.0,-8.636587899444588e-42
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1704553562511193e-08
SPMDabc_FWD_CPLX_PTRCabc-0,7.279987977060171e-06,0.0
SPODM_REV_g.29655.CDS.60-MONOMER_mod_mn2(1),0.0,-7.996601913682232e-09
SPODM_FWD_g.29655.CDS.60-MONOMER_mod_mn2(1),0.0,1.0276871942537123e-41
STCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-5.867658229242751e-09
STCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-3.8752545009854865e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SUCCITRDSs_FWD_CPLX_dummy,4.1168162298797485e-47,-9.591521279995146e-43
SUCCt2r_REV_CPLX_dummy,0.0005746426239055414,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
SUCD1_REV_CPLX_dummy,0.0,-4.463978204565102e-39
SUCD1_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
SUCD4_REV_CPLX_dummy,0.0,-3.918417538575305e-09
SUCD4_FWD_CPLX_dummy,0.0,-3.918417538575305e-09
SUCORNTC_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SUCORNTC_FWD_CPLX_dummy,3.4323437797088678e-56,-3.8362167640120985e-42
SUCpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.057967843729661e-07
SUCpts_FWD_g.29655.CDS.10-MONOMER,0.0,-2.0172459127064515e-07
SUDPDGT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SUDPDGT_FWD_CPLX_dummy,6.6241224657699295e-06,4.1954884088488383e-41
SUDPMGT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
SUDPMGT_FWD_CPLX_dummy,6.6241224657699295e-06,1.016240525698941e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,5.8235747634999545e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.226723065065185e-08
TALA_REV_1122949.3.peg.1065-MONOMER,0.0,-6.774608042511817e-09
TALA_FWD_1122949.3.peg.1065-MONOMER,1.4857389562134278e-22,2.2666763376107926e-40
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.031483015652306e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.605936535099619e-43
TAURabc_REV_g.29655.CDS.115-MONOMER,0.0,-6.025039840734734e-09
TAURabc_FWD_g.29655.CDS.115-MONOMER,0.0,-1.9935568250824282e-09
TDCOATA_REV_g.29655.CDS.593-MONOMER,-3.8423343739777676e-56,8.287935542488155e-31
TDCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-9.742912440822558e-09
TDG3PACT_REV_CPLX_G3PAT120-0,3.2667136164961586e-56,-9.315446616388472e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.833367250328034e-09
TECA1S180_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA1S180_FWD_CPLX_dummy,6.6241224657699295e-06,-1.865216981937874e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA1SAI17_FWD_CPLX_dummy,6.6241224657699295e-06,-9.102258871856825e-40
TECA1SI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA1SI17_FWD_CPLX_dummy,6.6241224657699295e-06,-6.898433268582537e-40
TECA2S140_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2S140_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2S160_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2S160_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2S180_REV_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2S180_FWD_g.29655.CDS.163-MONOMER,1.6560306164424824e-06,-2.1975125611815754e-39
TECA2SAI15_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2SAI15_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SAI17_REV_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SAI17_FWD_g.29655.CDS.163-MONOMER,1.6560306164424824e-06,-2.1975125611815754e-39
TECA2SI14_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2SI14_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SI15_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2SI15_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SI16_REV_g.29655.CDS.163-MONOMER,0.0,1.3286084040572856e-39
TECA2SI16_FWD_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SI17_REV_g.29655.CDS.163-MONOMER,0.0,-8.194195374987223e-09
TECA2SI17_FWD_g.29655.CDS.163-MONOMER,1.6560306164424824e-06,-4.548259871340816e-39
TECA3S180_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA3S180_FWD_CPLX_dummy,1.6560306164424824e-06,-1.7961073502295254e-39
TECA3SAI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA3SAI17_FWD_CPLX_dummy,1.6560306164424824e-06,-8.631276782807426e-40
TECA3SI17_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA3SI17_FWD_CPLX_dummy,1.6560306164424824e-06,-1.6339292431915535e-40
TECA4S_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TECA4S_FWD_CPLX_dummy,0.0,1.40323956326329e-39
TECA5S140_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5S140_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5S160_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5S160_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5S180_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5S180_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),1.6560306164424824e-06,-1.0347649902873806e-39
TECA5SAI15_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5SAI15_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SAI17_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SAI17_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),1.6560306164424824e-06,1.31598231987186e-39
TECA5SI14_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5SI14_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SI15_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5SI15_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SI16_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,1.31598231987186e-39
TECA5SI16_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SI17_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
TECA5SI17_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),1.6560306164424824e-06,-1.0347649902873806e-39
TECAAE_REV_CPLX_dummy,0.0,-2.263909149706715e-39
TECAAE_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
TECAGE_REV_CPLX_dummy,0.0,-1.705696771890649e-39
TECAGE_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
TECAUE_REV_CPLX_dummy,0.0,9.693446429009226e-40
TECAUE_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
THMDt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
THMDt2r_FWD_CPLX_dummy,6.144778853533093e-05,3.4666434132757206e-42
THMt3_REV_CPLX_dummy,0.0,-7.83683507715061e-09
THMt3_FWD_CPLX_dummy,7.281419704762996e-06,-1.1555478044252402e-42
THRAr_REV_1122949.3.peg.705-MONOMER,0.0,-7.963586795451958e-09
THRAr_FWD_1122949.3.peg.705-MONOMER,0.0,1.9509265777203865e-42
THRPD_REV_g.29655.CDS.1128-MONOMER_mod_pydx5p(1),0.0,-9.195645543171442e-09
THRPD_FWD_g.29655.CDS.1128-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_1122949.3.peg.1464-MONOMER_mod_pydx5p(1),0.0,5.7733408899679495e-08
THRS_FWD_1122949.3.peg.1464-MONOMER_mod_pydx5p(1),0.0,-6.606154061245712e-08
THRt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
THRt2r_FWD_CPLX_dummy,0.0002138277470355462,1.3006177184802577e-42
THZPSN_REV_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,-8.501928208693543e-09
THZPSN_FWD_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,-7.053616994063171e-10
THZPSN_REV_g.29655.CDS.604-MONOMER,0.0,-7.796566509287228e-09
THZPSN_FWD_g.29655.CDS.604-MONOMER,0.0,1.2211635155283523e-41
TKT1_REV_1122949.3.peg.20-MONOMER,0.0,-3.9548008572547883e-07
TKT1_FWD_1122949.3.peg.20-MONOMER,1.4857389562134278e-22,1.9543413767463613e-41
TKT2_REV_1122949.3.peg.20-MONOMER,0.0,-3.9548008572547883e-07
TKT2_FWD_1122949.3.peg.20-MONOMER,1.4857389562134278e-22,0.0
TMDK1_REV_g.29655.CDS.831-MONOMER_mod_mg2(1),0.0,-6.999409335960245e-09
TMDK1_FWD_g.29655.CDS.831-MONOMER_mod_mg2(1),6.144778853533093e-05,5.87963635254608e-42
TMDK2_REV_CPLX_dummy,0.0,-3.4997046679801227e-09
TMDK2_FWD_CPLX_dummy,0.0,-4.337130409170486e-09
TMDPK_REV_g.29655.CDS.1383-MONOMER,0.0,-7.094777125146297e-09
TMDPK_FWD_g.29655.CDS.1383-MONOMER,7.281419704762996e-06,1.87287601518489e-41
TMPK_REV_g.29655.CDS.777-MONOMER,0.0,-7.484317317119417e-09
TMPK_FWD_g.29655.CDS.777-MONOMER,0.0,1.0017708918430807e-41
TPI_REV_1122949.3.peg.1664-MONOMER,0.0,-8.75736527974237e-09
TPI_FWD_1122949.3.peg.1664-MONOMER,0.00029642948034320436,8.278447776599066e-42
TRDRr_REV_g.29655.CDS.1613-MONOMER,0.0,-7.77296892108395e-09
TRDRr_FWD_g.29655.CDS.1613-MONOMER,0.0,-1.579377050872914e-11
TRDRr_REV_g.29655.CDS.594-MONOMER,0.0,-7.75717515057522e-09
TRDRr_FWD_g.29655.CDS.594-MONOMER,6.144778853533093e-05,-4.98832572123856e-41
TREpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.057967843729661e-07
TREpts_FWD_g.29655.CDS.10-MONOMER,0.0,-2.0172459127064515e-07
TRPt2r_REV_g.29655.CDS.432-MONOMER,0.0,-6.776812478808164e-09
TRPt2r_FWD_g.29655.CDS.432-MONOMER,1.6750926403654842e-05,2.0130821495598417e-35
TSULST_REV_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,-7.053616994063171e-10
TSULST_FWD_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,-8.501928208693543e-09
TSULST_REV_g.29655.CDS.604-MONOMER,0.0,-1.4024032393135773e-41
TSULST_FWD_g.29655.CDS.604-MONOMER,0.0,-7.796566509287228e-09
TYRTA_REV_g.29655.CDS.601-MONOMER,0.0,-7.927501374326873e-09
TYRTA_FWD_g.29655.CDS.601-MONOMER,0.0,3.096210793017953e-41
TYRTA_REV_g.29655.CDS.34-MONOMER,0.0,-7.937379920579839e-09
TYRTA_FWD_g.29655.CDS.34-MONOMER,0.0,-9.878546252966368e-12
TYRTA_REV_g.29655.CDS.626-MONOMER,0.0,-8.64482400261033e-09
TYRTA_FWD_g.29655.CDS.626-MONOMER,0.0,-7.17322628283458e-10
TYRTA_REV_g.29655.CDS.1746-MONOMER,0.0,-7.931862878768382e-09
TYRTA_FWD_g.29655.CDS.1746-MONOMER,0.0,-4.361504441510169e-12
TYRt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
TYRt2r_FWD_CPLX_dummy,0.00020706758379516798,2.3817006100138102e-42
UAAGDS_REV_g.29655.CDS.1060-MONOMER,0.0,-8.410804805906667e-09
UAAGDS_FWD_g.29655.CDS.1060-MONOMER,0.0,-3.0846059850351025e-41
UACMAMAT_REV_g.29655.CDS.387-MONOMER,0.0,9.999469893425375e-40
UACMAMAT_FWD_g.29655.CDS.387-MONOMER,0.0,-7.156174729072207e-09
UAG2E_REV_g.29655.CDS.209-MONOMER_mod_nad(1),0.0,3.1415885332458444e-41
UAG2E_FWD_g.29655.CDS.209-MONOMER_mod_nad(1),0.0,-7.744889888811486e-09
UAG2EMA_REV_g.29655.CDS.209-MONOMER_mod_nad(1),0.0,-7.39531795367568e-41
UAG2EMA_FWD_g.29655.CDS.209-MONOMER_mod_nad(1),0.0,-7.744889888811486e-09
UAG4E_REV_CPLX_dummy,0.0,-7.83683507715061e-09
UAG4E_FWD_CPLX_dummy,0.0,2.683774674671864e-41
UAGCVT_r_REV_g.29655.CDS.784-MONOMER,0.0,-3.8431885174978206e-41
UAGCVT_r_FWD_g.29655.CDS.784-MONOMER,0.0,-7.945170378715841e-09
UAGDP_REV_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.0,-1.1262066184607947e-08
UAGDP_FWD_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.00011923420438385872,-3.906526955600615e-41
UAGPT2_REV_g.29655.CDS.395-MONOMER,0.0,-4.815606201809065e-13
UAGPT2_FWD_g.29655.CDS.395-MONOMER,0.0,-4.281425024060112e-41
UAGPT3_REV_g.29655.CDS.395-MONOMER,0.0,-4.815606201809065e-13
UAGPT3_FWD_g.29655.CDS.395-MONOMER,0.0,5.098972949768634e-40
