,fluxes,reduced_costs
GLYCTO4_REV_6x7.58845.peg.1198-MONOMER,0.0,1.908062034956604e-09
GLYCTO4_FWD_6x7.58845.peg.1198-MONOMER,0.0,-3.745158057605383e-08
GLYCYSabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.6784183603101516e-08
GLYCYSabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.995365424677473e-09
GLYCYSabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-2.914041063482073e-08
GLYCYSabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-8.351592456396686e-09
GLYCYSabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.918724886971134e-08
GLYCYSabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-8.398430691287297e-09
GLYCYSabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.7063062909647845e-08
GLYCYSabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-6.2742447312238015e-09
GLYCYSabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.670375519809625e-08
GLYCYSabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-5.914937019672206e-09
GLYCYSabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.7239317390774013e-08
GLYCYSabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-6.45049921234997e-09
GLYCYSabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-2.95803709031045e-08
GLYCYSabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-8.791552724680457e-09
GLYCYSabc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.9651964443500947e-08
GLYCYSabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-8.863146265076903e-09
GLYCYSabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.9062245500122194e-08
GLYCYSabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-8.27342732169815e-09
GLYCYSabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.9518599495478132e-08
GLYCYSabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.729781317054088e-09
GLYCYSabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.684612580207736e-08
GLYCYSabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-6.057307623653315e-09
GLYCYSabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.930907604679921e-08
GLYCYSabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-8.520257868375167e-09
GLYCYSabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.887382466865892e-08
GLYCYSabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.085006490234876e-09
GLYCYSabc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.6840990067115422e-08
GLYCYSabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-6.052171888691377e-09
GLYCYSabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.8994724332866287e-08
GLYCYSabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.205906154442244e-09
GLYCYSabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.7204556696444427e-08
GLYCYSabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-6.415738518020384e-09
GLYCYSabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.916376121370997e-08
GLYCYSabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-8.374943035285924e-09
GLYCYSabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7076172662607672e-08
GLYCYSabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.287354484183627e-09
GLYCYSabc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.700597613959565e-08
GLYCYSabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-6.217157961171608e-09
GLYCYSabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.913225542046985e-08
GLYCYSabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.343437242045805e-09
GLYCYSabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.0788818178424043e-08
GLYCYSabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-6.638613658048381e-40
GLYCYSabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.6250950823770867e-08
GLYCYSabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.462132645346823e-09
GLYCYSabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9122621326715772e-08
GLYCYSabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.333803148291728e-09
GLYCYSabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-2.7011979318869114e-08
GLYCYSabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-6.22316114044507e-09
GLYCYSabc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.5900856040953995e-08
GLYCYSabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.112037862529952e-09
GLYCYSabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.9519766600005857e-08
GLYCYSabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-8.730948421581813e-09
GLYCYSabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.6843279734078695e-08
GLYCYSabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-6.054461555654651e-09
GLYCYSabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.715418867280529e-08
GLYCYSabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-6.365370494381246e-09
GLYCYSabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-2.9136262764270626e-08
GLYCYSabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-8.34744458584658e-09
GLYCt_REV_6x7.58845.peg.961-MONOMER,0.0,-1.8113737204262438e-06
GLYCt_FWD_6x7.58845.peg.961-MONOMER,7.753384777449141e-52,0.0
GLYD_REV_6x7.58845.peg.1317-MONOMER,0.0,-3.573837577305772e-08
GLYD_FWD_6x7.58845.peg.1317-MONOMER,1.651828009465608e-51,2.3734693312801118e-39
GLYD_REV_6x7.58845.peg.4929-MONOMER,0.0,-3.7830848553922755e-08
GLYD_FWD_6x7.58845.peg.4929-MONOMER,0.0,-2.0924727808650348e-09
GLYDy_REV_6x7.58845.peg.1317-MONOMER,1.651828009465608e-51,-4.759128160226372e-39
GLYDy_FWD_6x7.58845.peg.1317-MONOMER,0.0,-3.573837577305772e-08
GLYDy_REV_6x7.58845.peg.4929-MONOMER,0.0,-2.0924727808650348e-09
GLYDy_FWD_6x7.58845.peg.4929-MONOMER,0.0,-3.7830848553922755e-08
GLYGLN1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-4.4466028516612696e-11
GLYGLN1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-3.073001340915051e-08
GLYGLN1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-6.300238417943382e-09
GLYGLN1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.698578579857728e-08
GLYGLN1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.3957224949309598e-09
GLYGLN1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-3.208126987556486e-08
GLYGLN1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-1.3588319864839598e-08
GLYGLN1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.4273867245473494e-08
GLYGLN1c_REV_6x7.58845.peg.1469-MONOMER,9.739517432809793e-50,5.8522384991521815e-40
GLYGLN1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-3.0685547380633894e-08
GLYGLN1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.4891577804254836e-09
GLYGLN1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-3.217470516105938e-08
GLYGLN1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-5.4800242730455946e-11
GLYGLN1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-3.074034762336435e-08
GLYGLNabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.6784183603101516e-08
GLYGLNabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.995365424677473e-09
GLYGLNabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-2.914041063482073e-08
GLYGLNabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-8.351592456396686e-09
GLYGLNabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.918724886971134e-08
GLYGLNabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-8.398430691287297e-09
GLYGLNabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.7063062909647845e-08
GLYGLNabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-6.2742447312238015e-09
GLYGLNabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.670375519809625e-08
GLYGLNabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-5.914937019672206e-09
GLYGLNabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.7239317390774013e-08
GLYGLNabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-6.45049921234997e-09
GLYGLNabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-2.95803709031045e-08
GLYGLNabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-8.791552724680457e-09
GLYGLNabc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.9651964443500947e-08
GLYGLNabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-8.863146265076903e-09
GLYGLNabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.9062245500122194e-08
GLYGLNabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-8.27342732169815e-09
GLYGLNabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.9518599495478132e-08
GLYGLNabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.729781317054088e-09
GLYGLNabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.684612580207736e-08
GLYGLNabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-6.057307623653315e-09
GLYGLNabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.930907604679921e-08
GLYGLNabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-8.520257868375167e-09
GLYGLNabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.887382466865892e-08
GLYGLNabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.085006490234876e-09
GLYGLNabc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.6840990067115422e-08
GLYGLNabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-6.052171888691377e-09
GLYGLNabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.8994724332866287e-08
GLYGLNabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.205906154442244e-09
GLYGLNabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.7204556696444427e-08
GLYGLNabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-6.415738518020384e-09
GLYGLNabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.916376121370997e-08
GLYGLNabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-8.374943035285924e-09
GLYGLNabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7076172662607672e-08
GLYGLNabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.287354484183627e-09
GLYGLNabc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.700597613959565e-08
GLYGLNabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-6.217157961171608e-09
GLYGLNabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.913225542046985e-08
GLYGLNabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.343437242045805e-09
GLYGLNabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.0788818178424043e-08
GLYGLNabc_FWD_6x7.58845.peg.3547-MONOMER,-1.2804132111503084e-56,8.718179382256307e-40
GLYGLNabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.6250950823770867e-08
GLYGLNabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.462132645346823e-09
GLYGLNabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9122621326715772e-08
GLYGLNabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.333803148291728e-09
GLYGLNabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-2.7011979318869114e-08
GLYGLNabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-6.22316114044507e-09
GLYGLNabc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.5900856040953995e-08
GLYGLNabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.112037862529952e-09
GLYGLNabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.9519766600005857e-08
GLYGLNabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-8.730948421581813e-09
GLYGLNabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.6843279734078695e-08
GLYGLNabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-6.054461555654651e-09
GLYGLNabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.715418867280529e-08
GLYGLNabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-6.365370494381246e-09
GLYGLNabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-2.9136262764270626e-08
GLYGLNabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-8.34744458584658e-09
GLYGLU1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-4.4466028516612696e-11
GLYGLU1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-3.073001340915051e-08
GLYGLU1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-6.300238417943382e-09
GLYGLU1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.698578579857728e-08
GLYGLU1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.3957224949309598e-09
GLYGLU1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-3.208126987556486e-08
GLYGLU1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-1.3588319864839598e-08
GLYGLU1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.4273867245473494e-08
GLYGLU1c_REV_6x7.58845.peg.1469-MONOMER,-2.062710750242623e-47,-4.6489745086722934e-40
GLYGLU1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-3.0685547380633894e-08
GLYGLU1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.4891577804254836e-09
GLYGLU1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-3.217470516105938e-08
GLYGLU1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-5.4800242730455946e-11
GLYGLU1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-3.074034762336435e-08
GLYGLUabc_REV_6x7.58845.peg.208-MONOMER,0.0,4.3181505096447836e-07
GLYGLUabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-4.6459459999225734e-07
GLYGLUabc_REV_6x7.58845.peg.1710-MONOMER,0.0,4.2945882393275914e-07
GLYGLUabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-4.6695082702397656e-07
GLYGLUabc_REV_6x7.58845.peg.1088-MONOMER,0.0,4.2941198569786857e-07
GLYGLUabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-4.669976652588672e-07
GLYGLUabc_REV_6x7.58845.peg.2109-MONOMER,0.0,4.3153617165793204e-07
GLYGLUabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-4.648734792988037e-07
GLYGLUabc_REV_6x7.58845.peg.1092-MONOMER,0.0,4.318954793694836e-07
GLYGLUabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-4.645141715872521e-07
GLYGLUabc_REV_6x7.58845.peg.174-MONOMER,0.0,4.313599171768059e-07
GLYGLUabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-4.6504973377992987e-07
GLYGLUabc_REV_6x7.58845.peg.3545-MONOMER,0.0,4.290188636644754e-07
GLYGLUabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-4.6739078729226036e-07
GLYGLUabc_REV_6x7.58845.peg.204-MONOMER,0.0,4.2894727012407893e-07
GLYGLUabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-4.6746238083265677e-07
GLYGLUabc_REV_6x7.58845.peg.176-MONOMER,0.0,4.295369890674577e-07
GLYGLUabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-4.6687266188927804e-07
GLYGLUabc_REV_6x7.58845.peg.2830-MONOMER,0.0,4.290806350721018e-07
GLYGLUabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-4.67329015884634e-07
GLYGLUabc_REV_6x7.58845.peg.206-MONOMER,0.0,4.317531087655025e-07
GLYGLUabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-4.646565421912332e-07
GLYGLUabc_REV_6x7.58845.peg.3548-MONOMER,0.0,4.292901585207807e-07
GLYGLUabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-4.6711949243595507e-07
GLYGLUabc_REV_6x7.58845.peg.3546-MONOMER,0.0,4.2972540989892096e-07
GLYGLUabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-4.666842410578148e-07
GLYGLUabc_REV_6x7.58845.peg.207-MONOMER,0.0,4.3175824450046447e-07
GLYGLUabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-4.646514064562713e-07
GLYGLUabc_REV_6x7.58845.peg.812-MONOMER,0.0,4.296045102347136e-07
GLYGLUabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-4.6680514072202214e-07
GLYGLUabc_REV_6x7.58845.peg.173-MONOMER,0.0,4.3139467787113545e-07
GLYGLUabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-4.650149730856003e-07
GLYGLUabc_REV_6x7.58845.peg.1094-MONOMER,0.0,4.2943547335386993e-07
GLYGLUabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-4.669741776028658e-07
GLYGLUabc_REV_6x7.58845.peg.1091-MONOMER,0.0,4.315230619049722e-07
GLYGLUabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-4.648865890517635e-07
GLYGLUabc_REV_6x7.58845.peg.719-MONOMER,0.0,4.3159325842798423e-07
GLYGLUabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-4.648163925287515e-07
GLYGLUabc_REV_6x7.58845.peg.180-MONOMER,0.0,4.2946697914711003e-07
GLYGLUabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-4.6694267180962567e-07
GLYGLUabc_REV_6x7.58845.peg.3547-MONOMER,0.0,4.3781041638915584e-07
GLYGLUabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-4.585992345675799e-07
GLYGLUabc_REV_6x7.58845.peg.814-MONOMER,0.0,4.32348283743809e-07
GLYGLUabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-4.640613672129267e-07
GLYGLUabc_REV_6x7.58845.peg.179-MONOMER,0.0,4.2947661324086414e-07
GLYGLUabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-4.669330377158716e-07
GLYGLUabc_REV_6x7.58845.peg.1090-MONOMER,0.0,4.315872552487108e-07
GLYGLUabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-4.6482239570802495e-07
GLYGLUabc_REV_6x7.58845.peg.175-MONOMER,0.0,4.326983785266259e-07
GLYGLUabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-4.6371127243010985e-07
GLYGLUabc_REV_6x7.58845.peg.1904-MONOMER,0.0,4.2907946796757405e-07
GLYGLUabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-4.673301829891617e-07
GLYGLUabc_REV_6x7.58845.peg.816-MONOMER,0.0,4.317559548335012e-07
GLYGLUabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-4.6465369612323454e-07
GLYGLUabc_REV_6x7.58845.peg.815-MONOMER,0.0,4.314450458947746e-07
GLYGLUabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-4.649646050619611e-07
GLYGLUabc_REV_6x7.58845.peg.2744-MONOMER,0.0,4.294629718033093e-07
GLYGLUabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-4.6694667915342647e-07
GLYK_REV_6x7.58845.peg.962-MONOMER_mod_mg2(1),0.0,3.1999331110161366e-07
GLYK_FWD_6x7.58845.peg.962-MONOMER_mod_mg2(1),0.0,-3.7162154233238803e-07
GLYK_REV_6x7.58845.peg.962-MONOMER_mod_mn2(1),0.0,3.1999415045016383e-07
GLYK_FWD_6x7.58845.peg.962-MONOMER_mod_mn2(1),0.0,-3.716207029838379e-07
GLYLEUHYDROc_REV_6x7.58845.peg.5363-MONOMER,0.0,-4.4466028516612696e-11
GLYLEUHYDROc_FWD_6x7.58845.peg.5363-MONOMER,0.0,-3.073001340915051e-08
GLYLEUHYDROc_REV_6x7.58845.peg.2294-MONOMER,0.0,-6.300238417943382e-09
GLYLEUHYDROc_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.698578579857728e-08
GLYLEUHYDROc_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.3957224949309598e-09
GLYLEUHYDROc_FWD_6x7.58845.peg.4233-MONOMER,0.0,-3.208126987556486e-08
GLYLEUHYDROc_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-1.3588319864839598e-08
GLYLEUHYDROc_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.4273867245473494e-08
GLYLEUHYDROc_REV_6x7.58845.peg.1469-MONOMER,-2.674934610622909e-57,1.88693671234346e-40
GLYLEUHYDROc_FWD_6x7.58845.peg.1469-MONOMER,0.0,-3.0685547380633894e-08
GLYLEUHYDROc_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.4891577804254836e-09
GLYLEUHYDROc_FWD_6x7.58845.peg.3899-MONOMER,0.0,-3.217470516105938e-08
GLYLEUHYDROc_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-5.4800242730455946e-11
GLYLEUHYDROc_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-3.074034762336435e-08
GLYLEUPEPT1tc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.6784183603101516e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.995365424677473e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1710-MONOMER,0.0,-2.914041063482073e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-8.351592456396686e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.918724886971134e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-8.398430691287297e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.7063062909647845e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-6.2742447312238015e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.670375519809625e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-5.914937019672206e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.7239317390774013e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.174-MONOMER,0.0,-6.45049921234997e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.3545-MONOMER,0.0,-2.95803709031045e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-8.791552724680457e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.9651964443500947e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.204-MONOMER,0.0,-8.863146265076903e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.9062245500122194e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.176-MONOMER,0.0,-8.27342732169815e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.9518599495478132e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.729781317054088e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.684612580207736e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.206-MONOMER,0.0,-6.057307623653315e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.930907604679921e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-8.520257868375167e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.887382466865892e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.085006490234876e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.6840990067115422e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.207-MONOMER,0.0,-6.052171888691377e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.8994724332866287e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.205906154442244e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.7204556696444427e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.173-MONOMER,0.0,-6.415738518020384e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.916376121370997e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-8.374943035285924e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7076172662607672e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.287354484183627e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.700597613959565e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.719-MONOMER,0.0,-6.217157961171608e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.913225542046985e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.343437242045805e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.0788818178424043e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3547-MONOMER,-1.2804132111503084e-56,3.0850700304183524e-41
GLYLEUPEPT1tc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.6250950823770867e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.462132645346823e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9122621326715772e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.333803148291728e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1090-MONOMER,0.0,-2.7011979318869114e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-6.22316114044507e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.5900856040953995e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.112037862529952e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.9519766600005857e-08
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-8.730948421581813e-09
GLYLEUPEPT1tc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.6843279734078695e-08
