,fluxes,reduced_costs
LEUabc_REV_g.31355.CDS.1765-MONOMER,0.0,-1.994276411789425e-08
LEUabc_FWD_g.31355.CDS.1765-MONOMER,9.024467931318255e-27,-5.669295851228989e-28
LEUabc_REV_g.31355.CDS.1187-MONOMER,0.0,-2.09622818365586e-08
LEUabc_FWD_g.31355.CDS.1187-MONOMER,0.0,-1.0195177186643506e-09
LGTHL_REV_g.31355.CDS.2518-MONOMER,0.0,-1.721011866199392e-08
LGTHL_FWD_g.31355.CDS.2518-MONOMER,0.0,2.212840865291007e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.50045607594537e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.1185563415636775e-40
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.50045607594537e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,9.076533245750277e-22,3.1185563415636775e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-5.80156012145645e-40
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.50045607594537e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,1.6643699857888286e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.6894759999939908e-06
LPLIPAL1A120_REV_g.31355.CDS.2688-MONOMER,0.0,5.124472006535471e-07
LPLIPAL1A120_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.331639099643443e-07
LPLIPAL1A140_REV_g.31355.CDS.2688-MONOMER,0.0,4.971019914898436e-07
LPLIPAL1A140_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.178187008006409e-07
LPLIPAL1A141_REV_g.31355.CDS.2688-MONOMER,0.0,6.823927607549638e-07
LPLIPAL1A141_FWD_g.31355.CDS.2688-MONOMER,0.0,-7.031094700657609e-07
LPLIPAL1A160_REV_g.31355.CDS.2688-MONOMER,0.0,4.971019914898436e-07
LPLIPAL1A160_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.178187008006409e-07
LPLIPAL1A161_REV_g.31355.CDS.2688-MONOMER,0.0,5.253098900255356e-06
LPLIPAL1A161_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.273815609566154e-06
LPLIPAL1A180_REV_g.31355.CDS.2688-MONOMER,0.0,4.971019914898436e-07
LPLIPAL1A180_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.178187008006409e-07
LPLIPAL1A181_REV_g.31355.CDS.2688-MONOMER,0.0,5.253098900255356e-06
LPLIPAL1A181_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.273815609566154e-06
LPLIPAL1E120_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E120_FWD_g.31355.CDS.2688-MONOMER,0.0,8.479262405468969e-41
LPLIPAL1E140_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E140_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL1E141_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E141_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL1E160_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E160_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL1E161_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E161_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.861750967258982e-40
LPLIPAL1E180_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E180_FWD_g.31355.CDS.2688-MONOMER,0.0,2.248847855363509e-40
LPLIPAL1E181_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1E181_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.861750967258982e-40
LPLIPAL1G120_REV_g.31355.CDS.2688-MONOMER,0.0,6.698273250712683e-07
LPLIPAL1G120_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.905440343820656e-07
LPLIPAL1G140_REV_g.31355.CDS.2688-MONOMER,0.0,6.54482115907565e-07
LPLIPAL1G140_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.751988252183621e-07
LPLIPAL1G141_REV_g.31355.CDS.2688-MONOMER,0.0,8.39772885172685e-07
LPLIPAL1G141_FWD_g.31355.CDS.2688-MONOMER,0.0,-8.604895944834823e-07
LPLIPAL1G160_REV_g.31355.CDS.2688-MONOMER,0.0,6.54482115907565e-07
LPLIPAL1G160_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.751988252183621e-07
LPLIPAL1G161_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1G161_FWD_g.31355.CDS.2688-MONOMER,0.0,3.576036753610826e-40
LPLIPAL1G180_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1G180_FWD_g.31355.CDS.2688-MONOMER,0.0,1.8433179142323845e-41
LPLIPAL1G181_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL1G181_FWD_g.31355.CDS.2688-MONOMER,0.0,3.576036753610826e-40
LPLIPAL2A120_REV_g.31355.CDS.2688-MONOMER,0.0,6.601125234559981e-07
LPLIPAL2A120_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.808292327667953e-07
LPLIPAL2A140_REV_g.31355.CDS.2688-MONOMER,0.0,6.447673142922946e-07
LPLIPAL2A140_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.654840236030919e-07
LPLIPAL2A141_REV_g.31355.CDS.2688-MONOMER,0.0,8.300580835574147e-07
LPLIPAL2A141_FWD_g.31355.CDS.2688-MONOMER,0.0,-8.50774792868212e-07
LPLIPAL2A160_REV_g.31355.CDS.2688-MONOMER,0.0,6.447673142922946e-07
LPLIPAL2A160_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.654840236030919e-07
LPLIPAL2A161_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2A161_FWD_g.31355.CDS.2688-MONOMER,0.0,-1.9437736367508788e-40
LPLIPAL2A180_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2A180_FWD_g.31355.CDS.2688-MONOMER,0.0,6.27023753790606e-42
LPLIPAL2A181_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2A181_FWD_g.31355.CDS.2688-MONOMER,0.0,-1.9437736367508788e-40
LPLIPAL2E120_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E120_FWD_g.31355.CDS.2688-MONOMER,0.0,8.479262405468969e-41
LPLIPAL2E140_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E140_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL2E141_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E141_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL2E160_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E160_FWD_g.31355.CDS.2688-MONOMER,0.0,1.2165898233933737e-40
LPLIPAL2E161_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E161_FWD_g.31355.CDS.2688-MONOMER,0.0,-5.861750967258982e-40
LPLIPAL2E180_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2E180_FWD_g.31355.CDS.2688-MONOMER,0.0,2.248847855363509e-40
LPLIPAL2E181_REV_g.31355.CDS.2688-MONOMER,0.0,4.549989430189595e-06
LPLIPAL2E181_FWD_g.31355.CDS.2688-MONOMER,0.0,-4.570706139500393e-06
LPLIPAL2G120_REV_g.31355.CDS.2688-MONOMER,0.0,6.698273250712683e-07
LPLIPAL2G120_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.905440343820656e-07
LPLIPAL2G140_REV_g.31355.CDS.2688-MONOMER,0.0,6.54482115907565e-07
LPLIPAL2G140_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.751988252183621e-07
LPLIPAL2G141_REV_g.31355.CDS.2688-MONOMER,0.0,8.39772885172685e-07
LPLIPAL2G141_FWD_g.31355.CDS.2688-MONOMER,0.0,-8.604895944834823e-07
LPLIPAL2G160_REV_g.31355.CDS.2688-MONOMER,0.0,6.54482115907565e-07
LPLIPAL2G160_FWD_g.31355.CDS.2688-MONOMER,0.0,-6.751988252183621e-07
LPLIPAL2G161_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2G161_FWD_g.31355.CDS.2688-MONOMER,0.0,3.576036753610826e-40
LPLIPAL2G180_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2G180_FWD_g.31355.CDS.2688-MONOMER,0.0,1.8433179142323845e-41
LPLIPAL2G181_REV_g.31355.CDS.2688-MONOMER,0.0,-2.071670931079722e-08
LPLIPAL2G181_FWD_g.31355.CDS.2688-MONOMER,0.0,3.576036753610826e-40
LTDCL_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-3.858649559592855e-08
LTDCL_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-1.4684827595549393e-27
LYSAM_REV_g.31355.CDS.2514-MONOMER,0.0,0.0
LYSAM_FWD_g.31355.CDS.2514-MONOMER,0.0,-6.554727332684628e-05
LYSDC_REV_g.31355.CDS.590-MONOMER,0.0,-2.3094440190935162e-08
LYSDC_FWD_g.31355.CDS.590-MONOMER,0.0,8.342210443305638e-42
LYSDC_REV_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-3.235173145202242e-08
LYSDC_FWD_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-9.25729126108726e-09
LYSt3r_REV_g.31355.CDS.3910-MONOMER,0.0006439585346576798,3.99429599565229e-42
LYSt3r_FWD_g.31355.CDS.3910-MONOMER,0.0,-1.8746183086980804e-08
LYSt3r_REV_g.31355.CDS.180-MONOMER,0.0,1.1782896430088752e-41
LYSt3r_FWD_g.31355.CDS.180-MONOMER,0.0,-1.8746183086980804e-08
L_LACD2_REV_g.31355.CDS.1770-MONOMER,0.0,2.032289240177046e-08
L_LACD2_FWD_g.31355.CDS.1770-MONOMER,0.0,-4.473811848031666e-08
L_LACD2_REV_g.31355.CDS.316-MONOMER,0.0,2.2182995333768716e-08
L_LACD2_FWD_g.31355.CDS.316-MONOMER,0.0,-4.2878015548318404e-08
L_LACD3_REV_g.31355.CDS.1770-MONOMER,0.0,2.032289240177046e-08
L_LACD3_FWD_g.31355.CDS.1770-MONOMER,0.0,-4.473811848031666e-08
L_LACD3_REV_g.31355.CDS.316-MONOMER,0.0,2.2182995333768716e-08
L_LACD3_FWD_g.31355.CDS.316-MONOMER,0.0,-4.2878015548318404e-08
L_LACDr_REV_g.31355.CDS.1770-MONOMER,0.0,-2.2555123146547945e-08
L_LACDr_FWD_g.31355.CDS.1770-MONOMER,0.0,-1.8601029319982564e-09
L_LACDr_REV_g.31355.CDS.316-MONOMER,0.0,-2.0695020214549688e-08
L_LACDr_FWD_g.31355.CDS.316-MONOMER,0.0,-8.56619156268081e-41
M1PD_REV_g.31355.CDS.686-MONOMER,0.0,-1.2838813456678756e-08
M1PD_FWD_g.31355.CDS.686-MONOMER,0.0,-8.851509334498467e-09
MACCOAT_REV_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
MACCOAT_FWD_g.31355.CDS.1652-MONOMER,0.0,3.1801721797400904e-40
MADGBG_REV_g.31355.CDS.3510-MONOMER,0.0,-1.2885642538578199e-08
MADGBG_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.2889237326155671e-08
MADGBG_REV_g.31355.CDS.2967-MONOMER,0.0,6.08704864246692e-41
MADGBG_FWD_g.31355.CDS.2967-MONOMER,0.0,-3.594787577472409e-12
MADGBG_REV_g.31355.CDS.406-MONOMER,0.0,-1.3646806960469981e-08
MADGBG_FWD_g.31355.CDS.406-MONOMER,0.0,-1.3650401748047453e-08
MADGBG_REV_g.31355.CDS.530-MONOMER,0.0,-1.2872772340578431e-08
MADGBG_FWD_g.31355.CDS.530-MONOMER,0.0,-1.2876367128155903e-08
MADGBG_REV_g.31355.CDS.1489-MONOMER,0.0,-1.355174304470518e-08
MADGBG_FWD_g.31355.CDS.1489-MONOMER,0.0,-1.3555337832282652e-08
MADGBG_REV_g.31355.CDS.3262-MONOMER,0.0,-1.1531876930631321e-08
MADGBG_FWD_g.31355.CDS.3262-MONOMER,0.0,-1.1535471718208793e-08
MALCOAPYRCT_REV_g.31355.CDS.277-MONOMER,0.0,4.3210825911779344e-35
MALCOAPYRCT_FWD_g.31355.CDS.277-MONOMER,0.0,-1.9283651665533917e-06
MALFADO_REV_g.31355.CDS.4311-MONOMER_mod_fad(1),0.0,-4.38401021857894e-09
MALFADO_FWD_g.31355.CDS.4311-MONOMER_mod_fad(1),0.0,-1.8876292212307108e-08
MALT_REV_g.31355.CDS.1827-MONOMER,0.0,-2.608259887234831e-08
MALT_FWD_g.31355.CDS.1827-MONOMER,0.0,-2.0083967352946457e-09
MALT_REV_g.31355.CDS.1090-MONOMER,0.0,-2.4657276058575626e-08
MALT_FWD_g.31355.CDS.1090-MONOMER,0.0,-5.83073921521962e-10
MALT_REV_g.31355.CDS.3997-MONOMER,0.0,-2.6023085194423385e-08
MALT_FWD_g.31355.CDS.3997-MONOMER,0.0,-1.9488830573697182e-09
MALT_REV_g.31355.CDS.3202-MONOMER,0.0,-2.4074202137053666e-08
MALT_FWD_g.31355.CDS.3202-MONOMER,0.0,-1.1159023511417917e-41
MALT_REV_g.31355.CDS.1488-MONOMER,0.0,-2.410594837393404e-08
MALT_FWD_g.31355.CDS.1488-MONOMER,0.0,-3.1746236880375046e-11
MALT_REV_g.31355.CDS.515-MONOMER,0.0,-2.591843735257079e-08
MALT_FWD_g.31355.CDS.515-MONOMER,0.0,-1.8442352155171224e-09
MALT_REV_g.31355.CDS.3118-MONOMER,0.0,-2.554982505100356e-08
MALT_FWD_g.31355.CDS.3118-MONOMER,0.0,-1.4756229139498936e-09
MALTATr_REV_g.31355.CDS.3635-MONOMER,0.0,6.854513074636658e-40
MALTATr_FWD_g.31355.CDS.3635-MONOMER,0.0,-2.6150450080573646e-08
MALTHXabc_REV_g.31355.CDS.2245-MONOMER,0.0,1.9622840464808214e-06
MALTHXabc_FWD_g.31355.CDS.2245-MONOMER,0.0,-1.9823138367548998e-06
MALTHXabc_REV_g.31355.CDS.2707-MONOMER,0.0,1.9622370161790895e-06
MALTHXabc_FWD_g.31355.CDS.2707-MONOMER,0.0,-1.9823608670566317e-06
MALTHXabc_REV_g.31355.CDS.3554-MONOMER,0.0,1.9722988312730888e-06
MALTHXabc_FWD_g.31355.CDS.3554-MONOMER,0.0,-1.9722990519626324e-06
MALTHXabc_REV_g.31355.CDS.881-MONOMER,0.0,1.9622750676715477e-06
MALTHXabc_FWD_g.31355.CDS.881-MONOMER,0.0,-1.9823228155641734e-06
MALTHXabc_REV_g.31355.CDS.297-MONOMER,0.0,1.9622572666896932e-06
MALTHXabc_FWD_g.31355.CDS.297-MONOMER,0.0,-1.982340616546028e-06
MALTHXabc_REV_g.31355.CDS.3909-MONOMER,0.0,1.9722988202943906e-06
MALTHXabc_FWD_g.31355.CDS.3909-MONOMER,0.0,-1.9722990629413305e-06
MALTHXabc_REV_g.31355.CDS.3014-MONOMER,0.0,1.9621347758733535e-06
MALTHXabc_FWD_g.31355.CDS.3014-MONOMER,0.0,-1.9824631073623677e-06
MALTHXabc_REV_g.31355.CDS.3197-MONOMER,0.0,1.9610906174436326e-06
MALTHXabc_FWD_g.31355.CDS.3197-MONOMER,0.0,-1.9835072657920886e-06
MALTHXabc_REV_g.31355.CDS.3521-MONOMER,0.0,1.962294116766015e-06
MALTHXabc_FWD_g.31355.CDS.3521-MONOMER,0.0,-1.982303766469706e-06
MALTHXabc_REV_g.31355.CDS.658-MONOMER,0.0,1.9620999891715853e-06
MALTHXabc_FWD_g.31355.CDS.658-MONOMER,0.0,-1.982497894064136e-06
MALTHXabc_REV_g.31355.CDS.2598-MONOMER,0.0,1.962310328814041e-06
MALTHXabc_FWD_g.31355.CDS.2598-MONOMER,0.0,-1.98228755442168e-06
MALTHXabc_REV_g.31355.CDS.2775-MONOMER,0.0,1.9619581436511417e-06
MALTHXabc_FWD_g.31355.CDS.2775-MONOMER,0.0,-1.9826397395845795e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-1.9196099120453393e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-8.593176631796267e-09
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-1.4187562998175424e-08
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-3.5846405095182977e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-1.0602922488657125e-08
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-2.020890104796826e-40
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.9192342428509098e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-8.589419939851972e-09
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-1.4108492982388029e-08
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-3.5055704937309045e-09
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-1.4116670160235832e-08
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.513747671578707e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.537096980489634e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-4.768047316239213e-09
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-1.4245518289374452e-08
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.6425958007173274e-09
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-1.4094622223020258e-08
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-3.4916997343631334e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.918621243178933e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-8.583289943132204e-09
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-1.4081544052865872e-08
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-3.4786215642087475e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-1.9199381039040623e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-8.596458550383499e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-1.4086092644404502e-08
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.4831701557473776e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.920613467976647e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.603212191109343e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.9252996888154354e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.65007439949723e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.9266258759275968e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-8.663336270618843e-09
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-1.4132752445786603e-08
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-3.529829957129477e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-1.9213768486053903e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-8.610845997396779e-09
MALTabc_REV_CPLX_ARBabc-99,0.0,1.4081143649097906e-06
MALTabc_FWD_CPLX_ARBabc-99,0.0,-1.4361656436673257e-06
MALTabc_REV_CPLX_MALTTRabc-12,0.0,1.4132539025347113e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-1.431026106042405e-06
MALTabc_REV_CPLX_ARBabc-73,0.0,1.4082506825824567e-06
MALTabc_FWD_CPLX_ARBabc-73,0.0,-1.4360293259946596e-06
MALTabc_REV_CPLX_ARBabc-62,0.0,1.4081805114493557e-06
MALTabc_FWD_CPLX_ARBabc-62,0.0,-1.4360994971277606e-06
MALTabc_REV_CPLX_ARBabc-8,0.0,1.4078712901250095e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.4364087184521066e-06
MALTabc_REV_CPLX_MALTTRabc-13,0.0,1.4131959472435121e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-1.431084061333604e-06
MALTabc_REV_CPLX_ARBabc-28,0.0,1.4082859333684712e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.435994075208645e-06
MALTabc_REV_CPLX_MALTTRabc-14,0.0,1.4133599214800209e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.4309200870970954e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,1.408242084493846e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.4360379240832701e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,1.407813340857519e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.4364666677195973e-06
MALTabc_REV_CPLX_ARBabc-74,0.0,1.408253951540635e-06
MALTabc_FWD_CPLX_ARBabc-74,0.0,-1.4360260570364814e-06
MALTabc_REV_CPLX_ARBabc-57,0.0,1.4080703995628845e-06
MALTabc_FWD_CPLX_ARBabc-57,0.0,-1.4362096090142318e-06
MALTabc_REV_CPLX_ARBabc-82,0.0,1.407936158939852e-06
MALTabc_FWD_CPLX_ARBabc-82,0.0,-1.4363438496372642e-06
MALTabc_REV_CPLX_ARBabc-83,0.0,1.408012170297601e-06
MALTabc_FWD_CPLX_ARBabc-83,0.0,-1.436267838279515e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,1.4077974638722757e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.4364825447048404e-06
MALTabc_REV_CPLX_ARBabc-65,0.0,1.4081178094037082e-06
MALTabc_FWD_CPLX_ARBabc-65,0.0,-1.436162199173408e-06
MALTabc_REV_CPLX_ARBabc-93,0.0,1.4080111607383952e-06
MALTabc_FWD_CPLX_ARBabc-93,0.0,-1.4362688478387209e-06
MALTabc_REV_CPLX_ARBabc-31,0.0,1.4082108812552473e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-1.4360691273218687e-06
MALTabc_REV_CPLX_ARBabc-69,0.0,1.4081507725411497e-06
MALTabc_FWD_CPLX_ARBabc-69,0.0,-1.4361292360359666e-06
MALTabc_REV_CPLX_ARBabc-98,0.0,1.408111250817783e-06
MALTabc_FWD_CPLX_ARBabc-98,0.0,-1.4361687577593332e-06
MALTabc_REV_CPLX_ARBabc-64,0.0,1.4082638669760502e-06
MALTabc_FWD_CPLX_ARBabc-64,0.0,-1.436016141601066e-06
MALTabc_REV_CPLX_ARBabc-91,0.0,1.407951471398375e-06
MALTabc_FWD_CPLX_ARBabc-91,0.0,-1.4363285371787413e-06
MALTabc_REV_CPLX_ARBabc-42,0.0,1.408192586504453e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-1.4360874220726634e-06
MALTabc_REV_CPLX_ARBabc-81,0.0,1.4079524965056534e-06
MALTabc_FWD_CPLX_ARBabc-81,0.0,-1.4363275120714629e-06
MALTabc_REV_CPLX_ARBabc-71,0.0,1.408187924178726e-06
MALTabc_FWD_CPLX_ARBabc-71,0.0,-1.43609208439839e-06
MALTabc_REV_CPLX_ARBabc-38,0.0,1.4083890753682395e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-1.4358909332088768e-06
MALTabc_REV_CPLX_LCTSabc-3,0.0,1.408193476111773e-06
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-1.4360865324653433e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,1.4078732530679257e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.4364067555091906e-06
MALTabc_REV_CPLX_ARBabc-77,0.0,1.40794723520311e-06
MALTabc_FWD_CPLX_ARBabc-77,0.0,-1.4363327733740062e-06
MALTabc_REV_CPLX_ARBabc-92,0.0,1.4079351113743173e-06
MALTabc_FWD_CPLX_ARBabc-92,0.0,-1.436344897202799e-06
MALTabc_REV_CPLX_ARBabc-88,0.0,1.4081208871077836e-06
MALTabc_FWD_CPLX_ARBabc-88,0.0,-1.4361591214693324e-06
MALTabc_REV_CPLX_ARBabc-80,0.0,1.407983250586276e-06
MALTabc_FWD_CPLX_ARBabc-80,0.0,-1.4362967579908402e-06
MALTabc_REV_CPLX_ARBabc-90,0.0,1.4079822373733858e-06
MALTabc_FWD_CPLX_ARBabc-90,0.0,-1.4362977712037302e-06
MALTabc_REV_CPLX_ARBabc-23,0.0,1.4079674021775322e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.4363126063995839e-06
MALTabc_REV_CPLX_ARBabc-68,0.0,1.4081475642667807e-06
MALTabc_FWD_CPLX_ARBabc-68,0.0,-1.4361324443103356e-06
MALTabc_REV_CPLX_ARBabc-21,0.0,1.407908238996064e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.4363717695810522e-06
MALTabc_REV_CPLX_ARBabc-75,0.0,1.4079944766988687e-06
MALTabc_FWD_CPLX_ARBabc-75,0.0,-1.4362855318782476e-06
MALTabc_REV_CPLX_ARBabc-25,0.0,1.4082552752864386e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-1.4360247332906777e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,1.4079012350114104e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.4363787735657057e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,1.4082552531010973e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.436024755476019e-06
MALTabc_REV_CPLX_ARBabc-56,0.0,1.4080871592798163e-06
MALTabc_FWD_CPLX_ARBabc-56,0.0,-1.4361928492973e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,1.4078742783769307e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.4364057302001854e-06
MALTabc_REV_CPLX_ARBabc-39,0.0,1.4083924329962867e-06
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.4358875755808296e-06
MALTabc_REV_CPLX_ARBabc-48,0.0,1.408378886796867e-06
MALTabc_FWD_CPLX_ARBabc-48,0.0,-1.4359011217802493e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,1.407843211169193e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.4364367974079233e-06
MALTabc_REV_CPLX_MALTTRabc-15,0.0,1.4133329725504986e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-1.4309470360266177e-06
MALTabc_REV_CPLX_ARBabc-27,0.0,1.4082053897279987e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.4360746188491174e-06
MALTabc_REV_CPLX_ARBabc-43,0.0,1.4082729150906755e-06
MALTabc_FWD_CPLX_ARBabc-43,0.0,-1.4360070934864405e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,1.4081884686447323e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.4360915399323838e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,1.4080986868493905e-06
MALTabc_FWD_CPLX_ARBabc-51,0.0,-1.4361813217277258e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,1.4082453664124332e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.4360346421646829e-06
