,fluxes,reduced_costs
CLPNSAI15_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSAI17_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSAI17_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSAI17_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNSAI17_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSI14_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSI14_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSI14_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNSI14_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSI15_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSI15_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSI15_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNSI15_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSI16_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSI16_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSI16_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNSI16_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CLPNSI17_REV_483216.6.peg.296-MONOMER,0.0,-1.5682831903235732e-07
CLPNSI17_FWD_483216.6.peg.296-MONOMER,0.0,-8.146951380095547e-07
CLPNSI17_REV_483216.6.peg.1490-MONOMER,0.0,-1.3533942825620273e-40
CLPNSI17_FWD_483216.6.peg.1490-MONOMER,0.0,-6.578668189771973e-07
CMLDC_REV_483216.6.peg.1240-MONOMER,0.0,-1.3973356283631603e-06
CMLDC_FWD_483216.6.peg.1240-MONOMER,0.0,-2.005323355806417e-40
CMPSAS_REV_483216.6.peg.1188-MONOMER,0.0,-1.557826323099926e-06
CMPSAS_FWD_483216.6.peg.1188-MONOMER,0.0,7.057710082649937e-40
CO2t_REV_CPLX_dummy,0.32452985509083354,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
CPPPGO2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CPPPGO2_FWD_CPLX_dummy,0.0,4.959049770699428e-39
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.2082916503404973e-40
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.4638695550514297e-06
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-6.977658556647743e-08
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-2.5336461406179074e-06
CTPS1_REV_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-3.9980286048124195e-06
CTPS1_FWD_483216.6.peg.2153-MONOMER_mod_mg2(1),0.009977155991469741,1.3042546345397487e-38
CTPS2_REV_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-3.5188163992003538e-06
CTPS2_FWD_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-4.792122056120657e-07
CYRDAAT_REV_483216.6.peg.2781-MONOMER,0.0,-1.9754739765726388e-06
CYRDAAT_FWD_483216.6.peg.2781-MONOMER,0.0,-3.711234279983016e-38
CYSS_REV_483216.6.peg.1678-MONOMER,0.0,-1.0863391148985907e-06
CYSS_FWD_483216.6.peg.1678-MONOMER,0.0,-1.9017251614645153e-07
CYSS_REV_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-3.243218110807719e-06
CYSS_FWD_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-2.34705151205558e-06
CYSS3r_REV_483216.6.peg.1678-MONOMER,0.0,-3.151118406336049e-34
CYSS3r_FWD_483216.6.peg.1678-MONOMER,0.0,-5.7812360076474395e-06
CYSS3r_REV_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-2.1568789959091283e-06
CYSS3r_FWD_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-7.938115003556568e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CYSTGL_FWD_CPLX_dummy,0.052590622939723296,1.4654651673941926e-39
CYSTL_REV_483216.6.peg.1584-MONOMER,0.0,-7.805804193463072e-07
CYSTL_FWD_483216.6.peg.1584-MONOMER,0.0,-1.0576795829883241e-07
CYSTS_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
CYSTS_FWD_CPLX_dummy,0.052590622939723296,2.3817405087485745e-35
CYSt2r_REV_CPLX_dummy,0.036315973555312006,-1.395681111803993e-40
CYSt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.606644624109826e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.9100450749357566e-40
CYTBD_REV_483216.6.peg.3005-MONOMER,0.0,-1.606644624109826e-06
CYTBD_FWD_483216.6.peg.3005-MONOMER,-4.536429285978897e-38,-5.711211182187015e-40
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.2571988699261056e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8323645111024365e-06
CYTBD2_REV_483216.6.peg.3005-MONOMER,0.0,2.2571988699261056e-07
CYTBD2_FWD_483216.6.peg.3005-MONOMER,0.0,-1.8323645111024365e-06
CYTD_REV_483216.6.peg.1377-MONOMER,0.0,2.3173481768214826e-05
CYTD_FWD_483216.6.peg.1377-MONOMER,0.0,-2.5541726511111045e-05
CYTDK1_REV_483216.6.peg.2816-MONOMER,0.0,8.987369926188098e-06
CYTDK1_FWD_483216.6.peg.2816-MONOMER,0.0,-9.49553439071086e-06
CYTDK1_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.322296239196564e-06
CYTDK1_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0160608077702394e-05
CYTDK2_REV_483216.6.peg.2816-MONOMER,0.0,9.547276323063142e-06
CYTDK2_FWD_483216.6.peg.2816-MONOMER,0.0,-1.0055440787585903e-05
CYTDK2_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.882202636071609e-06
CYTDK2_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0720514474577437e-05
CYTDK3_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,8.41915462449787e-06
CYTDK3_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-1.0063749692401088e-05
CYTDK3_REV_483216.6.peg.223-MONOMER,0.0,8.345215462912583e-06
CYTDK3_FWD_483216.6.peg.223-MONOMER,0.0,-1.0137688853986375e-05
CYTDK4_REV_483216.6.peg.2816-MONOMER,0.0,9.547276323063142e-06
CYTDK4_FWD_483216.6.peg.2816-MONOMER,0.0,-1.0055440787585903e-05
CYTDK4_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.882202636071609e-06
CYTDK4_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0720514474577437e-05
CYTDt2r_REV_483216.6.peg.964-MONOMER,0.0,-2.9156639543814154e-39
CYTDt2r_FWD_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
CYTK1_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-1.6445950679032182e-06
CYTK1_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.1487910727495301,-9.656422817755841e-37
CYTK1_REV_483216.6.peg.223-MONOMER,0.0,-1.7185342294885054e-06
CYTK1_FWD_483216.6.peg.223-MONOMER,0.0,-7.393916158528707e-08
CYTK2_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-1.6445950679032182e-06
CYTK2_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.005688572274742248,-1.3096087777035463e-39
CYTK2_REV_483216.6.peg.223-MONOMER,0.0,-1.7185342294885054e-06
CYTK2_FWD_483216.6.peg.223-MONOMER,0.0,-7.393916158528707e-08
Coabc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
Coabc_FWD_CPLX_dummy,0.0010233780370200157,-1.3952014160067093e-39
Cuabc_REV_483216.6.peg.2061-MONOMER,0.0,-5.092051525538471e-07
Cuabc_FWD_483216.6.peg.2061-MONOMER,0.0,-5.7273704891708964e-08
Cuabc_REV_483216.6.peg.1009-MONOMER,0.0,-4.5193144766213815e-07
Cuabc_FWD_483216.6.peg.1009-MONOMER,0.0,8.219568119373113e-39
Cuabc_REV_483216.6.peg.1456-MONOMER,0.0,-1.2322470999265082e-06
Cuabc_FWD_483216.6.peg.1456-MONOMER,0.0,-7.803156522643701e-07
Cut1_REV_483216.6.peg.2061-MONOMER,0.0,1.787814903732136e-05
Cut1_FWD_483216.6.peg.2061-MONOMER,0.0,-1.8444627894766916e-05
Cut1_REV_483216.6.peg.1009-MONOMER,0.0,1.793542274221307e-05
Cut1_FWD_483216.6.peg.1009-MONOMER,0.0,-1.8387354189875205e-05
Cut1_REV_483216.6.peg.1456-MONOMER,0.0,1.71551070899487e-05
Cut1_FWD_483216.6.peg.1456-MONOMER,0.0,-1.9167669842139578e-05
DADNt2r_REV_483216.6.peg.964-MONOMER,-7.070420207337863e-39,1.1662655817525661e-40
DADNt2r_FWD_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
DAGK120_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK120_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0926421949652188e-38
DAGK140_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK140_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.105351624710157e-39
DAGK141_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK141_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0926421949652188e-38
DAGK160_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK160_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.274749227459422e-38
DAGK161_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK161_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0926421949652188e-38
DAGK180_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK180_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.274749227459422e-38
DAGK181_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
DAGK181_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0926421949652188e-38
DAPDC_REV_483216.6.peg.1300-MONOMER_mod_pydx5p(1),0.0,-1.3404705116804576e-06
DAPDC_FWD_483216.6.peg.1300-MONOMER_mod_pydx5p(1),-1.087634686918262e-23,-4.824101827132449e-35
DAPE_REV_483216.6.peg.2425-MONOMER,0.0,-1.3872184878845648e-06
DAPE_FWD_483216.6.peg.2425-MONOMER,-1.745703029967739e-23,1.125412073330506e-40
DAPMDH_REV_483216.6.peg.335-MONOMER,6.580683430492712e-24,-1.5614881402086712e-38
DAPMDH_FWD_483216.6.peg.335-MONOMER,0.0,-1.313933816095137e-06
DASYN120_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN120_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.936668555883755e-39
DASYN140_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN140_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162001133530253e-39
DASYN141_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN141_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.936668555883755e-39
DASYN160_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN160_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.237111992745752e-39
DASYN161_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN161_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.936668555883755e-39
DASYN180_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN180_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.237111992745752e-39
DASYN181_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYN181_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.936668555883755e-39
DASYNAI15_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNAI15_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162001133530253e-39
DASYNAI17_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNAI17_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.624445703922504e-40
DASYNI14_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNI14_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162001133530253e-39
DASYNI15_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNI15_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162001133530253e-39
DASYNI16_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNI16_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162001133530253e-39
DASYNI17_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748730723060236e-06
DASYNI17_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.624445703922504e-40
DB4PS_REV_483216.6.peg.2685-MONOMER_mod_mg2(1),0.0,-1.0577513281536902e-06
DB4PS_FWD_483216.6.peg.2685-MONOMER_mod_mg2(1),0.004092805010680645,-1.347618509067427e-39
DBTS_REV_483216.6.peg.1394-MONOMER_mod_mg2(1),0.0,-7.136629129667958e-06
DBTS_FWD_483216.6.peg.1394-MONOMER_mod_mg2(1),0.0,2.595617809201654e-38
DCMPDA_REV_483216.6.peg.880-MONOMER,0.005688572274742248,1.6937211754090134e-40
DCMPDA_FWD_483216.6.peg.880-MONOMER,0.0,-2.5273824139178616e-06
DCYTD_REV_483216.6.peg.1377-MONOMER,0.0,-2.3682447428962205e-06
DCYTD_FWD_483216.6.peg.1377-MONOMER,0.005688572274742248,3.4389490071809743e-40
DCYTt2r_REV_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
DCYTt2r_FWD_483216.6.peg.964-MONOMER,0.005688572274742248,1.1662655817525661e-40
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
DDGLK_REV_483216.6.peg.1408-MONOMER,0.0,-1.130730320367271e-06
DDGLK_FWD_483216.6.peg.1408-MONOMER,0.0,-5.899617345686227e-39
DDPA_REV_483216.6.peg.112-MONOMER,0.0,-1.0295936277340749e-06
DDPA_FWD_483216.6.peg.112-MONOMER,0.03752453823972205,3.898497592343659e-39
DDPGA_REV_483216.6.peg.1410-MONOMER,0.0,1.2806889116551318e-40
DDPGA_FWD_483216.6.peg.1410-MONOMER,0.0,-2.3578401568471503e-06
DGK1_REV_483216.6.peg.345-MONOMER_mod_mg2(1),0.0,-1.688902225562501e-38
DGK1_FWD_483216.6.peg.345-MONOMER_mod_mg2(1),0.0,-2.3918030284847795e-06
DGSNt2_REV_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
DGSNt2_FWD_483216.6.peg.964-MONOMER,1.1442019605291979e-38,-1.1662655817525661e-40
DHAD1_REV_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.0,-3.96854850413252e-06
DHAD1_FWD_483216.6.peg.266-MONOMER_mod_4fe4s(1),-1.5378281634057902e-22,3.7726774662081565e-40
DHAD2_REV_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.0,-3.96854850413252e-06
DHAD2_FWD_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.052590622939723296,3.7726774662081565e-40
DHDPRy_REV_483216.6.peg.3150-MONOMER,0.0,1.6091231303634143e-05
DHDPRy_FWD_483216.6.peg.3150-MONOMER,0.0,-1.8264018125277202e-05
DHDPS_REV_483216.6.peg.2290-MONOMER,0.0,-1.8544456101400658e-06
DHDPS_FWD_483216.6.peg.2290-MONOMER,-1.0876346869186054e-23,1.2308134626177533e-39
DHFOR2_REV_483216.6.peg.294-MONOMER,0.0,-2.278658830170418e-06
DHFOR2_FWD_483216.6.peg.294-MONOMER,0.0,1.8384340852942099e-37
DHFR_REV_483216.6.peg.294-MONOMER,1.7020713173249666e-22,9.784167132874137e-36
DHFR_FWD_483216.6.peg.294-MONOMER,0.0,-2.278658830170418e-06
DHFS_REV_483216.6.peg.1317-MONOMER,0.0,-9.077394441797715e-07
DHFS_FWD_483216.6.peg.1317-MONOMER,0.0,-3.7584859350870793e-38
DHNAOPT_REV_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,1.4990584511592064e-38
DHNAOPT_FWD_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,-1.2613428515270305e-06
DHNAOT4_REV_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,-1.2613428515270305e-06
DHNAOT4_FWD_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,1.1300594477969402e-38
DHNPA_REV_483216.6.peg.168-MONOMER,0.0,-4.095576739817419e-06
DHNPA_FWD_483216.6.peg.168-MONOMER,0.0,-3.166701033154574e-39
DHNPA2_REV_483216.6.peg.168-MONOMER,0.0,-4.095576739817419e-06
DHNPA2_FWD_483216.6.peg.168-MONOMER,0.0,-3.166701033154574e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,1.6412077745375907e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.8323645111024365e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.6682437336486774e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.134213716494497e-34
DHORDfum_REV_CPLX_dummy,0.0,-1.215701494719918e-07
DHORDfum_FWD_CPLX_dummy,0.0,-9.982426442780978e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.6682437336486774e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,3.0204163443106034e-39
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1063196796686726e-06
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.845298550953166e-40
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1063196796686726e-06
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5836286872201292e-39
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1063455294964822e-06
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5849827809591822e-11
DHPPDA_REV_483216.6.peg.3374-MONOMER,0.0,-1.2485273417068547e-06
DHPPDA_FWD_483216.6.peg.3374-MONOMER,0.0020464025053403227,9.330245976597414e-39
DHPS_REV_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,-1.556610014936263e-06
DHPS_FWD_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,2.7506953291432235e-39
DHPS2_REV_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,-1.556610014936263e-06
DHPS2_FWD_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,-2.054618916278702e-38
DHQS_REV_483216.6.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0180688303344165e-06
DHQS_FWD_483216.6.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03752453823972205,7.60758121999675e-40
DHQTi_REV_483216.6.peg.2922-MONOMER,0.0,-2.6279826640001833e-06
DHQTi_FWD_483216.6.peg.2922-MONOMER,0.03752453823972205,-3.665445858704533e-39
DINSt2_REV_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
DINSt2_FWD_483216.6.peg.964-MONOMER,0.0,1.1662655817525661e-40
DMATT_REV_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2645852245709063e-06
DMATT_FWD_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2331105751638856e-07
DMATT_REV_483216.6.peg.282-MONOMER,0.0,-1.1412741670545176e-06
DMATT_FWD_483216.6.peg.282-MONOMER,0.012116029526035505,5.1889299426642e-39
DMPPS_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4723590038396465e-06
DMPPS_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012116029526035505,3.966307529387959e-34
DMPPS2r_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0876176630953983e-06
DMPPS2r_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.847413407442483e-07
DPCOAK_REV_483216.6.peg.1133-MONOMER,0.0,-1.8800569226457438e-06
DPCOAK_FWD_483216.6.peg.1133-MONOMER,0.001023172725686899,-3.465741723549381e-38
DPRr_REV_483216.6.peg.3113-MONOMER,0.0,-1.2255756248384864e-06
DPRr_FWD_483216.6.peg.3113-MONOMER,0.001023172725686899,1.0018122052734275e-34
DPRr_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-3.593685996873545e-06
DPRr_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.368110372035059e-06
DRBK_REV_483216.6.peg.1280-MONOMER,0.0,-1.2645157173786069e-06
DRBK_FWD_483216.6.peg.1280-MONOMER,0.0,-1.8046897431484904e-07
DRBK_REV_483216.6.peg.2826-MONOMER,0.0,-1.0840467430637578e-06
DRBK_FWD_483216.6.peg.2826-MONOMER,0.0,1.511513215774776e-39
DRPAr_REV_483216.6.peg.3120-MONOMER,0.0,-2.3207448012209614e-39
DRPAr_FWD_483216.6.peg.3120-MONOMER,0.0,-1.2775351515359436e-06
DTMPK_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
DTMPK_FWD_CPLX_dummy,0.006905520392508884,-8.615891085228593e-39
DURIK1_REV_483216.6.peg.1285-MONOMER,0.0,-2.120717623949227e-06
DURIK1_FWD_483216.6.peg.1285-MONOMER,0.005688572274742248,-1.411862689355859e-38
DURIPP_REV_483216.6.peg.478-MONOMER,0.0,1.7520289169861003e-31
DURIPP_FWD_483216.6.peg.478-MONOMER,0.0,-2.245017322161832e-06
DURIPP_REV_483216.6.peg.1092-MONOMER,0.0,-2.647785503442364e-06
DURIPP_FWD_483216.6.peg.1092-MONOMER,0.0,-4.892802825604196e-06
DURIt2_REV_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
DURIt2_FWD_483216.6.peg.964-MONOMER,0.0,3.498796745257699e-40
DUTPDP_REV_483216.6.peg.3246-MONOMER_mod_zn2(1),0.0,2.0945578750375375e-06
DUTPDP_FWD_483216.6.peg.3246-MONOMER_mod_zn2(1),0.0,-5.825749872642682e-06
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_cobalt2(1),0.0,-1.1409110346060806e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_cobalt2(1),0.13327632478639057,2.0449487372388323e-38
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_mg2(1),0.0,-1.1413892416741646e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_mg2(1),0.0,-4.782070680839825e-10
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_mn2(1),0.0,-1.1409642581128412e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_mn2(1),0.0,-5.322350676055278e-11
DXPS_REV_483216.6.peg.1698-MONOMER,0.0,-5.230664031303368e-07
DXPS_FWD_483216.6.peg.1698-MONOMER,0.1346894425712268,3.5147567649581023e-38
DXPS_REV_483216.6.peg.1548-MONOMER_mod_thmpp(1),0.0,-1.6925313827975544e-06
DXPS_FWD_483216.6.peg.1548-MONOMER_mod_thmpp(1),0.0,-1.1694649796672177e-06
D_LACD_REV_483216.6.peg.1270-MONOMER,0.0,-1.110601438197874e-06
D_LACD_FWD_483216.6.peg.1270-MONOMER,0.0,1.1291368703409548e-39
D_LACt2_REV_CPLX_dummy,0.0,4.693215691372169e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
E4PD_REV_483216.6.peg.883-MONOMER,0.0,-6.267940740180182e-06
E4PD_FWD_483216.6.peg.883-MONOMER,0.0010236044389053513,2.581834586178419e-38
EACPR1_REV_483216.6.peg.1395-MONOMER,0.0,-1.263097849751978e-06
EACPR1_FWD_483216.6.peg.1395-MONOMER,0.0,-3.041795881662934e-38
EACPR2_REV_483216.6.peg.1395-MONOMER,0.0,-1.263097849751978e-06
EACPR2_FWD_483216.6.peg.1395-MONOMER,0.0,8.954978912122532e-38
EAR100x_REV_483216.6.peg.1571-MONOMER,0.0,-4.970062232157725e-06
EAR100x_FWD_483216.6.peg.1571-MONOMER,0.0,1.913978603529621e-38
EAR10M11x_REV_483216.6.peg.1571-MONOMER,0.0,0.00014110654627400064
