,fluxes,reduced_costs
NTD3_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.636845705960824e-08
NTD3_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-2.8490224882971904e-08
NTD3_REV_748224.3.peg.446-MONOMER,0.0,-3.787823217663634e-08
NTD3_FWD_748224.3.peg.446-MONOMER,0.0,-1.8245669453110527e-40
NTD3_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.644803189751355e-08
NTD3_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-2.856979972087721e-08
NTD4_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,5.46033531217596e-07
NTD4_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.408922131601762e-07
NTD4_REV_748224.3.peg.446-MONOMER,0.0,5.745237561005679e-07
NTD4_FWD_748224.3.peg.446-MONOMER,0.0,-6.124019882772042e-07
NTD4_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,5.459539563796907e-07
NTD4_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.409717879980814e-07
NTD5_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,5.59757556968168e-07
NTD5_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.546162389107481e-07
NTD5_REV_748224.3.peg.446-MONOMER,0.0,5.882477818511398e-07
NTD5_FWD_748224.3.peg.446-MONOMER,0.0,-6.261260140277762e-07
NTD5_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,5.596779821302626e-07
NTD5_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.546958137486534e-07
NTD5_a_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-6.636845705960824e-08
NTD5_a_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-2.8490224882971904e-08
NTD5_a_REV_748224.3.peg.446-MONOMER,0.0,-3.787823217663634e-08
NTD5_a_FWD_748224.3.peg.446-MONOMER,-1.694980159798416e-27,-6.207289607759251e-41
NTD5_a_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-6.644803189751355e-08
NTD5_a_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-2.856979972087721e-08
NTD6_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,4.547150627183067e-06
NTD6_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-4.642009309125647e-06
NTD6_REV_748224.3.peg.446-MONOMER,0.0,4.575640852066038e-06
NTD6_FWD_748224.3.peg.446-MONOMER,0.0,-4.613519084242675e-06
NTD6_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,4.547071052345161e-06
NTD6_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-4.642088883963552e-06
NTD7_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,1.2766117772429236e-06
NTD7_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.3714704591855038e-06
NTD7_REV_748224.3.peg.446-MONOMER,0.0,1.3051020021258956e-06
NTD7_FWD_748224.3.peg.446-MONOMER,0.0,-1.342980234302532e-06
NTD7_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,1.2765322024050184e-06
NTD7_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.3715500340234092e-06
NTD8_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,4.5636327836349815e-06
NTD8_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-4.6584914655775615e-06
NTD8_REV_748224.3.peg.446-MONOMER,0.0,4.592123008517954e-06
NTD8_FWD_748224.3.peg.446-MONOMER,0.0,-4.63000124069459e-06
NTD8_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,4.563553208797076e-06
NTD8_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-4.658571040415467e-06
NTD9_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,1.4095806992290377e-06
NTD9_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.504439381171618e-06
NTD9_REV_748224.3.peg.446-MONOMER,0.0,1.4380709241120095e-06
NTD9_FWD_748224.3.peg.446-MONOMER,0.0,-1.4759491562886459e-06
NTD9_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,1.4095011243911324e-06
NTD9_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.504518956009523e-06
NTPTP1_REV_748224.3.peg.799-MONOMER_mod_mg2(1),0.0,4.991530797979171e-06
NTPTP1_FWD_748224.3.peg.799-MONOMER_mod_mg2(1),0.0,-5.166269373997296e-06
O2t_REV_CPLX_dummy,3.7330120233975376e-23,0.0
O2t_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
OAADC_REV_748224.3.peg.816-MONOMER,0.0,-5.131950174117043e-08
OAADC_FWD_748224.3.peg.816-MONOMER,0.40072508543922886,-4.39253484731696e-40
OAADC_REV_748224.3.peg.1083-MONOMER,0.0,-9.185042564528031e-08
OAADC_FWD_748224.3.peg.1083-MONOMER,0.0,-4.0530923904109885e-08
OAADC_REV_748224.3.peg.653-MONOMER,0.0,-8.587808654959582e-08
OAADC_FWD_748224.3.peg.653-MONOMER,0.0,-3.4558584808425396e-08
OAASr_REV_748224.3.peg.2361-MONOMER,0.0,-3.609586799696533e-08
OAASr_FWD_748224.3.peg.2361-MONOMER,0.0,1.547969132174168e-39
OAASr_REV_748224.3.peg.1452-MONOMER,0.0,-3.79284744583117e-08
OAASr_FWD_748224.3.peg.1452-MONOMER,0.0,-1.8326064613463685e-09
OBTFL_REV_748224.3.peg.1788-MONOMER_mod_glycyl(1),0.0,-1.1420085760673849e-07
OBTFL_FWD_748224.3.peg.1788-MONOMER_mod_glycyl(1),0.0,3.926068067426057e-39
OCBT_REV_748224.3.peg.427-MONOMER,0.0,-9.617903338960877e-08
OCBT_FWD_748224.3.peg.427-MONOMER,0.003582817507482493,-2.288152993332617e-40
OCBT_REV_748224.3.peg.2209-MONOMER,0.0,-1.60504163958943e-07
OCBT_FWD_748224.3.peg.2209-MONOMER,0.0,-6.432513056933424e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.4133385149633276e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
OHPBAT_REV_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-3.440925140595755e-40
OHPBAT_FWD_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-1.595366420743223e-07
OMCDC_REV_CPLX_dummy,0.0,3.634546377880842e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.4621909518963605e-07
OMPDC_REV_748224.3.peg.1880-MONOMER,0.0,-9.076677287773272e-08
OMPDC_FWD_748224.3.peg.1880-MONOMER,0.0,-2.0240616339789825e-41
ORNTAC_REV_748224.3.peg.430-MONOMER,0.0,-1.452485096513735e-07
ORNTAC_FWD_748224.3.peg.430-MONOMER,0.003582817507482493,2.9130408171412495e-40
OROTPT_REV_748224.3.peg.1883-MONOMER,0.0,-8.758632747287509e-08
OROTPT_FWD_748224.3.peg.1883-MONOMER,0.0,4.239045471806464e-40
P5CRyr_REV_748224.3.peg.2441-MONOMER,0.0,-2.46693785551069e-07
P5CRyr_FWD_748224.3.peg.2441-MONOMER,0.0,-9.366598081366695e-40
PAPPT2_REV_748224.3.peg.1843-MONOMER,0.0,-1.1858955984098233e-07
PAPPT2_FWD_748224.3.peg.1843-MONOMER,0.0,-2.6109460049684633e-08
PAPPT2_REV_748224.3.peg.1264-MONOMER,0.0,-9.24800997912977e-08
PAPPT2_FWD_748224.3.peg.1264-MONOMER,0.0,-8.429066309822044e-40
PAPPT3_REV_748224.3.peg.1843-MONOMER,0.0,-1.1858955984098233e-07
PAPPT3_FWD_748224.3.peg.1843-MONOMER,0.0,-2.6109460049684633e-08
PAPPT3_REV_748224.3.peg.1264-MONOMER,0.0,-9.24800997912977e-08
PAPPT3_FWD_748224.3.peg.1264-MONOMER,0.0,6.766996896617698e-40
PBt_REV_748224.3.peg.981-MONOMER,0.0,-1.0786115497507812e-07
PBt_FWD_748224.3.peg.981-MONOMER,0.0,-1.5064782823044388e-08
PBt_REV_748224.3.peg.1847-MONOMER,0.0,-9.279637215203374e-08
PBt_FWD_748224.3.peg.1847-MONOMER,0.0,1.2844027257175735e-39
PBt_REV_748224.3.peg.639-MONOMER,0.0,-1.4319142164016928e-07
PBt_FWD_748224.3.peg.639-MONOMER,0.0,-5.039504948813556e-08
PBt_REV_748224.3.peg.623-MONOMER,0.0,-1.0633345803111685e-07
PBt_FWD_748224.3.peg.623-MONOMER,0.0,-1.3537085879083112e-08
PC11M_REV_748224.3.peg.1542-MONOMER,0.0,-1.4911238794851686e-07
PC11M_FWD_748224.3.peg.1542-MONOMER,0.0,-6.350887869146214e-41
PC17M_REV_748224.3.peg.1540-MONOMER,0.0,-8.537630726187987e-08
PC17M_FWD_748224.3.peg.1540-MONOMER,0.0,3.2627173673271956e-41
PC20M_REV_748224.3.peg.1543-MONOMER,0.0,-1.3132727049472237e-07
PC20M_FWD_748224.3.peg.1543-MONOMER,0.0,-1.5152334693094766e-39
PC6AR_REV_748224.3.peg.1539-MONOMER,0.0,-1.371054375176795e-07
PC6AR_FWD_748224.3.peg.1539-MONOMER,0.0,2.8716062890394533e-39
PC6YM_REV_748224.3.peg.1538-MONOMER,0.0,-1.4216616356390174e-07
PC6YM_FWD_748224.3.peg.1538-MONOMER,0.0,3.933565902852837e-40
PC8XM_REV_748224.3.peg.1528-MONOMER,0.0,-1.4881128395997694e-07
PC8XM_FWD_748224.3.peg.1528-MONOMER,0.0,1.447580254177693e-39
PDHa_REV_CPLX_dummy,0.0,-8.276445740155187e-08
PDHa_FWD_CPLX_dummy,0.0,-5.564582744744012e-41
PDHbr_REV_CPLX_dummy,0.0,-8.276445740155187e-08
PDHbr_FWD_CPLX_dummy,0.0,-4.234512916194752e-40
PDHc_REV_CPLX_dummy,0.0,8.156717699664699e-08
PDHc_FWD_CPLX_dummy,0.0,-1.6433163439819886e-07
PEPGLY_REV_748224.3.peg.2189-MONOMER,0.0,-5.8796294926834396e-08
PEPGLY_FWD_748224.3.peg.2189-MONOMER,0.0,1.4168274473421389e-39
PEPGLY_REV_748224.3.peg.1374-MONOMER,0.0,-6.403284953715065e-08
PEPGLY_FWD_748224.3.peg.1374-MONOMER,0.0,-5.236554610316256e-09
PEPGLY_REV_748224.3.peg.2469-MONOMER,0.0,-6.879841527138353e-08
PEPGLY_FWD_748224.3.peg.2469-MONOMER,0.0,-1.0002120344549136e-08
PFK_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-1.0756226456756905e-07
PFK_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-3.0305487357028165e-08
PFK_REV_748224.3.peg.689-MONOMER,0.0,-8.57651825832635e-08
PFK_FWD_748224.3.peg.689-MONOMER,0.0,-8.508405372722607e-09
PFK_REV_748224.3.peg.688-MONOMER,0.0,-7.725677721054089e-08
PFK_FWD_748224.3.peg.688-MONOMER,0.24660168434387172,-5.62421154719834e-39
PFK_REV_748224.3.peg.2293-MONOMER,0.0,-8.822493579351186e-08
PFK_FWD_748224.3.peg.2293-MONOMER,0.0,-1.0968158582970979e-08
PFK_2_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-1.2806713998310708e-07
PFK_2_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-9.800611941490157e-09
PFK_2_REV_748224.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.2975470124411276e-07
PFK_2_FWD_748224.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.1488173202495856e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.182665280416169e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,1.194124120465497e-39
PFK_3_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,8.876875582455657e-06
PFK_3_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-9.014743334380255e-06
PFK_3_REV_CPLX_PFK_2-0,0.0,8.886676194397148e-06
PFK_3_FWD_CPLX_PFK_2-0,0.0,-9.004942722438764e-06
PFL_REV_CPLX_PFL-0,0.0,-1.1174481996449735e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.6585801753135735e-08
PGAMT_REV_748224.3.peg.1610-MONOMER,0.0,-6.526091137824018e-08
PGAMT_FWD_748224.3.peg.1610-MONOMER,0.0,-1.3718678289028883e-07
PGAMT_REV_748224.3.peg.200-MONOMER,0.0,-1.4083718032163463e-40
PGAMT_FWD_748224.3.peg.200-MONOMER,0.0,-7.192587151204865e-08
PGCDr_REV_748224.3.peg.1850-MONOMER,0.0,-2.0186372379738045e-07
PGCDr_FWD_748224.3.peg.1850-MONOMER,0.0,-1.0666086170651614e-07
PGCDr_REV_748224.3.peg.694-MONOMER,0.0,-9.52028620908643e-08
PGCDr_FWD_748224.3.peg.694-MONOMER,0.0,9.945916560188793e-40
PGCDr_REV_748224.3.peg.1005-MONOMER,0.0,-9.976446333752307e-08
PGCDr_FWD_748224.3.peg.1005-MONOMER,0.0,-4.561601246658772e-09
PGI_REV_748224.3.peg.1900-MONOMER,0.0,-6.555398514890653e-08
PGI_FWD_748224.3.peg.1900-MONOMER,0.15180696000000002,-4.654720943941496e-41
PGK_REV_748224.3.peg.2364-MONOMER,0.8013247289215503,7.25479697803652e-40
PGK_FWD_748224.3.peg.2364-MONOMER,0.0,-2.2847759297122475e-07
PGLYCP_REV_748224.3.peg.849-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.63993566181807e-08
PGLYCP_FWD_748224.3.peg.849-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3471044321340717e-40
PGM_REV_748224.3.peg.416-MONOMER,0.8013247289215503,1.0749657094486343e-40
PGM_FWD_748224.3.peg.416-MONOMER,0.0,-5.599077977559121e-08
PGM_REV_748224.3.peg.2366-MONOMER_mod_mn2(1),0.0,-2.2837928969821817e-08
PGM_FWD_748224.3.peg.2366-MONOMER_mod_mn2(1),0.0,-7.882870874541303e-08
PGPP120_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP120_FWD_748224.3.peg.1963-MONOMER,0.0,1.0607892713955668e-40
PGPP140_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP140_FWD_748224.3.peg.1963-MONOMER,0.0,7.232654123151591e-40
PGPP141_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP141_FWD_748224.3.peg.1963-MONOMER,0.0,1.0607892713955668e-40
PGPP160_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP160_FWD_748224.3.peg.1963-MONOMER,0.0,1.957638382666364e-39
PGPP161_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP161_FWD_748224.3.peg.1963-MONOMER,0.0,1.0607892713955668e-40
PGPP180_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP180_FWD_748224.3.peg.1963-MONOMER,0.0,1.3404518974907616e-39
PGPP181_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPP181_FWD_748224.3.peg.1963-MONOMER,0.0,1.0607892713955668e-40
PGPPAI15_REV_748224.3.peg.1963-MONOMER,0.0,1.8319796516090495e-06
PGPPAI15_FWD_748224.3.peg.1963-MONOMER,0.0,-1.8977291263511801e-06
PGPPAI17_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPPAI17_FWD_748224.3.peg.1963-MONOMER,0.0,-1.1282940432116483e-39
PGPPI14_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPPI14_FWD_748224.3.peg.1963-MONOMER,0.0,-3.134150120032356e-39
PGPPI15_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPPI15_FWD_748224.3.peg.1963-MONOMER,0.0,-3.7513366052079587e-39
PGPPI16_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPPI16_FWD_748224.3.peg.1963-MONOMER,0.0,-2.054073770975052e-39
PGPPI17_REV_748224.3.peg.1963-MONOMER,0.0,-6.574947474213052e-08
PGPPI17_FWD_748224.3.peg.1963-MONOMER,0.0,-3.828484915854909e-39
PGSA120_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA120_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.4851974277526745e-40
PGSA140_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA140_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,9.502225459054343e-40
PGSA141_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA141_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.4851974277526745e-40
PGSA160_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA160_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-4.5318306035489944e-40
PGSA161_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA161_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.4851974277526745e-40
PGSA180_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA180_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,1.4618808398545144e-41
PGSA181_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSA181_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.4851974277526745e-40
PGSAAI15_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAAI15_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-6.870839947316218e-40
PGSAAI17_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAAI17_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.762954787325032e-39
PGSAI14_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAI14_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,1.315692755869063e-40
PGSAI15_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAI15_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,7.747968451228927e-40
PGSAI16_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAI16_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-4.5318306035489944e-40
PGSAI17_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-2.4327795140606285e-07
PGSAI17_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,5.511290766251519e-39
PHETA1_REV_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.002035003496559462,2.6686661942345903e-34
PHETA1_FWD_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-6.467011966020274e-08
PHEt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
PHEt2r_FWD_CPLX_dummy,0.0004812754140200405,-2.9182722308133636e-41
PHPB2i_REV_748224.3.peg.792-MONOMER,0.0,-4.740369879661028e-08
PHPB2i_FWD_748224.3.peg.792-MONOMER,0.0,-6.208153705420941e-08
PHTHRDH_REV_748224.3.peg.1004-MONOMER,0.0,-1.1162573157843429e-07
PHTHRDH_FWD_748224.3.peg.1004-MONOMER,0.0,1.5867554960148863e-39
PIabc_REV_CPLX_PIabc-1,0.0,-1.415931010314441e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-5.4235902253749695e-08
PIabc_REV_CPLX_PIabc-0,0.0,-1.5662464820455455e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.926744942686013e-08
PIt7ir_REV_748224.3.peg.1252-MONOMER,0.0,-7.916657378393121e-08
PIt7ir_FWD_748224.3.peg.1252-MONOMER,0.006197017919072927,2.015543308177526e-41
PIt7ir_REV_748224.3.peg.2413-MONOMER,0.0,-1.1582359014190154e-07
PIt7ir_FWD_748224.3.peg.2413-MONOMER,0.0,-3.665701635797032e-08
PIt7ir_REV_748224.3.peg.2465-MONOMER,0.0,-8.674016097623181e-08
PIt7ir_FWD_748224.3.peg.2465-MONOMER,0.0,-7.5735871923006e-09
PMANM_REV_748224.3.peg.762-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_748224.3.peg.762-MONOMER_mod_mg2(1),0.0,-8.821226063005502e-08
PMPK_REV_748224.3.peg.1182-MONOMER,0.0,-2.0081615463967094e-07
PMPK_FWD_748224.3.peg.1182-MONOMER,0.0,1.1188104992082675e-39
PMTCOATA_REV_748224.3.peg.660-MONOMER,0.0,9.148088239508803e-35
PMTCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-3.9402783135436556e-07
PNP_REV_748224.3.peg.751-MONOMER,0.0,-2.4004832499684697e-07
PNP_FWD_748224.3.peg.751-MONOMER,0.0,-1.1356882682544275e-07
PNP_REV_748224.3.peg.2607-MONOMER,0.0,-1.2647949817140422e-07
PNP_FWD_748224.3.peg.2607-MONOMER,0.0,-7.646718342157958e-40
PNTK_REV_748224.3.peg.564-MONOMER,0.0,-1.1984754327285516e-07
PNTK_FWD_748224.3.peg.564-MONOMER,0.0,-2.6179430287420415e-08
PNTK_REV_748224.3.peg.1758-MONOMER,0.0,-9.366811298543475e-08
PNTK_FWD_748224.3.peg.1758-MONOMER,7.562186817490653e-05,-1.1476129692226329e-38
PNTOt4_REV_CPLX_dummy,0.0,-8.276445740155187e-08
PNTOt4_FWD_CPLX_dummy,7.562186817490653e-05,4.6802854529368566e-42
POR4_REV_748224.3.peg.559-MONOMER_mod_thmpp(1),0.8089377742128343,-4.7587495259108675e-39
POR4_FWD_748224.3.peg.559-MONOMER_mod_thmpp(1),0.0,-8.784672977547005e-08
PPA_REV_748224.3.peg.125-MONOMER,0.0,-5.79624176723371e-08
PPA_FWD_748224.3.peg.125-MONOMER,0.13946770085511506,-4.9120533871523224e-36
PPAKr_REV_748224.3.peg.306-MONOMER,0.0,5.933354371002189e-41
PPAKr_FWD_748224.3.peg.306-MONOMER,0.0,-8.790391864841916e-08
PPCDC_REV_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0,-3.7726998470245775e-07
PPCDC_FWD_748224.3.peg.1757-MONOMER_mod_fmn(1),7.562186817490653e-05,3.0762007072826576e-40
PPCDC_REV_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-3.784402271984187e-07
PPCDC_FWD_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-1.1702424959609307e-09
PPCKr_REV_748224.3.peg.349-MONOMER_mod_mg2(1),0.0,-3.8792723812061575e-10
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_mg2(1),0.0,-5.602044399933523e-08
PPCKr_REV_748224.3.peg.349-MONOMER_mod_mn2(1),0.38834756408800014,6.3804502855775745e-40
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_mn2(1),0.0,-5.563251676121461e-08
PPCKr_REV_748224.3.peg.349-MONOMER_mod_ca2(1),0.0,-1.881529466842767e-10
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_ca2(1),0.0,-5.582066970789889e-08
PPDK_REV_748224.3.peg.223-MONOMER,0.0,6.693168300345908e-07
PPDK_FWD_748224.3.peg.223-MONOMER,0.0,-7.43582446632631e-07
PPM_REV_748224.3.peg.745-MONOMER_mod_mn2(1),0.0,-7.556567416967049e-08
PPM_FWD_748224.3.peg.745-MONOMER_mod_mn2(1),0.0005342309556826995,-2.8393665475450762e-40
PPNCL3_REV_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0,-3.7726998470245775e-07
PPNCL3_FWD_748224.3.peg.1757-MONOMER_mod_fmn(1),7.562186817490653e-05,8.762742577065633e-40
PPNCL3_REV_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-3.784402271984187e-07
PPNCL3_FWD_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-1.1702424959609307e-09
PPND_REV_748224.3.peg.1643-MONOMER,0.0,-9.828720218636239e-09
PPND_FWD_748224.3.peg.1643-MONOMER,0.0,-4.872114782957549e-08
PPND2_REV_748224.3.peg.1643-MONOMER,0.0,-5.8549868048211735e-08
PPND2_FWD_748224.3.peg.1643-MONOMER,0.0,-1.454312440343562e-39
PPNDH_REV_748224.3.peg.1635-MONOMER,0.0,-9.451159454889416e-08
PPNDH_FWD_748224.3.peg.1635-MONOMER,0.002035003496559462,5.188784744766658e-41
PPTT_REV_748224.3.peg.854-MONOMER,0.0,-1.1155397921520627e-07
PPTT_FWD_748224.3.peg.854-MONOMER,0.0,2.05342767581777e-39
PRAGS_REV_748224.3.peg.2104-MONOMER_mod_mg2(1),0.0,-1.1565629761681085e-07
PRAGS_FWD_748224.3.peg.2104-MONOMER_mod_mg2(1),0.0,3.782978379108231e-40
PRAIS_REV_748224.3.peg.2109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.691988714019618e-07
PRAIS_FWD_748224.3.peg.2109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3318048067697517e-39
PRAMPC_REV_748224.3.peg.1699-MONOMER,0.0,-4.626232607181177e-08
PRAMPC_FWD_748224.3.peg.1699-MONOMER,0.0,5.962708657785942e-40
PRASCSi_REV_748224.3.peg.1803-MONOMER,0.0,-2.9655430341020432e-08
PRASCSi_FWD_748224.3.peg.1803-MONOMER,0.0,1.9379103333481056e-40
PRATPP_REV_748224.3.peg.1699-MONOMER,0.0,-4.626232607181177e-08
PRATPP_FWD_748224.3.peg.1699-MONOMER,0.0,1.8930357612660044e-39
PRFGS_REV_748224.3.peg.2103-MONOMER_mod_mg2(1),0.0,4.385171885232835e-06
PRFGS_FWD_748224.3.peg.2103-MONOMER_mod_mg2(1),0.0,-4.469605716216882e-06
PRMICI_REV_748224.3.peg.1701-MONOMER,0.0,-1.2673586876190002e-07
PRMICI_FWD_748224.3.peg.1701-MONOMER,0.0,1.1270701020531414e-39
PRO1x_REV_748224.3.peg.2441-MONOMER,0.0,-1.9797263772149353e-07
PRO1x_FWD_748224.3.peg.2441-MONOMER,0.0,-4.872114782957549e-08
PROt4r_REV_748224.3.peg.347-MONOMER,0.0,-1.2820782535164727e-07
PROt4r_FWD_748224.3.peg.347-MONOMER,0.003339399194286636,-1.1424685516747267e-35
PRPPS_REV_748224.3.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4251387710903268e-07
PRPPS_FWD_748224.3.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.219017875076124e-10
PRPPS_REV_748224.3.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4199197532152506e-07
PRPPS_FWD_748224.3.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),0.002569234452242162,3.983078635721923e-40
PSCVT_REV_748224.3.peg.1642-MONOMER,0.0,-1.3088684173217896e-07
PSCVT_FWD_748224.3.peg.1642-MONOMER,0.002035003496559462,2.2657144670086137e-39
PSERT_REV_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-1.595366420743223e-07
PSERT_FWD_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,1.040279693668484e-40
PSP_L_REV_CPLX_dummy,0.0,5.475457401407549e-07
