,fluxes,reduced_costs
MANA4_FWD_g.2746.peg.381-MONOMER,0.0,-5.748838543136688e-42
MANAO_REV_g.2746.peg.1189-MONOMER,-4.262750341479712e-56,-2.2651942309623567e-41
MANAO_FWD_g.2746.peg.1189-MONOMER,0.0,-1.3474412206327223e-08
MANabc_REV_CPLX_dummy,0.0,3.7523464618570017e-08
MANabc_FWD_CPLX_dummy,0.0,-4.8989893967550866e-08
MANpts_REV_CPLX_FRUpts-0,0.0,-2.942680249718856e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,-1.262907368350068e-07
MANt2r_REV_g.2746.peg.987-MONOMER,0.0,-2.568723265552237e-08
MANt2r_FWD_g.2746.peg.987-MONOMER,4.720366480761506e-21,-3.733352448262042e-42
MCLOR_REV_g.2746.peg.529-MONOMER,0.0,1.0982759907696275e-41
MCLOR_FWD_g.2746.peg.529-MONOMER,0.0,-1.4513062676053622e-07
MDH_REV_644284.3.peg.1257-MONOMER,0.0,-8.118227031834775e-09
MDH_FWD_644284.3.peg.1257-MONOMER,0.0,-4.177925394310935e-09
ME2_REV_g.2746.peg.1251-MONOMER_mod_mn2(1),0.0,-2.0983221400516953e-08
ME2_FWD_g.2746.peg.1251-MONOMER_mod_mn2(1),0.14813799759751478,-1.531507636466106e-40
ME2_REV_g.2746.peg.1251-MONOMER_mod_mg2(1),0.0,-2.098348123679337e-08
ME2_FWD_g.2746.peg.1251-MONOMER_mod_mg2(1),0.0,-2.598362764170647e-13
MECDPDH2_REV_g.2746.peg.1147-MONOMER_mod_mn2(1),0.0,-1.2768644086772048e-08
MECDPDH2_FWD_g.2746.peg.1147-MONOMER_mod_mn2(1),0.0003690946945437525,-2.0592674826930517e-40
MECDPS_REV_g.2746.peg.645-MONOMER_mod_mn2(1),0.0,-1.3554051632211995e-08
MECDPS_FWD_g.2746.peg.645-MONOMER_mod_mn2(1),0.0003690946945437525,7.753205149940343e-41
MEPCT_REV_g.2746.peg.530-MONOMER_mod_mn2(1),0.0,-1.3384192283846709e-08
MEPCT_FWD_g.2746.peg.530-MONOMER_mod_mn2(1),0.0,-1.3075941936269353e-13
MEPCT_REV_g.2746.peg.530-MONOMER_mod_mg2(1),0.0,-1.3385195611886302e-08
MEPCT_FWD_g.2746.peg.530-MONOMER_mod_mg2(1),0.0,-1.134087458955285e-12
MEPCT_REV_g.2746.peg.530-MONOMER_mod_cobalt2(1),0.0,-1.3384061524427347e-08
MEPCT_FWD_g.2746.peg.530-MONOMER_mod_cobalt2(1),0.0003690946945437525,-7.467794366329155e-37
METALA1c_REV_g.2746.peg.1128-MONOMER,0.0,-5.622419525780307e-09
METALA1c_FWD_g.2746.peg.1128-MONOMER,0.0,-6.477317394957567e-09
METALA1c_REV_g.2746.peg.398-MONOMER,0.0,-5.561519730860635e-09
METALA1c_FWD_g.2746.peg.398-MONOMER,0.0,-6.416417600037895e-09
METALA1c_REV_g.2746.peg.1611-MONOMER,0.0,-6.071711236620053e-09
METALA1c_FWD_g.2746.peg.1611-MONOMER,0.0,-6.926609105797313e-09
METALA1c_REV_g.2746.peg.1080-MONOMER,0.0,-7.135554421560471e-09
METALA1c_FWD_g.2746.peg.1080-MONOMER,0.0,-7.990452290737732e-09
METALA1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-5.561519730860635e-09
METALA1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-6.416417600037895e-09
METALA1c_REV_g.2746.peg.1695-MONOMER,0.0,-7.442233579762516e-09
METALA1c_FWD_g.2746.peg.1695-MONOMER,0.0,-8.297131448939776e-09
METALAabc_REV_g.2746.peg.137-MONOMER,0.0,-1.1883003319382869e-08
METALAabc_FWD_g.2746.peg.137-MONOMER,0.0,-1.0822736682576343e-40
METALAabc_REV_g.2746.peg.1079-MONOMER,0.0,-1.266015476195839e-08
METALAabc_FWD_g.2746.peg.1079-MONOMER,0.0,-7.771514425755227e-10
METALAabc_REV_g.2746.peg.461-MONOMER,0.0,-1.3174263351828807e-08
METALAabc_FWD_g.2746.peg.461-MONOMER,0.0,-1.2912600324459386e-09
METALAabc_REV_g.2746.peg.1590-MONOMER,0.0,-1.1883003319382869e-08
METALAabc_FWD_g.2746.peg.1590-MONOMER,0.0,-6.678810006912055e-42
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.505530330739059e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1752702990422498e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5055546622052096e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.175513613703753e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5054358666995183e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1743256586468407e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5053201629595477e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1731686212471367e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1880119430610888e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.642226254673498e-14
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5053527917879767e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.173494909531426e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5055750747284e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1757177389356573e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5052595519987107e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1725625116387663e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5053425475438993e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.173392467090652e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.505373162214564e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1736986137972997e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5054371606591567e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1743385982432264e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.505461229594105e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1745792875927096e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5054423172454247e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.174390164105904e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5055219658467566e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1751866501192255e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5054562544532657e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.174529536184316e-09
METAT_REV_g.2746.peg.1599-MONOMER,0.0,-1.1880033008348342e-08
METAT_FWD_g.2746.peg.1599-MONOMER,4.760074283519475e-06,-4.0750484049386517e-41
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5054032100754338e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1739990924059953e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5054288037386075e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.174255029037733e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5054614689182912e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1745816808345686e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.505416720045058e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1741341921022385e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5055354922439998e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1753219140916553e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1880033008348342e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.206501579291511e-40
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.50548186200539e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1747856117055575e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1880180904812872e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.478964645298261e-13
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5053681253334566e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1736482449862233e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5055750747284e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1757177389356573e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5055219658467566e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1751866501192255e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1880033008348342e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_ni2(1),-9.33620182522228e-50,-4.206501579291511e-40
METAT_REV_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.505411564808494e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1740826397365964e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.505530330739059e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1752702990422498e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1880101090861172e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.808251282925188e-14
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5055354922439998e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1753219140916553e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5053285105858416e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1732520975100757e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.505461229594105e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1745792875927096e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.505333661437449e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1733036060261478e-09
METAT_REV_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5055546622052096e-08
METAT_FWD_g.2746.peg.1685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.175513613703753e-09
METDabc_REV_CPLX_METDabc-0,0.0,1.050730746839482e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1888978390056307e-07
METFR_REV_CPLX_dummy,4.154178422056948e-06,2.015887472601951e-40
METFR_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3816709216614874e-08
METSOX1abc_FWD_CPLX_METDabc-0,-1.2114055584512375e-50,1.8995600158878885e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.050730746839482e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1888978390056307e-07
METSOXR1r_REV_g.2746.peg.315-MONOMER,0.0,-6.853647385973321e-08
METSOXR1r_FWD_g.2746.peg.315-MONOMER,-1.167025228152785e-50,1.7877631711988923e-40
METabc_REV_CPLX_METDabc-0,0.0,4.345872633802377e-08
METabc_FWD_CPLX_METDabc-0,0.0,-5.727543555463864e-08
METt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
METt2r_FWD_CPLX_dummy,0.0002063072952845838,-4.600861102350091e-42
MEVK1c_REV_g.2746.peg.1123-MONOMER,0.0,1.5525592828713827e-07
MEVK1c_FWD_g.2746.peg.1123-MONOMER,0.0,-1.66980050800744e-07
MEVK1c_REV_g.2746.peg.692-MONOMER,0.0,1.5504715211361229e-07
MEVK1c_FWD_g.2746.peg.692-MONOMER,0.0,-1.6718882697426998e-07
MG2abc_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
MG2abc_FWD_CPLX_dummy,7.560040288464933e-06,1.5899473334803003e-40
MGt5_REV_g.2746.peg.653-MONOMER,1.9428485170936152e-21,0.0
MGt5_FWD_g.2746.peg.653-MONOMER,0.0,-2.354292879334921e-07
MI1PI_REV_g.2746.peg.559-MONOMER,5.9734230259144405e-56,3.722817317359446e-41
MI1PI_FWD_g.2746.peg.559-MONOMER,0.0,-1.221920712108634e-08
MI1PP_REV_g.2746.peg.1010-MONOMER_mod_mg2(1),0.0,-1.126857866748182e-08
MI1PP_FWD_g.2746.peg.1010-MONOMER_mod_mg2(1),5.808032265216394e-56,-1.3098625711734707e-41
MI3PP_REV_g.2746.peg.1010-MONOMER_mod_mg2(1),0.0,-1.126857866748182e-08
MI3PP_FWD_g.2746.peg.1010-MONOMER_mod_mg2(1),0.0,-2.065552516081242e-40
MI4PP_REV_g.2746.peg.1010-MONOMER_mod_mg2(1),0.0,-1.126857866748182e-08
MI4PP_FWD_g.2746.peg.1010-MONOMER_mod_mg2(1),0.0,-2.065552516081242e-40
MK8t_REV_CPLX_dummy,4.154178422056948e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
MMSAD1_REV_g.2746.peg.1293-MONOMER,0.0,-1.8655773902098684e-08
MMSAD1_FWD_g.2746.peg.1293-MONOMER,0.0,9.884483916926647e-41
MMSAD3_REV_g.2746.peg.1293-MONOMER,0.0,-1.8655773902098684e-08
MMSAD3_FWD_g.2746.peg.1293-MONOMER,-8.525500682959424e-56,1.0982759907696275e-41
MNLpts_REV_CPLX_FRUpts-0,0.0,-5.869207075425886e-08
MNLpts_FWD_CPLX_FRUpts-0,0.0,-3.6186669105263353e-07
MNNH_REV_g.2746.peg.1093-MONOMER,0.0,-1.2268602906350459e-08
MNNH_FWD_g.2746.peg.1093-MONOMER,-8.841201273683788e-56,6.619117993370719e-42
MNabc_REV_CPLX_MNabc-0,0.0,-1.5047243217637523e-08
MNabc_FWD_CPLX_MNabc-0,5.007237374999965e-42,2.100113991321477e-40
MNabc_REV_CPLX_MNabc-2,0.0,-1.5047243217637523e-08
MNabc_FWD_CPLX_MNabc-2,3.176573307478282e-10,1.4152942115427345e-40
MNabc_REV_CPLX_MNabc-1,0.0,-1.528951514787339e-08
MNabc_FWD_CPLX_MNabc-1,0.0,-2.4227193023586853e-10
MNabc_REV_CPLX_MNabc-3,0.0,-1.5289886320124787e-08
MNabc_FWD_CPLX_MNabc-3,0.0,-2.426431024872633e-10
MOAT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
MOAT_FWD_CPLX_dummy,3.355406314034114e-05,-2.40679143729758e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
MOAT3C_FWD_CPLX_dummy,3.355406314034114e-05,3.245856342043525e-40
MOHMT_REV_644284.3.peg.712-MONOMER,0.0,-1.1267258801537407e-08
MOHMT_FWD_644284.3.peg.712-MONOMER,0.0,1.7833484332966322e-41
MTHFC_REV_g.2746.peg.1584-MONOMER,0.00047836502169988523,6.858702930964107e-42
MTHFC_FWD_g.2746.peg.1584-MONOMER,0.0,-9.498346405656405e-09
MTHFC_REV_g.2746.peg.1000-MONOMER,0.0,-8.491378150110308e-42
MTHFC_FWD_g.2746.peg.1000-MONOMER,0.0,-9.498346405656405e-09
MTHFC_REV_g.2746.peg.200-MONOMER,0.0,-7.726475659409875e-09
MTHFC_FWD_g.2746.peg.200-MONOMER,0.0,-1.7224822065066278e-08
MTHFD_REV_g.2746.peg.200-MONOMER,0.0,9.334000306204045e-41
MTHFD_FWD_g.2746.peg.200-MONOMER,0.0,-2.4951297724476155e-08
MTHFD2_REV_CPLX_dummy,0.00047836502169988523,5.793589956785156e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
MTI_REV_g.2746.peg.1557-MONOMER,0.0,-3.508991388400458e-42
MTI_FWD_g.2746.peg.1557-MONOMER,0.0,-1.372353094444815e-08
NACASPAH_REV_g.2746.peg.476-MONOMER,0.0,-1.223842424072773e-08
NACASPAH_FWD_g.2746.peg.476-MONOMER,0.0,-9.221486140565823e-43
NACt2r_REV_CPLX_dummy,4.15418076907352e-06,5.4984801399311594e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
NADH10_REV_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8756921771635656e-07
NADH10_FWD_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6920358047158845e-09
NADH5_REV_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9026125352107243e-07
NADH5_FWD_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.757241585231404e-40
NADH6_REV_CPLX_NADH6-0,0.0,-6.814291892211105e-07
NADH6_FWD_CPLX_NADH6-0,2.5362413481621322e-21,-8.78620792615702e-41
NADH9_REV_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8756921771635656e-07
NADH9_FWD_g.2746.peg.549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6920358047158845e-09
NADK_REV_g.2746.peg.1324-MONOMER_mod_mg2(1),0.0,-1.874318337525561e-08
NADK_FWD_g.2746.peg.1324-MONOMER_mod_mg2(1),1.0830573716171531e-12,-1.8533407344237465e-40
NADK2_REV_g.2746.peg.1324-MONOMER_mod_mg2(1),0.0,-1.1714159212498665e-08
NADK2_FWD_g.2746.peg.1324-MONOMER_mod_mg2(1),0.0,-7.029024162756942e-09
NADN_REV_CPLX_dummy,0.0,7.538788596444476e-07
NADN_FWD_CPLX_dummy,0.0,-7.653452889934284e-07
NADS1_REV_644284.3.peg.1104-MONOMER_mod_mg2(1),0.0,-3.4403999365625283e-08
NADS1_FWD_644284.3.peg.1104-MONOMER_mod_mg2(1),0.0,-4.711318682745701e-12
NADS1_REV_644284.3.peg.1104-MONOMER_mod_mn2(1),0.0,-3.439928804694254e-08
NADS1_FWD_644284.3.peg.1104-MONOMER_mod_mn2(1),2.793636063792144e-51,8.78620792615702e-41
NADS2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
NADS2_FWD_CPLX_dummy,4.15418076907352e-06,2.4428663799780287e-41
NAPRT_REV_g.2746.peg.431-MONOMER,0.0,-1.3302745838032135e-08
NAPRT_FWD_g.2746.peg.431-MONOMER,4.15418076907352e-06,-1.5608561778069313e-40
NAt3_1_REV_g.2746.peg.227-MONOMER,0.0,-1.030657764014626e-08
NAt3_1_FWD_g.2746.peg.227-MONOMER,0.0,-1.0302510594546024e-41
NAt3_1_REV_g.2746.peg.85-MONOMER,0.0,-1.073395025218307e-08
NAt3_1_FWD_g.2746.peg.85-MONOMER,0.0,-4.2737261203680993e-10
NAt3_1_REV_g.2746.peg.1513-MONOMER,0.0,-1.3103792865758559e-08
NAt3_1_FWD_g.2746.peg.1513-MONOMER,0.0,-2.797215225612298e-09
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.025994750041897784,1.2408628608420603e-36
NDPK2_REV_644284.3.peg.543-MONOMER,0.0,-2.1640472536020623e-08
NDPK2_FWD_644284.3.peg.543-MONOMER,3.802064311611487e-21,-8.514307521598234e-42
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.012083934975039755,5.015716614902178e-36
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),9.36031054644905e-05,-1.0505658661797913e-40
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),6.914811262101734e-05,1.9282538050135408e-40
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,6.516168030735414e-41
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.405888546973831e-08
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-8.371442244255738e-13
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.4058453672771424e-08
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.0534725753967334e-13
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.4058048325513884e-08
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),6.914811262101734e-05,-1.9947453155312494e-41
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-7.029861306981368e-09
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-7.029861306981368e-09
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-7.029429510014482e-09
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-7.029429510014482e-09
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-7.029024162756942e-09
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-7.029024162756942e-09
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-9.372421008144633e-10
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3122480513148273e-08
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-9.368103038475774e-10
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-1.3122048716181387e-08
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-9.364049565900378e-10
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.3121643368923847e-08
NH4tb_REV_CPLX_dummy,0.18089740673470173,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
NMNAT_REV_g.2746.peg.940-MONOMER,0.0,-1.0947386909864142e-08
NMNAT_FWD_g.2746.peg.940-MONOMER,0.0,-2.9351845494775027e-41
NMNPH_REV_g.2746.peg.1357-MONOMER,0.0,4.080401160710574e-07
NMNPH_FWD_g.2746.peg.1357-MONOMER,0.0,-4.2000728776550594e-07
NNAM_REV_g.2746.peg.476-MONOMER,0.0,-1.223842424072773e-08
NNAM_FWD_g.2746.peg.476-MONOMER,0.0,1.2684361291198651e-42
NNATr_REV_644284.3.peg.1044-MONOMER_mod_mg2(1),0.0,-1.1297606341661577e-08
NNATr_FWD_644284.3.peg.1044-MONOMER_mod_mg2(1),4.15418076907352e-06,1.2326943758216581e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
NNDMBRT_FWD_CPLX_dummy,5.300653753721524e-56,6.624196616415357e-42
NP1_r_REV_g.2746.peg.585-MONOMER,0.0,-2.6407783861467384e-11
NP1_r_FWD_g.2746.peg.585-MONOMER,0.0,-1.769826537030825e-08
NP1_r_REV_g.2746.peg.1534-MONOMER,0.0,6.430540306853642e-41
