,fluxes,reduced_costs
GLYMETabc_REV_g.1506.peg.2641-MONOMER,0.0,-9.527844791304507e-09
GLYMETabc_FWD_g.1506.peg.2641-MONOMER,0.0,-8.09015151770121e-38
GLYMETabc_REV_g.1506.peg.181-MONOMER,0.0,-9.775315639896395e-09
GLYMETabc_FWD_g.1506.peg.181-MONOMER,0.0,-2.474708485918889e-10
GLYMETabc_REV_g.1506.peg.1811-MONOMER,0.0,-9.852731834347672e-09
GLYMETabc_FWD_g.1506.peg.1811-MONOMER,0.0,-3.248870430431661e-10
GLYMETabc_REV_g.1506.peg.412-MONOMER,0.0,-9.64732139250384e-09
GLYMETabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.194766011993331e-10
GLYMETabc_REV_g.1506.peg.1993-MONOMER,0.0,-1.0641617564911739e-08
GLYMETabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1137727736072328e-09
GLYMETabc_REV_g.1506.peg.2139-MONOMER,0.0,-1.0295138728030264e-08
GLYMETabc_FWD_g.1506.peg.2139-MONOMER,0.0,-7.672939367257585e-10
GLYMETabc_REV_g.1506.peg.1562-MONOMER,0.0,-9.74717799935293e-09
GLYMETabc_FWD_g.1506.peg.1562-MONOMER,0.0,-2.1933320804842372e-10
GLYMETabc_REV_g.1506.peg.133-MONOMER,0.0,-9.573700320724458e-09
GLYMETabc_FWD_g.1506.peg.133-MONOMER,0.0,-4.5855529419952263e-11
GLYMETabc_REV_g.1506.peg.3375-MONOMER,0.0,-9.71099586135407e-09
GLYMETabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.8315107004956228e-10
GLYMETabc_REV_g.1506.peg.2901-MONOMER,0.0,-9.527844791304507e-09
GLYMETabc_FWD_g.1506.peg.2901-MONOMER,0.0,-4.550587994983217e-41
GLYMETabc_REV_g.1506.peg.1597-MONOMER,0.0,-9.753324839570793e-09
GLYMETabc_FWD_g.1506.peg.1597-MONOMER,0.0,-2.254800482662858e-10
GLYMETabc_REV_g.1506.peg.3454-MONOMER,0.0,-9.891131904705293e-09
GLYMETabc_FWD_g.1506.peg.3454-MONOMER,0.0,-3.6328711340078604e-10
GLYMETabc_REV_g.1506.peg.571-MONOMER,0.0,-1.0556499577695082e-08
GLYMETabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.0286547863905759e-09
GLYMETabc_REV_g.1506.peg.2770-MONOMER,0.0,-9.527844791304507e-09
GLYMETabc_FWD_g.1506.peg.2770-MONOMER,0.0,-8.097032424902872e-38
GLYMETabc_REV_g.1506.peg.626-MONOMER,0.0,-9.625634277748458e-09
GLYMETabc_FWD_g.1506.peg.626-MONOMER,0.0,-9.778948644395152e-11
GLYMETabc_REV_g.1506.peg.3393-MONOMER,0.0,-9.727278290134268e-09
GLYMETabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.9943349882976118e-10
GLYMETabc_REV_g.1506.peg.3516-MONOMER,0.0,-9.7288250315368e-09
GLYMETabc_FWD_g.1506.peg.3516-MONOMER,0.0,-2.009802402322934e-10
GLYMETabc_REV_g.1506.peg.1720-MONOMER,0.0,-9.778793549252673e-09
GLYMETabc_FWD_g.1506.peg.1720-MONOMER,0.0,-2.5094875794816635e-10
GLYMETabc_REV_g.1506.peg.1871-MONOMER,0.0,-9.689125126684326e-09
GLYMETabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.6128033537981924e-10
GLYMETabc_REV_g.1506.peg.4072-MONOMER,0.0,-9.725775134475645e-09
GLYMETabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.979303431711385e-10
GLYMETabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.0285261328037973e-08
GLYMETabc_FWD_g.1506.peg.3154-MONOMER,0.0,-7.574165367334676e-10
GLYMETabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.0314060928622176e-08
GLYMETabc_FWD_g.1506.peg.1305-MONOMER,0.0,-7.862161373176694e-10
GLYMETabc_REV_g.1506.peg.325-MONOMER,0.0,-9.725585822322077e-09
GLYMETabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.977410310175698e-10
GLYMETabc_REV_g.1506.peg.422-MONOMER,0.0,-9.761726238023304e-09
GLYMETabc_FWD_g.1506.peg.422-MONOMER,0.0,-2.33881446718798e-10
GLYMETabc_REV_g.1506.peg.4394-MONOMER,0.0,-9.759499969279277e-09
GLYMETabc_FWD_g.1506.peg.4394-MONOMER,0.0,-2.316551779747707e-10
GLYMETabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.0516212941027877e-08
GLYMETabc_FWD_g.1506.peg.4498-MONOMER,0.0,-9.883681497233701e-10
GLYMETabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.032650455119263e-08
GLYMETabc_FWD_g.1506.peg.3531-MONOMER,0.0,-7.98659759888123e-10
GLYMETabc_REV_g.1506.peg.1155-MONOMER,0.0,-9.696661629509978e-09
GLYMETabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.6881683820547202e-10
GLYMETabc_REV_g.1506.peg.1529-MONOMER,0.0,-9.728477420718008e-09
GLYMETabc_FWD_g.1506.peg.1529-MONOMER,0.0,-2.0063262941350278e-10
GLYMETabc_REV_g.1506.peg.290-MONOMER,0.0,-1.0507889110604381e-08
GLYMETabc_FWD_g.1506.peg.290-MONOMER,0.0,-9.800443192998746e-10
GLYMETabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.0443898646939181e-08
GLYMETabc_FWD_g.1506.peg.1467-MONOMER,0.0,-9.160538556346752e-10
GLYMETabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.0263014363293751e-08
GLYMETabc_FWD_g.1506.peg.1073-MONOMER,0.0,-7.351695719892446e-10
GLYPHEHYc_REV_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYPHEHYc_FWD_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYPHEHYc_REV_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYPHEHYc_FWD_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYPHEHYc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.6085937066674875e-41
GLYPHEHYc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYPHEHYc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYPHEHYc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYPHEHYc_REV_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYPHEHYc_FWD_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYPHEabc_REV_g.1506.peg.1300-MONOMER,0.0,1.0491689593463724e-07
GLYPHEabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.1473516092342024e-07
GLYPHEabc_REV_g.1506.peg.2641-MONOMER,0.0,1.0506210603337649e-07
GLYPHEabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.1458995082468099e-07
GLYPHEabc_REV_g.1506.peg.181-MONOMER,0.0,1.0481463518478461e-07
GLYPHEabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.1483742167327289e-07
GLYPHEabc_REV_g.1506.peg.1811-MONOMER,0.0,1.0473721899033332e-07
GLYPHEabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.1491483786772416e-07
GLYPHEabc_REV_g.1506.peg.412-MONOMER,0.0,1.0494262943217715e-07
GLYPHEabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.1470942742588033e-07
GLYPHEabc_REV_g.1506.peg.1993-MONOMER,0.0,1.0394833325976926e-07
GLYPHEabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1570372359828823e-07
GLYPHEabc_REV_g.1506.peg.2139-MONOMER,0.0,1.0429481209665074e-07
GLYPHEabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.1535724476140676e-07
GLYPHEabc_REV_g.1506.peg.1562-MONOMER,0.0,1.0484277282532806e-07
GLYPHEabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.1480928403272942e-07
GLYPHEabc_REV_g.1506.peg.133-MONOMER,0.0,1.0501625050395653e-07
GLYPHEabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.1463580635410095e-07
GLYPHEabc_REV_g.1506.peg.3375-MONOMER,0.0,1.0487895496332693e-07
GLYPHEabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.1477310189473056e-07
GLYPHEabc_REV_g.1506.peg.2901-MONOMER,0.0,1.0506210603337649e-07
GLYPHEabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.1458995082468099e-07
GLYPHEabc_REV_g.1506.peg.1597-MONOMER,0.0,1.048366259851102e-07
GLYPHEabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.1481543087294728e-07
GLYPHEabc_REV_g.1506.peg.3454-MONOMER,0.0,1.046988189199757e-07
GLYPHEabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1495323793808179e-07
GLYPHEabc_REV_g.1506.peg.571-MONOMER,0.0,1.0403345124698591e-07
GLYPHEabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.1561860561107157e-07
GLYPHEabc_REV_g.1506.peg.2770-MONOMER,0.0,1.0506210603337649e-07
GLYPHEabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.1458995082468099e-07
GLYPHEabc_REV_g.1506.peg.626-MONOMER,0.0,1.0496431654693254e-07
GLYPHEabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1468774031112495e-07
GLYPHEabc_REV_g.1506.peg.3393-MONOMER,0.0,1.0486267253454672e-07
GLYPHEabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.1478938432351076e-07
GLYPHEabc_REV_g.1506.peg.3516-MONOMER,0.0,1.048611257931442e-07
GLYPHEabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.1479093106491328e-07
GLYPHEabc_REV_g.1506.peg.1720-MONOMER,0.0,1.0481115727542833e-07
GLYPHEabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1484089958262916e-07
GLYPHEabc_REV_g.1506.peg.1871-MONOMER,0.0,1.0490082569799667e-07
GLYPHEabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.1475123116006081e-07
GLYPHEabc_REV_g.1506.peg.4072-MONOMER,0.0,1.0486417569020536e-07
GLYPHEabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.1478788116785214e-07
GLYPHEabc_REV_g.1506.peg.3154-MONOMER,0.0,1.0430468949664303e-07
GLYPHEabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.1534736736141447e-07
GLYPHEabc_REV_g.1506.peg.1305-MONOMER,0.0,1.0427588989605882e-07
GLYPHEabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.1537616696199867e-07
GLYPHEabc_REV_g.1506.peg.325-MONOMER,0.0,1.0486436500235893e-07
GLYPHEabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.1478769185569857e-07
GLYPHEabc_REV_g.1506.peg.422-MONOMER,0.0,1.0482822458665769e-07
GLYPHEabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.148238322713998e-07
GLYPHEabc_REV_g.1506.peg.4394-MONOMER,0.0,1.0483045085540172e-07
GLYPHEabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.1482160600265576e-07
GLYPHEabc_REV_g.1506.peg.4498-MONOMER,0.0,1.0407373788365311e-07
GLYPHEabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.1557831897440437e-07
GLYPHEabc_REV_g.1506.peg.3531-MONOMER,0.0,1.0426344627348837e-07
GLYPHEabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.1538861058456912e-07
GLYPHEabc_REV_g.1506.peg.1155-MONOMER,0.0,1.0489328919517102e-07
GLYPHEabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.1475876766288647e-07
GLYPHEabc_REV_g.1506.peg.1529-MONOMER,0.0,1.0486147340396299e-07
GLYPHEabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.147905834540945e-07
GLYPHEabc_REV_g.1506.peg.290-MONOMER,0.0,1.0408206171407661e-07
GLYPHEabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.1556999514398087e-07
GLYPHEabc_REV_g.1506.peg.1467-MONOMER,0.0,1.0414605217774182e-07
GLYPHEabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.1550600468031568e-07
GLYPHEabc_REV_g.1506.peg.1073-MONOMER,0.0,1.0432693646138725e-07
GLYPHEabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.1532512039667023e-07
GLYPROPRO1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYPROPRO1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYPROPRO1c_REV_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYPROPRO1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYPROPRO1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.937354771896855e-41
GLYPROPRO1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYPROPRO1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYPROPRO1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYPROPRO1c_REV_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYPROPRO1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYPROabc_REV_g.1506.peg.1300-MONOMER,0.0,1.0480367477180596e-07
GLYPROabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.1462193976058897e-07
GLYPROabc_REV_g.1506.peg.2641-MONOMER,0.0,1.0494888487054522e-07
GLYPROabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.1447672966184972e-07
GLYPROabc_REV_g.1506.peg.181-MONOMER,0.0,1.0470141402195332e-07
GLYPROabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.1472420051044161e-07
GLYPROabc_REV_g.1506.peg.1811-MONOMER,0.0,1.0462399782750205e-07
GLYPROabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.1480161670489289e-07
GLYPROabc_REV_g.1506.peg.412-MONOMER,0.0,1.0482940826934588e-07
GLYPROabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.1459620626304906e-07
GLYPROabc_REV_g.1506.peg.1993-MONOMER,0.0,1.0383511209693798e-07
GLYPROabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1559050243545695e-07
GLYPROabc_REV_g.1506.peg.2139-MONOMER,0.0,1.0418159093381946e-07
GLYPROabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.1524402359857547e-07
GLYPROabc_REV_g.1506.peg.1562-MONOMER,0.0,1.0472955166249679e-07
GLYPROabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.1469606286989815e-07
GLYPROabc_REV_g.1506.peg.133-MONOMER,0.0,1.0490302934112526e-07
GLYPROabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.1452258519126968e-07
GLYPROabc_REV_g.1506.peg.3375-MONOMER,0.0,1.0476573380049566e-07
GLYPROabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.1465988073189928e-07
GLYPROabc_REV_g.1506.peg.2901-MONOMER,0.0,1.0494888487054522e-07
GLYPROabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.1447672966184972e-07
GLYPROabc_REV_g.1506.peg.1597-MONOMER,0.0,1.0472340482227893e-07
GLYPROabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.1470220971011601e-07
GLYPROabc_REV_g.1506.peg.3454-MONOMER,0.0,1.0458559775714442e-07
GLYPROabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1484001677525051e-07
GLYPROabc_REV_g.1506.peg.571-MONOMER,0.0,1.0392023008415464e-07
GLYPROabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.155053844482403e-07
GLYPROabc_REV_g.1506.peg.2770-MONOMER,0.0,1.0494888487054522e-07
GLYPROabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.1447672966184972e-07
GLYPROabc_REV_g.1506.peg.626-MONOMER,0.0,1.0485109538410127e-07
GLYPROabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1457451914829367e-07
GLYPROabc_REV_g.1506.peg.3393-MONOMER,0.0,1.0474945137171545e-07
GLYPROabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.1467616316067949e-07
GLYPROabc_REV_g.1506.peg.3516-MONOMER,0.0,1.0474790463031293e-07
GLYPROabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.1467770990208201e-07
GLYPROabc_REV_g.1506.peg.1720-MONOMER,0.0,1.0469793611259705e-07
GLYPROabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1472767841979788e-07
GLYPROabc_REV_g.1506.peg.1871-MONOMER,0.0,1.047876045351654e-07
GLYPROabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.1463800999722953e-07
GLYPROabc_REV_g.1506.peg.4072-MONOMER,0.0,1.0475095452737407e-07
GLYPROabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.1467466000502086e-07
GLYPROabc_REV_g.1506.peg.3154-MONOMER,0.0,1.0419146833381174e-07
GLYPROabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.152341461985832e-07
GLYPROabc_REV_g.1506.peg.1305-MONOMER,0.0,1.0416266873322755e-07
GLYPROabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.1526294579916738e-07
GLYPROabc_REV_g.1506.peg.325-MONOMER,0.0,1.0475114383952764e-07
GLYPROabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.146744706928673e-07
GLYPROabc_REV_g.1506.peg.422-MONOMER,0.0,1.0471500342382641e-07
GLYPROabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.1471061110856852e-07
GLYPROabc_REV_g.1506.peg.4394-MONOMER,0.0,1.0471722969257045e-07
GLYPROabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.1470838483982449e-07
GLYPROabc_REV_g.1506.peg.4498-MONOMER,0.0,1.0396051672082184e-07
GLYPROabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.154650978115731e-07
GLYPROabc_REV_g.1506.peg.3531-MONOMER,0.0,1.041502251106571e-07
GLYPROabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.1527538942173784e-07
GLYPROabc_REV_g.1506.peg.1155-MONOMER,0.0,1.0478006803233974e-07
GLYPROabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.1464554650005519e-07
GLYPROabc_REV_g.1506.peg.1529-MONOMER,0.0,1.047482522411317e-07
GLYPROabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.1467736229126323e-07
GLYPROabc_REV_g.1506.peg.290-MONOMER,0.0,1.0396884055124533e-07
GLYPROabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.154567739811496e-07
GLYPROabc_REV_g.1506.peg.1467-MONOMER,0.0,1.0403283101491054e-07
GLYPROabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.1539278351748439e-07
GLYPROabc_REV_g.1506.peg.1073-MONOMER,0.0,1.0421371529855597e-07
GLYPROabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.1521189923383896e-07
GLYTYR1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.0106679101527104e-10
GLYTYR1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.801780635230898e-09
GLYTYR1c_REV_g.1506.peg.1772-MONOMER,0.0,-4.4517589112684814e-10
GLYTYR1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.945889735342476e-09
GLYTYR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.6085937066674875e-41
GLYTYR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-9.500713844215628e-09
GLYTYR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-3.7055172459449474e-09
GLYTYR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.3206231090160574e-08
GLYTYR1c_REV_g.1506.peg.2668-MONOMER,0.0,-2.5736432741784315e-10
GLYTYR1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.75807817163347e-09
GLYTYRabc_REV_g.1506.peg.1300-MONOMER,0.0,1.0491689593463724e-07
GLYTYRabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.1473516092342024e-07
GLYTYRabc_REV_g.1506.peg.2641-MONOMER,0.0,1.0506210603337649e-07
GLYTYRabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.1458995082468099e-07
GLYTYRabc_REV_g.1506.peg.181-MONOMER,0.0,1.0481463518478461e-07
GLYTYRabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.1483742167327289e-07
GLYTYRabc_REV_g.1506.peg.1811-MONOMER,0.0,1.0473721899033332e-07
GLYTYRabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.1491483786772416e-07
GLYTYRabc_REV_g.1506.peg.412-MONOMER,0.0,1.0494262943217715e-07
GLYTYRabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.1470942742588033e-07
GLYTYRabc_REV_g.1506.peg.1993-MONOMER,0.0,1.0394833325976926e-07
GLYTYRabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1570372359828823e-07
GLYTYRabc_REV_g.1506.peg.2139-MONOMER,0.0,1.0429481209665074e-07
GLYTYRabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.1535724476140676e-07
GLYTYRabc_REV_g.1506.peg.1562-MONOMER,0.0,1.0484277282532806e-07
GLYTYRabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.1480928403272942e-07
GLYTYRabc_REV_g.1506.peg.133-MONOMER,0.0,1.0501625050395653e-07
GLYTYRabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.1463580635410095e-07
GLYTYRabc_REV_g.1506.peg.3375-MONOMER,0.0,1.0487895496332693e-07
GLYTYRabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.1477310189473056e-07
GLYTYRabc_REV_g.1506.peg.2901-MONOMER,0.0,1.0506210603337649e-07
GLYTYRabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.1458995082468099e-07
GLYTYRabc_REV_g.1506.peg.1597-MONOMER,0.0,1.048366259851102e-07
GLYTYRabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.1481543087294728e-07
GLYTYRabc_REV_g.1506.peg.3454-MONOMER,0.0,1.046988189199757e-07
GLYTYRabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1495323793808179e-07
GLYTYRabc_REV_g.1506.peg.571-MONOMER,0.0,1.0403345124698591e-07
GLYTYRabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.1561860561107157e-07
GLYTYRabc_REV_g.1506.peg.2770-MONOMER,0.0,1.0506210603337649e-07
GLYTYRabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.1458995082468099e-07
GLYTYRabc_REV_g.1506.peg.626-MONOMER,0.0,1.0496431654693254e-07
GLYTYRabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1468774031112495e-07
GLYTYRabc_REV_g.1506.peg.3393-MONOMER,0.0,1.0486267253454672e-07
GLYTYRabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.1478938432351076e-07
GLYTYRabc_REV_g.1506.peg.3516-MONOMER,0.0,1.048611257931442e-07
GLYTYRabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.1479093106491328e-07
GLYTYRabc_REV_g.1506.peg.1720-MONOMER,0.0,1.0481115727542833e-07
GLYTYRabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1484089958262916e-07
GLYTYRabc_REV_g.1506.peg.1871-MONOMER,0.0,1.0490082569799667e-07
GLYTYRabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.1475123116006081e-07
GLYTYRabc_REV_g.1506.peg.4072-MONOMER,0.0,1.0486417569020536e-07
GLYTYRabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.1478788116785214e-07
GLYTYRabc_REV_g.1506.peg.3154-MONOMER,0.0,1.0430468949664303e-07
GLYTYRabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.1534736736141447e-07
GLYTYRabc_REV_g.1506.peg.1305-MONOMER,0.0,1.0427588989605882e-07
GLYTYRabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.1537616696199867e-07
GLYTYRabc_REV_g.1506.peg.325-MONOMER,0.0,1.0486436500235893e-07
GLYTYRabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.1478769185569857e-07
GLYTYRabc_REV_g.1506.peg.422-MONOMER,0.0,1.0482822458665769e-07
GLYTYRabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.148238322713998e-07
GLYTYRabc_REV_g.1506.peg.4394-MONOMER,0.0,1.0483045085540172e-07
GLYTYRabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.1482160600265576e-07
GLYTYRabc_REV_g.1506.peg.4498-MONOMER,0.0,1.0407373788365311e-07
GLYTYRabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.1557831897440437e-07
GLYTYRabc_REV_g.1506.peg.3531-MONOMER,0.0,1.0426344627348837e-07
GLYTYRabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.1538861058456912e-07
GLYTYRabc_REV_g.1506.peg.1155-MONOMER,0.0,1.0489328919517102e-07
GLYTYRabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.1475876766288647e-07
GLYTYRabc_REV_g.1506.peg.1529-MONOMER,0.0,1.0486147340396299e-07
GLYTYRabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.147905834540945e-07
GLYTYRabc_REV_g.1506.peg.290-MONOMER,0.0,1.0408206171407661e-07
GLYTYRabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.1556999514398087e-07
GLYTYRabc_REV_g.1506.peg.1467-MONOMER,0.0,1.0414605217774182e-07
GLYTYRabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.1550600468031568e-07
GLYTYRabc_REV_g.1506.peg.1073-MONOMER,0.0,1.0432693646138725e-07
GLYTYRabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.1532512039667023e-07
GLYt2r_REV_g.1506.peg.2338-MONOMER,0.0,-1.0618554112885478e-08
GLYt2r_FWD_g.1506.peg.2338-MONOMER,0.0003136791795639659,6.43437482666995e-42
GMHEPPA_REV_g.1506.peg.4671-MONOMER_mod_mg2(1),0.0,-8.729727334046164e-09
GMHEPPA_FWD_g.1506.peg.4671-MONOMER_mod_mg2(1),0.0,2.352408900625136e-41
GMPR_REV_g.1506.peg.4733-MONOMER,0.0,-1.0164995827838845e-08
GMPR_FWD_g.1506.peg.4733-MONOMER,0.0,3.476211296794536e-35
GMPS2_REV_444177.5.peg.350-MONOMER,0.0,8.364593245136807e-08
GMPS2_FWD_444177.5.peg.350-MONOMER,0.0,-9.469375526419676e-08
GND_REV_444177.5.peg.4796-MONOMER,0.0,-3.1453756701088416e-08
GND_FWD_444177.5.peg.4796-MONOMER,0.0,8.791845474184386e-37
GND2_REV_g.1506.peg.4045-MONOMER,0.0,-1.1120153067806976e-08
GND2_FWD_g.1506.peg.4045-MONOMER,0.00022490532858436394,7.419417184094103e-37
GNK_REV_g.1506.peg.4439-MONOMER_mod_mg2(1),0.0,-1.3553646087403912e-08
GNK_FWD_g.1506.peg.4439-MONOMER_mod_mg2(1),0.00022490532858436394,3.442993639888637e-41
