,fluxes,reduced_costs
PC20M_FWD_469591.4.peg.2828-MONOMER,0.0,7.058425257624227e-41
PC6AR_REV_469591.4.peg.2691-MONOMER,0.0,-4.4584316980177546e-08
PC6AR_FWD_469591.4.peg.2691-MONOMER,0.0,-2.7925099824015434e-39
PC6YM_REV_469591.4.peg.2689-MONOMER,0.0,-6.976543973280376e-08
PC6YM_FWD_469591.4.peg.2689-MONOMER,0.0,-1.0713083716504881e-39
PC8XM_REV_469591.4.peg.2688-MONOMER,0.0,-6.24517422918167e-08
PC8XM_FWD_469591.4.peg.2688-MONOMER,0.0,5.79985066743739e-42
PDHa_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_469591.4.peg.3105-MONOMER,0.0,1.507321600142003e-39
PDHbr_FWD_469591.4.peg.3105-MONOMER,0.0,-2.363839504399172e-07
PDHc_REV_469591.4.peg.3103-MONOMER,0.0,-1.3209166129058982e-07
PDHc_FWD_469591.4.peg.3103-MONOMER,0.0,-1.00224978907829e-07
PDHc_REV_469591.4.peg.35-MONOMER,0.0,-4.9794629679198326e-08
PDHc_FWD_469591.4.peg.35-MONOMER,0.0,-1.7927947296437507e-08
PDHc_REV_469591.4.peg.3145-MONOMER,0.0,-4.8043144591988695e-08
PDHc_FWD_469591.4.peg.3145-MONOMER,0.0,-1.6176462209227872e-08
PDX5PSYN_REV_469591.4.peg.2130-MONOMER,0.0,-6.386376770317741e-07
PDX5PSYN_FWD_469591.4.peg.2130-MONOMER,0.0,0.0
PEPGLY_REV_469591.4.peg.2898-MONOMER,0.0,-3.4722567232499305e-08
PEPGLY_FWD_469591.4.peg.2898-MONOMER,0.0,-4.6359626998731843e-39
PERD_REV_469591.4.peg.4771-MONOMER,0.0,4.521026914681869e-40
PERD_FWD_469591.4.peg.4771-MONOMER,0.0,-7.809854599402527e-08
PFK_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,3.063114065536725e-07
PFK_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-4.3421548570628277e-07
PFK_REV_469591.4.peg.563-MONOMER,0.0,3.256285625192672e-07
PFK_FWD_469591.4.peg.563-MONOMER,0.0,-4.148983297406881e-07
PFK_REV_469591.4.peg.4777-MONOMER,0.0,3.2591565617906495e-07
PFK_FWD_469591.4.peg.4777-MONOMER,0.0,-4.146112360808904e-07
PFK(ppi)_REV_469591.4.peg.2163-MONOMER,0.0,-5.407146705364107e-08
PFK(ppi)_FWD_469591.4.peg.2163-MONOMER,0.11510012455467518,-6.129707621676995e-40
PFK_2_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-1.0829982952721784e-07
PFK_2_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-1.9604249625392382e-08
PFK_2_REV_469591.4.peg.563-MONOMER,0.0,-8.898267356162316e-08
PFK_2_FWD_469591.4.peg.563-MONOMER,0.0,-2.870936597977047e-10
PFK_2_REV_469591.4.peg.4777-MONOMER,0.0,-8.869557990182545e-08
PFK_2_FWD_469591.4.peg.4777-MONOMER,0.0,-4.0621249050972206e-41
PFK_3_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,1.0358765794912113e-07
PFK_3_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-2.3149173710173135e-07
PFK_3_REV_469591.4.peg.563-MONOMER,0.0,1.2290481391471581e-07
PFK_3_FWD_469591.4.peg.563-MONOMER,0.0,-2.1217458113613667e-07
PFK_3_REV_469591.4.peg.4777-MONOMER,0.0,1.231919075745135e-07
PFK_3_FWD_469591.4.peg.4777-MONOMER,0.0,-2.1188748747633897e-07
PFL_REV_CPLX_PFL-2,0.0,-2.0678385807344952e-08
PFL_FWD_CPLX_PFL-2,0.0,-4.019810209895205e-08
PFL_REV_CPLX_PFL-1,0.0,-1.1564240747881558e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.3516212377042268e-07
PFL_REV_CPLX_PFL-0,0.0,-2.1990110545115034e-08
PFL_FWD_CPLX_PFL-0,0.0,-4.150982683672213e-08
PGAMT_REV_469591.4.peg.1600-MONOMER,0.0,-9.96740274622261e-41
PGAMT_FWD_469591.4.peg.1600-MONOMER,0.0,-6.49658183576278e-08
PGCDr_REV_469591.4.peg.1554-MONOMER,0.0,-9.481036804080772e-08
PGCDr_FWD_469591.4.peg.1554-MONOMER,0.0,-4.528432788419546e-41
PGCDr_REV_469591.4.peg.3609-MONOMER,0.0,-9.57193172203331e-08
PGCDr_FWD_469591.4.peg.3609-MONOMER,0.0,-9.089491795253896e-10
PGI_REV_CPLX_GLUSy-0,0.0,-1.4784117532737327e-08
PGI_FWD_CPLX_GLUSy-0,0.0,-1.4784117532737327e-08
PGI_REV_CPLX_GLUSy-1_mod_fe2(1)_mod_fad(1),0.0,-0.10641758213784126
PGI_FWD_CPLX_GLUSy-1_mod_fe2(1)_mod_fad(1),0.0,-0.10641758213784126
PGK_REV_469591.4.peg.3118-MONOMER,0.2741068280887266,7.240270368971796e-40
PGK_FWD_469591.4.peg.3118-MONOMER,0.0,-2.476367873699704e-07
PGL_REV_469591.4.peg.3142-MONOMER,0.0,-1.1561395470133019e-07
PGL_FWD_469591.4.peg.3142-MONOMER,0.0,9.853254697382693e-41
PGLYCP_REV_469591.4.peg.939-MONOMER,0.0,-1.1675417596826893e-07
PGLYCP_FWD_469591.4.peg.939-MONOMER,0.0,-3.0269199038324408e-09
PGLYCP_REV_469591.4.peg.3441-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.189171116071948e-07
PGLYCP_FWD_469591.4.peg.3441-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.189855542758311e-09
PGLYCP_REV_469591.4.peg.2572-MONOMER,0.0,-1.1811078232218167e-07
PGLYCP_FWD_469591.4.peg.2572-MONOMER,0.0,-4.38352625774517e-09
PGLYCP_REV_469591.4.peg.2556-MONOMER,0.0,-1.137272560644365e-07
PGLYCP_FWD_469591.4.peg.2556-MONOMER,0.0,-9.871877447427061e-42
PGM_REV_469591.4.peg.3475-MONOMER_mod_mn2(1),0.2741068280887266,3.1273774732521e-41
PGM_FWD_469591.4.peg.3475-MONOMER_mod_mn2(1),0.0,-5.73519340564053e-08
PGM_REV_469591.4.peg.3191-MONOMER_mod_23bpg(1),0.0,1.2368469939013064e-41
PGM_FWD_469591.4.peg.3191-MONOMER_mod_23bpg(1),0.0,-5.73519340564053e-08
PGM_REV_469591.4.peg.566-MONOMER,0.0,-2.5204763330906537e-08
PGM_FWD_469591.4.peg.566-MONOMER,0.0,-8.255669738731184e-08
PGMT_REV_469591.4.peg.3974-MONOMER_mod_mg2(1),0.0,-4.712106510334732e-41
PGMT_FWD_469591.4.peg.3974-MONOMER_mod_mg2(1),0.0,-4.878394022715335e-08
PGMT2_REV_469591.4.peg.1062-MONOMER,0.0,-4.082328567993865e-41
PGMT2_FWD_469591.4.peg.1062-MONOMER,0.0,-1.0847680376764259e-07
PGPGT_REV_469591.4.peg.4759-MONOMER,0.0,-2.7182662221046925e-09
PGPGT_FWD_469591.4.peg.4759-MONOMER,0.0,-7.74705706005787e-08
PGPGT_REV_469591.4.peg.1400-MONOMER,0.0,2.208349778829948e-39
PGPGT_FWD_469591.4.peg.1400-MONOMER,0.0,-7.475230437847401e-08
PHETA1_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0034437770773121774,7.24607478356558e-35
PHETA1_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,-9.740700578227838e-08
PHTHRDH_REV_469591.4.peg.1106-MONOMER,0.0,3.4143378212483215e-41
PHTHRDH_FWD_469591.4.peg.1106-MONOMER,0.0,-9.430644831540222e-08
PHYQS_REV_469591.4.peg.4310-MONOMER,0.0,-4.717548890596297e-40
PHYQS_FWD_469591.4.peg.4310-MONOMER,0.0,-1.092074216152479e-07
PHYQS_REV_469591.4.peg.1932-MONOMER,0.0,-4.1690277945967963e-10
PHYQS_FWD_469591.4.peg.1932-MONOMER,0.0,-1.0962432439470757e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.02324669162833e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.8118380261664004e-07
PIt6b_REV_469591.4.peg.866-MONOMER,0.0,-6.285601286987751e-08
PIt6b_FWD_469591.4.peg.866-MONOMER,0.0,-2.536183070156378e-08
PIt6b_REV_469591.4.peg.1052-MONOMER,0.0,-3.749418216831374e-08
PIt6b_FWD_469591.4.peg.1052-MONOMER,0.07671911773706523,4.883611548994303e-42
PIt7ir_REV_469591.4.peg.142-MONOMER,0.0,1.4993228496965028e-07
PIt7ir_FWD_469591.4.peg.142-MONOMER,0.0,-2.0031289728696867e-07
PLIPA1A120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A120_FWD_469591.4.peg.1441-MONOMER,0.0,-1.7782426710790845e-41
PLIPA1A140_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A140_FWD_469591.4.peg.1441-MONOMER,0.0,-5.334728013237253e-41
PLIPA1A141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A141_FWD_469591.4.peg.1441-MONOMER,0.0,-5.927475570263614e-42
PLIPA1A160_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A160_FWD_469591.4.peg.1441-MONOMER,0.0,5.334728013237253e-41
PLIPA1A161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A161_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA1A180_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A180_FWD_469591.4.peg.1441-MONOMER,0.0,5.334728013237253e-41
PLIPA1A181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1A181_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA1E120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E120_FWD_469591.4.peg.1441-MONOMER,0.0,5.334728013237253e-41
PLIPA1E140_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E140_FWD_469591.4.peg.1441-MONOMER,0.0,-5.927475570263614e-42
PLIPA1E141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E141_FWD_469591.4.peg.1441-MONOMER,0.0,6.520223127289976e-41
PLIPA1E160_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E160_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA1E161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E161_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA1E180rev_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E180rev_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA1E181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1E181_FWD_469591.4.peg.1441-MONOMER,0.0,1.7782426710790845e-41
PLIPA1G120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G120_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA1G140_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G140_FWD_469591.4.peg.1441-MONOMER,0.0,-5.927475570263614e-42
PLIPA1G141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G141_FWD_469591.4.peg.1441-MONOMER,0.0,4.14923289918453e-41
PLIPA1G160_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G160_FWD_469591.4.peg.1441-MONOMER,0.0,-1.7782426710790845e-41
PLIPA1G161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G161_FWD_469591.4.peg.1441-MONOMER,0.0,-3.556485342158169e-41
PLIPA1G180_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G180_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA1G181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA1G181_FWD_469591.4.peg.1441-MONOMER,0.0,-3.556485342158169e-41
PLIPA2A120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2A120_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA2A140_REV_469591.4.peg.1441-MONOMER,0.0,8.580732900152298e-07
PLIPA2A140_FWD_469591.4.peg.1441-MONOMER,0.0,-9.545481770373028e-07
PLIPA2A141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2A141_FWD_469591.4.peg.1441-MONOMER,0.0,1.7782426710790845e-41
PLIPA2A160_REV_469591.4.peg.1441-MONOMER,0.0,8.580732900152298e-07
PLIPA2A160_FWD_469591.4.peg.1441-MONOMER,0.0,-9.545481770373028e-07
PLIPA2A161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2A161_FWD_469591.4.peg.1441-MONOMER,0.0,-1.7782426710790845e-41
PLIPA2A180_REV_469591.4.peg.1441-MONOMER,0.0,8.580732900152298e-07
PLIPA2A180_FWD_469591.4.peg.1441-MONOMER,0.0,-9.545481770373028e-07
PLIPA2A181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2A181_FWD_469591.4.peg.1441-MONOMER,0.0,-1.7782426710790845e-41
PLIPA2E120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E120_FWD_469591.4.peg.1441-MONOMER,0.0,5.334728013237253e-41
PLIPA2E140_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E140_FWD_469591.4.peg.1441-MONOMER,0.0,4.14923289918453e-41
PLIPA2E141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E141_FWD_469591.4.peg.1441-MONOMER,0.0,6.520223127289976e-41
PLIPA2E160_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E160_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA2E161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E161_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA2E180_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E180_FWD_469591.4.peg.1441-MONOMER,0.0,2.9637377851318074e-41
PLIPA2E181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2E181_FWD_469591.4.peg.1441-MONOMER,0.0,1.7782426710790845e-41
PLIPA2G120_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G120_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA2G140_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G140_FWD_469591.4.peg.1441-MONOMER,0.0,-5.334728013237253e-41
PLIPA2G141_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G141_FWD_469591.4.peg.1441-MONOMER,0.0,6.520223127289976e-41
PLIPA2G160_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G160_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA2G161_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G161_FWD_469591.4.peg.1441-MONOMER,0.0,1.1854951140527228e-41
PLIPA2G180_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G180_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263614e-42
PLIPA2G181_REV_469591.4.peg.1441-MONOMER,0.0,-9.647488702207279e-08
PLIPA2G181_FWD_469591.4.peg.1441-MONOMER,0.0,1.1854951140527228e-41
PMANM_REV_469591.4.peg.1600-MONOMER,0.0,5.095028150911422e-40
PMANM_FWD_469591.4.peg.1600-MONOMER,0.0,-6.49658183576278e-08
PMDPHT_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PMDPHT_FWD_CPLX_dummy,0.0001633248767464809,5.488060318260174e-40
PMPK_REV_469591.4.peg.2693-MONOMER,0.0,-1.4704043700548565e-07
PMPK_FWD_469591.4.peg.2693-MONOMER,0.0,-3.0192967151522947e-40
PMTCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-2.2061192774729954e-39
PMTCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445768673698215e-07
PNP_REV_469591.4.peg.3992-MONOMER,0.0,-1.7382388074460975e-07
PNP_FWD_469591.4.peg.3992-MONOMER,0.0,-3.3737452864826795e-07
PNP_REV_469591.4.peg.2671-MONOMER,0.0,0.0
PNP_FWD_469591.4.peg.2671-MONOMER,0.0,-1.635506479036582e-07
PNTK_REV_469591.4.peg.1098-MONOMER,0.0,-1.0100028666375111e-07
PNTK_FWD_469591.4.peg.1098-MONOMER,8.166223072025675e-05,-1.2274231378869913e-41
PNTK_REV_469591.4.peg.4406-MONOMER,0.0,-1.0229633737194668e-07
PNTK_FWD_469591.4.peg.4406-MONOMER,0.0,-1.2960507081955786e-09
POR4_REV_469591.4.peg.1506-MONOMER_mod_thmpp(1),0.6131344919056433,6.904706356402298e-36
POR4_FWD_469591.4.peg.1506-MONOMER_mod_thmpp(1),0.0,-1.8962314069506242e-08
POX_REV_469591.4.peg.2833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.8976660271429075e-07
POX_FWD_469591.4.peg.2833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.6089731321636557e-07
PPAKr_REV_469591.4.peg.244-MONOMER,0.0,-7.458667111319553e-08
PPAKr_FWD_469591.4.peg.244-MONOMER,0.11453969924198895,-4.596907106918633e-40
PPAt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PPAt2r_FWD_CPLX_dummy,0.11453969924198895,4.522326537806652e-42
PPCDC_REV_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-4.769685410515378e-07
PPCDC_FWD_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-2.0130242551382859e-10
PPCDC_REV_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-4.76767238626024e-07
PPCDC_FWD_469591.4.peg.3095-MONOMER_mod_fmn(1),8.166223072025675e-05,3.1085152489079014e-40
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_mg2(1),0.0,-3.074078663949077e-11
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_mg2(1),0.0,-5.4666484982699174e-08
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_ca2(1),0.0,-1.4919937164223377e-11
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_ca2(1),0.0,-5.4650664133223906e-08
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_mn2(1),0.006394306449727346,-1.8735666726481665e-40
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_mn2(1),0.0,-5.4635744196059684e-08
PPDK_REV_469591.4.peg.2725-MONOMER,0.0,4.956939891076397e-07
PPDK_FWD_469591.4.peg.2725-MONOMER,0.0,-5.248106068234119e-07
PPGPPDP_REV_469591.4.peg.3342-MONOMER_mod_mn2(1),0.0,-3.4104769415150246e-08
PPGPPDP_FWD_469591.4.peg.3342-MONOMER_mod_mn2(1),0.0,3.934578597633359e-40
PPIt2e_REV_469591.4.peg.866-MONOMER,0.0,-6.285601286987751e-08
PPIt2e_FWD_469591.4.peg.866-MONOMER,0.0,-2.536183070156378e-08
PPIt2e_REV_469591.4.peg.1052-MONOMER,0.0,-3.749418216831374e-08
PPIt2e_FWD_469591.4.peg.1052-MONOMER,0.03525428966007949,1.0703633160046177e-41
PPNCL3_REV_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-4.769685410515378e-07
PPNCL3_FWD_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-2.0130242551382859e-10
PPNCL3_REV_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-4.76767238626024e-07
PPNCL3_FWD_469591.4.peg.3095-MONOMER_mod_fmn(1),8.166223072025675e-05,-2.1457419213316503e-39
PPND_REV_469591.4.peg.2333-MONOMER,0.0,-8.548666880029797e-08
PPND_FWD_469591.4.peg.2333-MONOMER,0.0,-1.836851192380433e-08
PPND2_REV_469591.4.peg.2333-MONOMER,0.0,-1.038551807241023e-07
PPND2_FWD_469591.4.peg.2333-MONOMER,0.003240849316978027,1.798256540145301e-35
PPNDH_REV_469591.4.peg.2336-MONOMER,0.0,-1.1843257044460517e-07
PPNDH_FWD_469591.4.peg.2336-MONOMER,0.0034437770773121774,6.5412635027359976e-40
PPOR_REV_469591.4.peg.4665-MONOMER,0.0,-8.84246285449892e-08
PPOR_FWD_469591.4.peg.4665-MONOMER,0.0,-3.961217699579412e-40
PRAGS_REV_469591.4.peg.85-MONOMER_mod_mg2(1),0.0,-7.138511375551763e-08
PRAGS_FWD_469591.4.peg.85-MONOMER_mod_mg2(1),0.0,-9.440428382300769e-40
PRAI_REV_469591.4.peg.3200-MONOMER,0.0,-1.2034323087919616e-07
PRAI_FWD_469591.4.peg.3200-MONOMER,0.0006719602385936674,-3.080213845403858e-40
PRAIS_REV_469591.4.peg.3978-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0968726829270177e-07
PRAIS_FWD_469591.4.peg.3978-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.532819542989421e-40
PRAMPC_REV_469591.4.peg.3890-MONOMER,0.0,-1.3438227411809736e-07
PRAMPC_FWD_469591.4.peg.3890-MONOMER,0.0013741967567703316,4.255900728157176e-40
PRASCSi_REV_469591.4.peg.1931-MONOMER,0.0,-8.70265334218515e-08
PRASCSi_FWD_469591.4.peg.1931-MONOMER,0.0,-8.326158130018577e-40
PRATPP_REV_469591.4.peg.3890-MONOMER,0.0,-1.3438227411809736e-07
PRATPP_FWD_469591.4.peg.3890-MONOMER,0.0013741967567703316,-4.391008687781213e-40
PRFGS_REV_469591.4.peg.3331-MONOMER_mod_mg2(1),0.0,-1.7160861280491012e-08
PRFGS_FWD_469591.4.peg.3331-MONOMER_mod_mg2(1),0.0,-8.178723458805271e-40
PRMICI_REV_469591.4.peg.3888-MONOMER,0.0,-1.1596909563070261e-07
PRMICI_FWD_469591.4.peg.3888-MONOMER,0.0013741967567703316,-6.477907865076879e-41
PRO1x_REV_469591.4.peg.4363-MONOMER,0.0,-1.5617018552870678e-07
PRO1x_FWD_469591.4.peg.4363-MONOMER,0.0,-3.5324908935610184e-08
PRODTHLOX_REV_469591.4.peg.885-MONOMER,0.0,9.62140447578519e-40
PRODTHLOX_FWD_469591.4.peg.885-MONOMER,0.0,-4.062448528173667e-08
PROt4r_REV_469591.4.peg.2346-MONOMER,0.0,-5.9242525602292936e-08
PROt4r_FWD_469591.4.peg.2346-MONOMER,0.002809110401125966,-9.033916966041395e-42
PRPPS_REV_469591.4.peg.870-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0942600992282626e-07
PRPPS_FWD_469591.4.peg.870-MONOMER_mod_mn2(1)_mod_pi(1),0.004327358554485793,-1.2331551845022213e-40
PRPPS_REV_469591.4.peg.870-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.095589381613432e-07
PRPPS_FWD_469591.4.peg.870-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3292823851691414e-10
PSCVT_REV_469591.4.peg.135-MONOMER,0.0,-7.051375393945099e-08
PSCVT_FWD_469591.4.peg.135-MONOMER,0.007356586632883871,-1.2684094267567269e-40
PSD120_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD120_FWD_469591.4.peg.3386-MONOMER,0.0,-3.335671089053076e-41
PSD140_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD140_FWD_469591.4.peg.3386-MONOMER,0.0,-6.671342178106152e-42
PSD141_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD141_FWD_469591.4.peg.3386-MONOMER,0.0,-6.671342178106152e-42
PSD160_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD160_FWD_469591.4.peg.3386-MONOMER,0.0,-6.671342178106152e-42
PSD161_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD161_FWD_469591.4.peg.3386-MONOMER,0.0,2.0014026534318459e-41
PSD180_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD180_FWD_469591.4.peg.3386-MONOMER,0.0,-6.671342178106152e-42
PSD181_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSD181_FWD_469591.4.peg.3386-MONOMER,0.0,2.0014026534318459e-41
PSDAI15_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDAI15_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSDAI17_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDAI17_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSDI14_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDI14_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSDI15_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDI15_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSDI16_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDI16_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSDI17_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287604883612905e-07
PSDI17_FWD_469591.4.peg.3386-MONOMER,0.0,0.0
PSERT_REV_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,-3.2732595031664795e-07
PSERT_FWD_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,-9.436504959733997e-41
PSP_L_REV_469591.4.peg.2652-MONOMER_mod_mg2(1),0.0,5.781597364788843e-07
PSP_L_FWD_469591.4.peg.2652-MONOMER_mod_mg2(1),0.0,-6.486527163412904e-07
PSSA120_REV_469591.4.peg.3385-MONOMER,0.0,1.4505685361290333e-06
PSSA120_FWD_469591.4.peg.3385-MONOMER,0.0,-1.5822853798740184e-06
PSSA140_REV_469591.4.peg.3385-MONOMER,0.0,2.405116713166336e-06
PSSA140_FWD_469591.4.peg.3385-MONOMER,0.0,-2.5368335569113212e-06
PSSA141_REV_469591.4.peg.3385-MONOMER,0.0,1.4505685361290333e-06
PSSA141_FWD_469591.4.peg.3385-MONOMER,0.0,-1.5822853798740184e-06
PSSA160_REV_469591.4.peg.3385-MONOMER,0.0,2.405116713166336e-06
PSSA160_FWD_469591.4.peg.3385-MONOMER,0.0,-2.5368335569113212e-06
PSSA161_REV_469591.4.peg.3385-MONOMER,0.0,1.4505685361290333e-06
PSSA161_FWD_469591.4.peg.3385-MONOMER,0.0,-1.5822853798740184e-06
PSSA180_REV_469591.4.peg.3385-MONOMER,0.0,2.3086418261442634e-06
PSSA180_FWD_469591.4.peg.3385-MONOMER,0.0,-2.4403586698892485e-06
PSSA181_REV_469591.4.peg.3385-MONOMER,0.0,1.3415509965419072e-06
PSSA181_FWD_469591.4.peg.3385-MONOMER,0.0,-1.4732678402868923e-06
