,fluxes,reduced_costs
ACOAAGPAT140_FWD_g.2933.peg.1560-MONOMER,3.933083458409519e-05,-2.143935881195759e-37
ACOAAGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,-4.55913164667043e-36
ACOAAGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-3.132295303562784e-09
ACOAAGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0,-1.3837811930141834e-09
ACOAAGPATAI15_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATAI15_FWD_g.2933.peg.1560-MONOMER,0.0,-8.267664553570394e-36
ACOAAGPATAI17_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATAI17_FWD_g.2933.peg.1560-MONOMER,5.423759792148175e-05,-5.814423436879762e-35
ACOAAGPATI14_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATI14_FWD_g.2933.peg.1560-MONOMER,0.0,-1.1280914710005039e-35
ACOAAGPATI15_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATI15_FWD_g.2933.peg.1560-MONOMER,0.0,-1.1280914710005039e-35
ACOAAGPATI16_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATI16_FWD_g.2933.peg.1560-MONOMER,0.0,-1.1280914710005039e-35
ACOAAGPATI17_REV_g.2933.peg.1560-MONOMER,0.0,-4.516076496576967e-09
ACOAAGPATI17_FWD_g.2933.peg.1560-MONOMER,5.423759792148175e-05,-1.1800361744255185e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.3373459219057564e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.862659646357238e-35
ACOCT_REV_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,5.768365042964501e-07
ACOCT_FWD_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-4.0777874981936494e-36
ACPS1_REV_g.2933.peg.970-MONOMER,0.0,-2.6802326202512765e-08
ACPS1_FWD_g.2933.peg.970-MONOMER,-2.742610524403019e-45,-1.1267737749082106e-35
ACS_REV_CPLX_dummy,0.0,0.006251635232171358
ACS_FWD_CPLX_dummy,0.0,-0.0062516461161217
ACt2r_REV_CPLX_dummy,0.22393557538031542,-1.927037016947831e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
ADAD_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ADAD_FWD_CPLX_dummy,0.00012265492725477872,1.5839880896166636e-36
ADEt2r_REV_CPLX_dummy,1.999925123894904,1.6347881128464755e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
ADK1_REV_679189.3.peg.733-MONOMER,0.0,-1.2923449336033439e-08
ADK1_FWD_679189.3.peg.733-MONOMER,0.018092751567175974,7.025915605486258e-35
ADK10_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
ADK10_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
ADK11_REV_679189.3.peg.733-MONOMER,0.0,-1.2923449336033439e-08
ADK11_FWD_679189.3.peg.733-MONOMER,2.492079333466382e-38,-2.1607196676379176e-36
ADK2_REV_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-1.2711343366783154e-08
ADK2_FWD_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-2.6828606042869384e-36
ADK3_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
ADK3_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
ADK5_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
ADK5_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
ADK7_REV_679189.3.peg.733-MONOMER,0.0,-8.631560832103013e-09
ADK7_FWD_679189.3.peg.733-MONOMER,0.0,-4.291888503930425e-09
ADK8_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
ADK8_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
ADK9_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
ADK9_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
ADNCNT3tc_REV_g.2933.peg.1684-MONOMER,0.0,-2.0001647559046284e-08
ADNCNT3tc_FWD_g.2933.peg.1684-MONOMER,1.0,3.740215560113336e-38
ADNK1_REV_g.2933.peg.1918-MONOMER,0.0,0.0062516125341479795
ADNK1_FWD_g.2933.peg.1918-MONOMER,0.0,-0.006251620189298989
ADOCBIK_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-3.9088499900930244e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.795525010102221e-36
ADPRDP_REV_g.2933.peg.1762-MONOMER,0.0,-1.3554860823066518e-09
ADPRDP_FWD_g.2933.peg.1762-MONOMER,5.39879249720964e-56,-1.3538907284454393e-36
ADPT_REV_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,0.030346480583960517
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,-0.030346489776268155
ADPT_REV_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,0.0303464804091996
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,-0.030346489951029072
ADSL1r_REV_679189.3.peg.1026-MONOMER,0.0,-2.325821232107177e-09
ADSL1r_FWD_679189.3.peg.1026-MONOMER,0.0,-1.7175888587889628e-37
ADSL1r_REV_679189.3.peg.1462-MONOMER,0.0,-6.283179339215575e-09
ADSL1r_FWD_679189.3.peg.1462-MONOMER,0.0,-3.957358107108398e-09
ADSL2r_REV_679189.3.peg.1026-MONOMER,0.0,7.441964737622063e-36
ADSL2r_FWD_679189.3.peg.1026-MONOMER,0.0,-2.325821232107177e-09
ADSL2r_REV_679189.3.peg.1462-MONOMER,0.0,-3.957358107108398e-09
ADSL2r_FWD_679189.3.peg.1462-MONOMER,0.0,-6.283179339215575e-09
ADSS_REV_679189.3.peg.408-MONOMER,0.0,0.036598366884316426
ADSS_FWD_679189.3.peg.408-MONOMER,0.0,-0.03659785970054774
AGMD_REV_g.2933.peg.2125-MONOMER,0.0,-8.337991905821302e-09
AGMD_FWD_g.2933.peg.2125-MONOMER,0.0,2.7287227434294055e-42
AGMHE_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
AGMHE_FWD_CPLX_dummy,0.00012739824958810857,-5.1615376244216876e-36
AGPAT120_REV_g.2933.peg.1560-MONOMER,0.0,-5.8425981056063166e-09
AGPAT120_FWD_g.2933.peg.1560-MONOMER,0.0,9.021222684151553e-36
AGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,1.0187508668880496e-08
AGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,-1.6153433416276663e-08
AGPAT141_REV_g.2933.peg.1560-MONOMER,0.0,-5.2069794640458676e-09
AGPAT141_FWD_g.2933.peg.1560-MONOMER,0.0,-5.3023632514114164e-36
AGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,1.0187508668880496e-08
AGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,-1.5821727960049632e-08
AGPAT161_REV_g.2933.peg.1560-MONOMER,0.0,-5.2069794640458676e-09
AGPAT161_FWD_g.2933.peg.1560-MONOMER,0.0,-5.3023632514114164e-36
AGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-5.965924651959082e-09
AGPAT180_FWD_g.2933.peg.1560-MONOMER,5.423759792148175e-05,-1.9625949186974386e-35
AGPAT181_REV_g.2933.peg.1560-MONOMER,0.0,-5.2069794640458676e-09
AGPAT181_FWD_g.2933.peg.1560-MONOMER,0.0,-5.3023632514114164e-36
AHCYSNS_r_REV_g.2933.peg.99-MONOMER,0.0,-1.36780115881055e-08
AHCYSNS_r_FWD_g.2933.peg.99-MONOMER,6.305473389629452e-07,1.9233296015839353e-37
AHEXASE3_REV_g.2933.peg.2066-MONOMER,0.0,-6.610334869982626e-09
AHEXASE3_FWD_g.2933.peg.2066-MONOMER,0.0,-6.610334869982626e-09
AHEXASE3_REV_g.2933.peg.965-MONOMER,0.0,-6.1204019338398996e-09
AHEXASE3_FWD_g.2933.peg.965-MONOMER,0.0,-6.1204019338398996e-09
AHEXASE3_REV_g.2933.peg.1478-MONOMER,0.0,-1.0057540723567883e-08
AHEXASE3_FWD_g.2933.peg.1478-MONOMER,0.0,-1.0057540723567883e-08
AHEXASE3_REV_g.2933.peg.295-MONOMER,0.0,-6.336325921884496e-36
AHEXASE3_FWD_g.2933.peg.295-MONOMER,0.0,6.336325921884496e-36
AHEXASE3_REV_g.2933.peg.1370-MONOMER,0.0,-7.066126181447678e-09
AHEXASE3_FWD_g.2933.peg.1370-MONOMER,0.0,-7.066126181447678e-09
AHEXASE3_REV_g.2933.peg.352-MONOMER,0.0,-1.2915985480881047e-08
AHEXASE3_FWD_g.2933.peg.352-MONOMER,0.0,-1.2915985480881047e-08
AHSERL2_REV_679189.3.peg.372-MONOMER,0.0,5.357974256480744e-09
AHSERL2_FWD_679189.3.peg.372-MONOMER,0.0,5.066507109950148e-37
AHSERL3_REV_679189.3.peg.372-MONOMER,0.0,7.265452329164999e-35
AHSERL3_FWD_679189.3.peg.372-MONOMER,0.0,6.566919489648635e-35
AICART_REV_679189.3.peg.728-MONOMER,0.0,-1.226227102933965e-08
AICART_FWD_679189.3.peg.728-MONOMER,0.0,-2.4772584621640565e-34
AICART_REV_679189.3.peg.1972-MONOMER,0.0,-1.226227102933965e-08
AICART_FWD_679189.3.peg.1972-MONOMER,-1.7640487486254242e-53,-3.6882198298582194e-34
AIHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.009807329838383e-08
AIHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0001084751958429635,4.849189387439007e-36
AIPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,1.7133275128859628e-35
AIPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.009807329838383e-08
AIRC4_REV_679189.3.peg.1871-MONOMER,0.0,6.946714053770676e-07
AIRC4_FWD_679189.3.peg.1871-MONOMER,0.0,8.764949376694104e-36
AKP1_REV_g.2933.peg.179-MONOMER,0.0,5.298381256593686e-07
AKP1_FWD_g.2933.peg.179-MONOMER,0.0,-1.1676929621888326e-35
AKP1_REV_g.2933.peg.417-MONOMER,0.0,5.257472122930762e-07
AKP1_FWD_g.2933.peg.417-MONOMER,0.0,-4.090913366292373e-09
AKP1_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.538926559032207e-07
AKP1_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.759454697561478e-07
ALAALA_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.7390290689903445e-36
ALAASP1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAASP1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAASP1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.860013768955844e-38
ALAASP1c_FWD_g.2933.peg.1569-MONOMER,0.0,2.860013768955844e-38
ALAASP1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAASP1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLN1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLN1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLN1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.949076180465935e-37
ALAGLN1c_FWD_g.2933.peg.1569-MONOMER,0.0,2.949076180465935e-37
ALAGLN1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLN1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLU1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLU1c_REV_g.2933.peg.1569-MONOMER,0.0,3.7976732399700323e-38
ALAGLU1c_FWD_g.2933.peg.1569-MONOMER,6.816622640890612e-32,-3.7976732399700323e-38
ALAGLU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLY1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLY1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAGLY1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.1353508394112635e-37
ALAGLY1c_FWD_g.2933.peg.1569-MONOMER,0.0,3.1353508394112635e-37
ALAGLY1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAGLY1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAHIS1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAHIS1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALAHIS1c_REV_g.2933.peg.1569-MONOMER,0.0,1.5943789906599035e-37
ALAHIS1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.5943789906599035e-37
ALAHIS1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAHIS1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALALEU1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALALEU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALALEU1c_REV_g.2933.peg.1569-MONOMER,0.0,0.0
ALALEU1c_FWD_g.2933.peg.1569-MONOMER,0.0,0.0
ALALEU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALALEU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAR_REV_679189.3.peg.1341-MONOMER,0.0,2.6630748035703505e-37
ALAR_FWD_679189.3.peg.1341-MONOMER,0.0,-2.6630748035703505e-37
ALATHR1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALATHR1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
ALATHR1c_REV_g.2933.peg.1569-MONOMER,0.0,0.0
ALATHR1c_FWD_g.2933.peg.1569-MONOMER,0.0,0.0
ALATHR1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALATHR1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ALAt2r_FWD_CPLX_dummy,0.000519770856023785,2.949076180465935e-37
ALKP_REV_g.2933.peg.179-MONOMER,0.0,5.298381256593686e-07
ALKP_FWD_g.2933.peg.179-MONOMER,0.0,-2.6702849506289233e-35
ALKP_REV_g.2933.peg.417-MONOMER,0.0,5.257472122930762e-07
ALKP_FWD_g.2933.peg.417-MONOMER,0.0,-4.090913366292373e-09
ALKP_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.538926559032207e-07
ALKP_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.759454697561478e-07
AMALT1_REV_g.2933.peg.460-MONOMER,0.0,-5.7599193854576825e-09
AMALT1_FWD_g.2933.peg.460-MONOMER,0.0,3.256159896336128e-37
AMALT2_REV_g.2933.peg.460-MONOMER,0.0,-5.7599193854576825e-09
AMALT2_FWD_g.2933.peg.460-MONOMER,0.0,3.256159896336128e-37
AMALT3_REV_g.2933.peg.460-MONOMER,0.0,-5.7599193854576825e-09
AMALT3_FWD_g.2933.peg.460-MONOMER,0.0,-7.438992416369795e-37
AMALT4_REV_g.2933.peg.460-MONOMER,0.0,-5.7599193854576825e-09
AMALT4_FWD_g.2933.peg.460-MONOMER,0.0,-2.0914162600168336e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.00716320135792557
AMMQLT8_FWD_CPLX_dummy,0.0,-0.007163212241875913
AMOPBHL_REV_g.2933.peg.1317-MONOMER,0.0,-1.8992310005971892e-08
AMOPBHL_FWD_g.2933.peg.1317-MONOMER,0.0,-7.425656876864916e-37
AMPMS2_REV_CPLX_dummy,0.0,0.01979770919416667
AMPMS2_FWD_CPLX_dummy,0.0,-0.01979772007811701
AMPTASECG_REV_g.2933.peg.1060-MONOMER,0.0,-1.3507339970623565e-10
AMPTASECG_FWD_g.2933.peg.1060-MONOMER,0.0,-2.1902974085474322e-08
AMPTASECG_REV_g.2933.peg.1569-MONOMER,0.0,1.0883950342884043e-08
AMPTASECG_FWD_g.2933.peg.1569-MONOMER,0.0,-1.0883950342884043e-08
AMPTASECG_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,3.790857996508528e-09
AMPTASECG_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.7977042689259558e-08
AMPTASEGC_REV_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
AMPTASEGC_FWD_g.2933.peg.1060-MONOMER,0.0,-1.101902374259028e-08
AMPTASEGC_REV_g.2933.peg.1569-MONOMER,0.0,3.7615532240387707e-37
AMPTASEGC_FWD_g.2933.peg.1569-MONOMER,0.0,-5.974840294073637e-37
AMPTASEGC_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
AMPTASEGC_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.093092346375515e-09
AMPt2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
AMPt2_FWD_CPLX_dummy,1.0,-1.927037016947831e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
AOBUTDs_FWD_CPLX_dummy,0.0,4.276011254672554e-37
AOXSr_REV_g.2933.peg.2103-MONOMER,0.0,-1.0918606694638438e-35
AOXSr_FWD_g.2933.peg.2103-MONOMER,0.0,1.0918606694638438e-35
APRAUR_REV_679189.3.peg.1072-MONOMER,0.0,-1.446130981625165e-08
APRAUR_FWD_679189.3.peg.1072-MONOMER,7.886311375850699e-06,-4.5499646823221864e-35
ARAI_REV_g.2933.peg.2321-MONOMER,0.0,0.0
ARAI_FWD_g.2933.peg.2321-MONOMER,0.0,-1.121089471639953e-08
ARGDC_REV_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1830761724501002e-09
ARGDC_FWD_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.1887480811742286e-37
ARGt2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ARGt2_FWD_CPLX_dummy,0.0003690803228050823,-1.982955928708165e-37
ASAD_REV_679189.3.peg.1466-MONOMER,0.0,-9.504099176994357e-36
ASAD_FWD_679189.3.peg.1466-MONOMER,0.0,9.58865565334049e-36
ASNS2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ASNS2_FWD_CPLX_dummy,0.0002945951577376367,-2.5664553943497984e-36
ASPCT_REV_679189.3.peg.127-MONOMER,0.0,4.5936834247643013e-07
ASPCT_FWD_679189.3.peg.127-MONOMER,0.0,9.839075228022544e-36
ASPKi_REV_679189.3.peg.1907-MONOMER,0.0,0.023052541923067587
ASPKi_FWD_679189.3.peg.1907-MONOMER,0.0,-0.02305256677128844
ASPKi_REV_679189.3.peg.624-MONOMER,0.0,0.023052541923067587
ASPKi_FWD_679189.3.peg.624-MONOMER,0.0,-0.02305256677128844
ASPO1_REV_g.2933.peg.1212-MONOMER,0.0,0.0054706768663496065
ASPO1_FWD_g.2933.peg.1212-MONOMER,0.0,-0.005470128255189819
ASPO5_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ASPO5_FWD_CPLX_dummy,3.943167402427827e-06,5.465503057605163e-37
ASPO6_REV_g.2933.peg.1212-MONOMER,0.0,5.486111597873771e-07
ASPO6_FWD_g.2933.peg.1212-MONOMER,0.0,-6.128285316620661e-36
ASPO7_REV_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-1.6334536096557317e-08
ASPO7_FWD_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-4.5050752185517697e-35
ASPT_REV_679189.3.peg.1907-MONOMER,0.0,-2.4848220852424427e-08
ASPT_FWD_679189.3.peg.1907-MONOMER,0.22241995135710751,-2.751466149401683e-38
ASPT_REV_679189.3.peg.624-MONOMER,0.0,-2.4848220852424427e-08
ASPT_FWD_679189.3.peg.624-MONOMER,1.6111616412723255e-31,4.678734962530007e-38
ASPTA_REV_679189.3.peg.711-MONOMER,0.0,-1.487300028666106e-08
ASPTA_FWD_679189.3.peg.711-MONOMER,0.0,-3.888644174866049e-09
ASPTA_REV_679189.3.peg.803-MONOMER,0.0,-1.098435611179501e-08
ASPTA_FWD_679189.3.peg.803-MONOMER,0.0018791156420334945,-5.228388530602739e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ASPt2r_FWD_CPLX_dummy,0.225,3.4310882517208714e-37
ATPS4_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ATPS4_FWD_CPLX_dummy,0.9530783383444722,-9.404833733955265e-37
BGLA_REV_g.2933.peg.984-MONOMER,0.0,7.739769101393539e-09
BGLA_FWD_g.2933.peg.984-MONOMER,0.0,-3.033447118084238e-08
BGLA_REV_g.2933.peg.494-MONOMER,0.0,1.903712014111796e-08
BGLA_FWD_g.2933.peg.494-MONOMER,0.0,-1.903712014111796e-08
BGLAr_REV_g.2933.peg.984-MONOMER,0.0,-1.1297351039724422e-08
BGLAr_FWD_g.2933.peg.984-MONOMER,0.0,-1.1297351039724422e-08
BGLAr_REV_g.2933.peg.494-MONOMER,0.0,-4.77089613228339e-37
BGLAr_FWD_g.2933.peg.494-MONOMER,0.0,4.77089613228339e-37
BPNT_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
BPNT_FWD_CPLX_dummy,-2.638406531638423e-45,-1.340545084098382e-36
CAt4i_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
CAt4i_FWD_CPLX_dummy,0.0,-8.974942875417972e-39
CBIAT_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
CBIAT_FWD_CPLX_dummy,0.0,-7.2878583868215265e-37
CBPS_REV_679189.3.peg.922-MONOMER,0.0,0.04011384055462575
CBPS_FWD_679189.3.peg.922-MONOMER,0.0,-0.04011320816720917
CBPS_REV_679189.3.peg.923-MONOMER,0.0,0.040113759668618444
CBPS_FWD_679189.3.peg.923-MONOMER,0.0,-0.040113289053216476
CD2abc1_REV_g.2933.peg.2341-MONOMER,0.0,-1.5077874507129188e-08
CD2abc1_FWD_g.2933.peg.2341-MONOMER,0.0,-1.4994326715117866e-08
CD2abc1_REV_g.2933.peg.132-MONOMER,0.0,-8.35477920113228e-11
CD2abc1_FWD_g.2933.peg.132-MONOMER,-2.8236965355699713e-24,-1.816860752473357e-36
CDOSKT_REV_g.2933.peg.504-MONOMER,0.0,-6.074813061398623e-09
CDOSKT_FWD_g.2933.peg.504-MONOMER,3.184956239702714e-05,-1.5513505625174432e-35
CDPEAS_REV_g.2933.peg.83-MONOMER,0.0,-1.5942031273504716e-36
CDPEAS_FWD_g.2933.peg.83-MONOMER,0.0,-1.804998506031514e-08
CDPGHL_REV_g.2933.peg.1801-MONOMER,0.0,-9.745687903796014e-09
CDPGHL_FWD_g.2933.peg.1801-MONOMER,0.0,0.0
CDPMEK_REV_g.2933.peg.265-MONOMER_mod_mg2(1),0.0,-1.5690658048019388e-08
CDPMEK_FWD_g.2933.peg.265-MONOMER_mod_mg2(1),0.00035034518636729855,9.693076943067728e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.0883950342884043e-08
CGLYt3_2__FWD_CPLX_dummy,0.0,-3.4903239736566825e-37
CHORM_REV_679189.3.peg.802-MONOMER,0.0,4.816537074846051e-07
CHORM_FWD_679189.3.peg.802-MONOMER,0.0,-9.362040982023178e-40
CHORS_REV_679189.3.peg.9-MONOMER,0.0,0.040764798771217414
CHORS_FWD_679189.3.peg.9-MONOMER,0.0,-0.040764308517814166
CHTBSabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-8.73253186138447e-36
CLPNS140_REV_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNS140_FWD_g.2933.peg.2148-MONOMER,1.9665417292047595e-05,-9.614946816628672e-43
CLPNS140_REV_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNS140_FWD_g.2933.peg.250-MONOMER,0.0,1.8633192906651156e-42
CLPNS160_REV_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNS160_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6559798420671135e-42
CLPNS160_REV_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNS160_FWD_g.2933.peg.250-MONOMER,0.0,1.0697300233076576e-42
CLPNS180_REV_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNS180_FWD_g.2933.peg.2148-MONOMER,1.3559399480370438e-05,4.139949605167783e-42
CLPNS180_REV_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNS180_FWD_g.2933.peg.250-MONOMER,0.0,2.674325058269144e-42
CLPNSAI15_REV_g.2933.peg.2148-MONOMER,0.0,8.279899210335568e-43
CLPNSAI15_FWD_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNSAI15_REV_g.2933.peg.250-MONOMER,0.0,1.6045950349614864e-42
CLPNSAI15_FWD_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNSAI17_REV_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNSAI17_FWD_g.2933.peg.2148-MONOMER,1.3559399480370438e-05,-1.4825850907689896e-35
CLPNSAI17_REV_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNSAI17_FWD_g.2933.peg.250-MONOMER,0.0,1.0998188010517426e-35
CLPNSI14_REV_g.2933.peg.2148-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNSI14_REV_g.2933.peg.250-MONOMER,0.0,1.6045950349614864e-42
CLPNSI14_FWD_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNSI15_REV_g.2933.peg.2148-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNSI15_REV_g.2933.peg.250-MONOMER,0.0,1.6045950349614864e-42
CLPNSI15_FWD_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNSI16_REV_g.2933.peg.2148-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
CLPNSI16_REV_g.2933.peg.250-MONOMER,0.0,1.6045950349614864e-42
CLPNSI16_FWD_g.2933.peg.250-MONOMER,0.0,-8.840603703759535e-09
CLPNSI17_REV_g.2933.peg.2148-MONOMER,0.0,-8.840603703759535e-09
