,fluxes,reduced_costs
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,2.6256334298394423e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.0400275193615286e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.84807202961205e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.589310242827066e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.107684786325408e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2557850649679225e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.6114265851236327e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.84807202961205e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.84807202961205e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.58931081442282e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.107685357921162e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,2.6256334298394423e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2557856365636764e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.6114271567193866e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.9234094066732067e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.441783950171549e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.0704131134391187e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.589884228814063e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.945525748969773e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
4HBZt2_REV_CPLX_dummy,0.0,1.7025077706759957e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
4HTHRS_REV_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,-1.3753169412588947e-07
4HTHRS_FWD_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,-2.8998448824031172e-40
4NTPPH2_REV_469592.4.peg.1653-MONOMER,0.0,-1.3961775150725817e-07
4NTPPH2_FWD_469592.4.peg.1653-MONOMER,0.0,-4.794952416217635e-08
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.518396965057611e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.017146916067928e-08
4NTPPH2_REV_469592.4.peg.3763-MONOMER,0.0,-9.166822734508183e-08
4NTPPH2_FWD_469592.4.peg.3763-MONOMER,0.0,0.0
5AIZCDC_REV_469592.4.peg.83-MONOMER,0.0,-1.7815013993592574e-07
5AIZCDC_FWD_469592.4.peg.83-MONOMER,0.0,-1.1064545254037712e-39
A5PISO_REV_469592.4.peg.41-MONOMER,0.0,-3.4212214658712e-40
A5PISO_FWD_469592.4.peg.41-MONOMER,0.0,-1.9336453065692998e-07
AACPS7_REV_CPLX_dummy,0.0,-1.19529247268747e-07
AACPS7_FWD_CPLX_dummy,0.0,2.1697533628348823e-34
AADSACYCL_REV_CPLX_dummy,0.0,-5.293899148194954e-08
AADSACYCL_FWD_CPLX_dummy,-3.2701652141156417e-33,-3.187219975418758e-41
ACBIPGT_REV_469592.4.peg.3827-MONOMER,0.0,-5.973407991353551e-08
ACBIPGT_FWD_469592.4.peg.3827-MONOMER,-3.253632863293557e-39,-4.857234570738156e-40
ACCOAC_REV_469592.4.peg.285-MONOMER,0.0,-7.538298290248667e-08
ACCOAC_FWD_469592.4.peg.285-MONOMER,0.0,-2.52451540889849e-08
ACCOAC_REV_469592.4.peg.3118-MONOMER,0.0,-1.0316643586696132e-07
ACCOAC_FWD_469592.4.peg.3118-MONOMER,0.0,-5.302860705345954e-08
ACCOAC_REV_469592.4.peg.3914-MONOMER,0.0,-5.013782881350177e-08
ACCOAC_FWD_469592.4.peg.3914-MONOMER,0.0005053180442635856,-3.5339775315441364e-36
ACCOACL_REV_469592.4.peg.3912-MONOMER,0.0,-1.407833228038492e-07
ACCOACL_FWD_469592.4.peg.3912-MONOMER,0.0,-6.707027849392481e-35
ACCOACL_REV_469592.4.peg.286-MONOMER,0.0,-1.6447393698947866e-07
ACCOACL_FWD_469592.4.peg.286-MONOMER,0.0,-2.369061418562946e-08
ACCOACL_REV_469592.4.peg.1465-MONOMER,0.0,-1.4103801692004806e-07
ACCOACL_FWD_469592.4.peg.1465-MONOMER,0.0,-2.5469411619886694e-10
ACGAM2E_REV_469592.4.peg.813-MONOMER,0.0,-6.638393635326781e-08
ACGAM2E_FWD_469592.4.peg.813-MONOMER,0.0,-1.287571370175021e-07
ACGAM2E_REV_469592.4.peg.3895-MONOMER,0.0,-3.262417663114593e-42
ACGAM2E_FWD_469592.4.peg.3895-MONOMER,0.0,-6.237320066423429e-08
ACGAMT_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-1.5522706450935758e-07
ACGAMT_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-1.7105054189921644e-09
ACGAMT_REV_469592.4.peg.1102-MONOMER,0.0,-1.8225849043826628e-07
ACGAMT_FWD_469592.4.peg.1102-MONOMER,0.0,-2.8741931347900848e-08
ACGAMT_REV_469592.4.peg.1362-MONOMER,0.0,-1.5351655909036542e-07
ACGAMT_FWD_469592.4.peg.1362-MONOMER,0.0,-7.740707206651752e-40
ACGAMT_REV_469592.4.peg.2775-MONOMER,0.0,-2.0996631194028908e-07
ACGAMT_FWD_469592.4.peg.2775-MONOMER,0.0,-5.6449752849923645e-08
ACGK_REV_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,3.090473737955185e-07
ACGK_FWD_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,-3.487066456784008e-07
ACGS_REV_469592.4.peg.3907-MONOMER,0.0,4.7583689427882097e-07
ACGS_FWD_469592.4.peg.3907-MONOMER,0.0,-6.543617257789132e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.291160697765806e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.002482495863567372,1.5911022037415913e-36
ACKr_REV_469592.4.peg.237-MONOMER,0.46207302380932785,-7.257695528811945e-41
ACKr_FWD_469592.4.peg.237-MONOMER,0.0,-1.7952208118281503e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.291160697765806e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.002482495863567372,1.5911022037415913e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.291160697765806e-08
ACLS_b_FWD_CPLX_ACHBPL-0,5.31080766318735e-22,1.5911022037415913e-36
ACMANAtr_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ACMANAtr_FWD_CPLX_dummy,0.0,-1.0215046624055974e-41
ACNAMS_REV_469592.4.peg.2463-MONOMER,0.0,4.863375798245833e-07
ACNAMS_FWD_469592.4.peg.2463-MONOMER,0.0,-7.64519789279478e-07
ACNML_REV_469592.4.peg.812-MONOMER,0.0,-2.2111816481612217e-07
ACNML_FWD_469592.4.peg.812-MONOMER,0.0,6.670434556058943e-41
ACOAAGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPAT140_FWD_469592.4.peg.2021-MONOMER,0.0,-5.790978123980244e-35
ACOAAGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-5.261402506491321e-08
ACOAAGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,-1.357241774837472e-07
ACOAAGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-5.790978123980244e-35
ACOAAGPATAI15_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPATAI15_FWD_469592.4.peg.2021-MONOMER,0.0,-3.6522503365393e-35
ACOAAGPATAI17_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPATAI17_FWD_469592.4.peg.2021-MONOMER,0.0,3.544173897417525e-35
ACOAAGPATI14_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPATI14_FWD_469592.4.peg.2021-MONOMER,0.0,-8.33785733653567e-35
ACOAAGPATI15_REV_469592.4.peg.2021-MONOMER,0.0,7.035813414411866e-07
ACOAAGPATI15_FWD_469592.4.peg.2021-MONOMER,0.0,-8.91919543989847e-07
ACOAAGPATI16_REV_469592.4.peg.2021-MONOMER,0.0,7.035813414411866e-07
ACOAAGPATI16_FWD_469592.4.peg.2021-MONOMER,0.0,-8.91919543989847e-07
ACOAAGPATI17_REV_469592.4.peg.2021-MONOMER,0.0,-1.8833820254866042e-07
ACOAAGPATI17_FWD_469592.4.peg.2021-MONOMER,0.0,3.544173897417525e-35
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.9234091870659184e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.816254565016578e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.441783730564261e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,1.027495735566695e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.5898840092067747e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4810027864251399e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.945525529362485e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.037417987982242e-08
ACOCT_REV_469592.4.peg.2089-MONOMER,0.0,-1.8795962952970031e-07
ACOCT_FWD_469592.4.peg.2089-MONOMER,0.0,-1.2903452601086508e-40
ACODAr_REV_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-1.6347654232100543e-07
ACODAr_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),1.223932085638907e-37,3.3722238426784315e-41
ACONT_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-2.1383648734823176e-07
ACONT_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),-1.892227916955053e-22,1.5046060955361883e-40
ACONTa_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-1.0691824367411588e-07
ACONTa_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-1.0691824367411588e-07
ACONTb_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-2.1383648734823176e-07
ACONTb_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,9.315935416983013e-41
ACOTA_REV_469592.4.peg.3904-MONOMER,0.0,-1.312508714529195e-07
ACOTA_FWD_469592.4.peg.3904-MONOMER,5.194635406102246e-22,8.327362345482539e-40
ACPS1_REV_CPLX_dummy,0.0,-1.0411173464819321e-07
ACPS1_FWD_CPLX_dummy,0.0,1.6200016524370652e-34
ACS_REV_469592.4.peg.2387-MONOMER,0.0,3.4245838430192e-07
ACS_FWD_469592.4.peg.2387-MONOMER,0.0,-5.587495643588105e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.531393196970933e-33
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.0232365830104153e-07
ACt2r_REV_CPLX_dummy,0.46207302380932785,1.7025077706759957e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
ADCL_REV_469592.4.peg.3001-MONOMER,0.0,-3.0026744913694213e-07
ADCL_FWD_469592.4.peg.3001-MONOMER,-1.5840324196196718e-39,2.5333962540434835e-39
ADCPS1_REV_469592.4.peg.3829-MONOMER,0.0,-8.236176004595227e-08
ADCPS1_FWD_469592.4.peg.3829-MONOMER,0.0,-1.836229968298538e-40
ADCPS2_REV_469592.4.peg.3829-MONOMER,0.0,-8.236176004595227e-08
ADCPS2_FWD_469592.4.peg.3829-MONOMER,-3.253632863293557e-39,3.759899458897006e-40
ADCS_REV_469592.4.peg.3000-MONOMER,0.0,-7.869269175610848e-08
ADCS_FWD_469592.4.peg.3000-MONOMER,-1.5840324196196718e-39,-2.8429586624529304e-39
ADCS_REV_469592.4.peg.1399-MONOMER,0.0,-1.0929345934945659e-07
ADCS_FWD_469592.4.peg.1399-MONOMER,0.0,-3.060076759334811e-08
ADCYRS_REV_469592.4.peg.2837-MONOMER,0.0,-1.442769439277828e-07
ADCYRS_FWD_469592.4.peg.2837-MONOMER,-3.253632863293557e-39,-5.881726327430712e-29
ADD_REV_469592.4.peg.837-MONOMER_mod_mn2(1),0.0,-1.7971277401298326e-07
ADD_FWD_469592.4.peg.837-MONOMER_mod_mn2(1),0.0012805776421086663,8.32882046225665e-40
ADK1_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,1.4186412693573522e-40
ADK1_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.18901292360854746,1.4186412693573522e-40
ADK10_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0010279285595742851,-2.510502980891164e-40
ADK10_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,5.347785519605868e-40
ADK11_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,9.276929769854384e-40
ADK11_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-6.43964723113968e-40
ADK2_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),3.253632863293557e-39,3.38321339448161e-40
ADK2_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-5.459308557669059e-41
ADK3_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.09595870190042588,1.097630754425203e-39
ADK3_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-8.139025005537325e-40
ADK5_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.018321613478533994,6.178033402660025e-37
ADK5_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-6.17519612012131e-37
ADK7_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,9.276929769854384e-40
ADK7_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-6.43964723113968e-40
ADK8_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.00027207471157342906,5.347785519605868e-40
ADK8_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-2.510502980891164e-40
ADK9_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,1.4186412693573522e-40
ADK9_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,1.4186412693573522e-40
ADNCNT3tc_REV_469592.4.peg.2491-MONOMER,0.0,-6.901485190638415e-08
ADNCNT3tc_FWD_469592.4.peg.2491-MONOMER,0.0017620762297864627,1.2565725542931427e-41
ADNCYC_REV_CPLX_ADNCYC-0,0.0,-1.6162899336040312e-07
ADNCYC_FWD_CPLX_ADNCYC-0,0.0,-4.1185764494828395e-40
ADNUC_REV_469592.4.peg.1295-MONOMER,0.0,-1.4314535758155368e-07
ADNUC_FWD_469592.4.peg.1295-MONOMER,0.0019343063700895564,2.085999466153842e-41
ADOCBIK_REV_469592.4.peg.3827-MONOMER,0.0,-5.973407991353551e-08
ADOCBIK_FWD_469592.4.peg.3827-MONOMER,0.0,2.428617285369078e-39
ADOCBIK2_REV_469592.4.peg.3827-MONOMER,0.0,-5.973407991353551e-08
ADOCBIK2_FWD_469592.4.peg.3827-MONOMER,0.0,1.9978999853235127e-39
ADOCBLS_REV_469592.4.peg.3825-MONOMER,0.0,-3.2159681950547615e-07
ADOCBLS_FWD_469592.4.peg.3825-MONOMER,0.0,-3.426880302757707e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.31996683340024e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.2522787879785391e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.3846090110739454e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.898700564715593e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.194738954602386e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.0488638470260648e-40
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,-1.5241521145305487e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,5.903152794697592e-41
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-1.524223492410574e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-7.137788002518083e-12
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-1.5241521145305487e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,2.6995753285770356e-40
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-1.5247708778864055e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-6.187633558566496e-11
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,-1.5241521145305487e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,-2.0070719501971813e-40
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-1.524223492410574e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-7.137788002518083e-12
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-1.5241521145305487e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,3.5994337714360476e-40
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-1.5247708778864055e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-6.187633558566496e-11
ADSL1r_REV_469592.4.peg.621-MONOMER,0.0,-9.014820463148378e-09
ADSL1r_FWD_469592.4.peg.621-MONOMER,0.0021120965186937095,-8.625954378840591e-41
ADSL2r_REV_469592.4.peg.621-MONOMER,0.0,2.3338890539767787e-41
ADSL2r_FWD_469592.4.peg.621-MONOMER,0.0,-9.014820463148378e-09
ADSS_REV_469592.4.peg.675-MONOMER_mod_mg2(1),0.0,-1.9782605559737764e-07
ADSS_FWD_469592.4.peg.675-MONOMER_mod_mg2(1),0.0021120965186937095,1.174320041481038e-35
AEPPT_REV_469592.4.peg.3973-MONOMER,0.0,-7.575465913806356e-08
AEPPT_FWD_469592.4.peg.3973-MONOMER,0.0,1.6572643049115305e-33
AGDC_REV_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-1.9247538066351623e-07
AGDC_FWD_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-2.4655808186338577e-08
AGDC_REV_CPLX_AGDC-0,0.0,-1.6781957247717766e-07
AGDC_FWD_CPLX_AGDC-0,0.0,6.128676766090965e-41
AGMD_REV_469592.4.peg.2998-MONOMER,0.0,-2.257811365136338e-07
AGMD_FWD_469592.4.peg.2998-MONOMER,0.0,0.0
AGPAT120_REV_469592.4.peg.2021-MONOMER,0.0,8.146276193531106e-07
AGPAT120_FWD_469592.4.peg.2021-MONOMER,0.0,-1.0695560776885684e-06
AGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-2.5492845372961895e-07
AGPAT140_FWD_469592.4.peg.2021-MONOMER,0.0,-2.735135788547155e-34
AGPAT141_REV_469592.4.peg.2021-MONOMER,0.0,-2.54928428591143e-07
AGPAT141_FWD_469592.4.peg.2021-MONOMER,0.0,-7.520050362280578e-35
AGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-2.549284516197204e-07
AGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,-2.735135788547155e-34
AGPAT161_REV_469592.4.peg.2021-MONOMER,0.0,-2.54928428591143e-07
AGPAT161_FWD_469592.4.peg.2021-MONOMER,0.0,-7.520050362280578e-35
AGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-5.261402506491321e-08
AGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-2.0231443401986664e-07
AGPAT181_REV_469592.4.peg.2021-MONOMER,0.0,-2.54928428591143e-07
AGPAT181_FWD_469592.4.peg.2021-MONOMER,0.0,-7.520050362280578e-35
AGPR_REV_469592.4.peg.3905-MONOMER,0.0,-2.1148237001880382e-07
AGPR_FWD_469592.4.peg.3905-MONOMER,5.194635406102246e-22,-1.5048773300661048e-39
AHC_REV_469592.4.peg.4050-MONOMER,0.0,-1.8062668986882338e-07
AHC_FWD_469592.4.peg.4050-MONOMER,0.0001722301403030937,-5.732939484418415e-35
AHEXASE3_REV_469592.4.peg.3850-MONOMER,0.0,-3.3932083438478655e-08
AHEXASE3_FWD_469592.4.peg.3850-MONOMER,0.0,-8.033270113057518e-08
AHEXASE3_REV_469592.4.peg.3888-MONOMER,0.0,-6.511313772415546e-41
AHEXASE3_FWD_469592.4.peg.3888-MONOMER,0.0,-4.6400617692096526e-08
AHEXASE3_REV_469592.4.peg.4241-MONOMER,0.0,-6.380120937654435e-08
AHEXASE3_FWD_469592.4.peg.4241-MONOMER,0.0,-1.1020182706864088e-07
AHEXASE3_REV_469592.4.peg.2927-MONOMER,0.0,-4.721803911436521e-08
AHEXASE3_FWD_469592.4.peg.2927-MONOMER,0.0,-9.361865680646175e-08
AHEXASE3_REV_469592.4.peg.3315-MONOMER,0.0,-2.414996988541705e-08
