,fluxes,reduced_costs
PGPPAI17_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPAI17_FWD_g.31498.CDS.640-MONOMER,2.3641471900352412e-05,-3.820588044397054e-37
PGPPI14_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPI14_FWD_g.31498.CDS.640-MONOMER,0.0,-8.744855654157122e-38
PGPPI15_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPI15_FWD_g.31498.CDS.640-MONOMER,0.0,2.5626339933958525e-37
PGPPI16_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPI16_FWD_g.31498.CDS.640-MONOMER,0.0,-8.744855654157122e-38
PGPPI17_REV_g.31498.CDS.640-MONOMER,0.0,-6.44728464752113e-09
PGPPI17_FWD_g.31498.CDS.640-MONOMER,2.3641471900352412e-05,-5.784656363717948e-37
PGSA120_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA120_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,4.493367131319293e-37
PGSA140_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA140_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,2.8765325919844085e-37
PGSA141_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA141_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,2.8765325919844085e-37
PGSA160_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA160_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,1.259698052649524e-37
PGSA161_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA161_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,2.8765325919844085e-37
PGSA180_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA180_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),2.3641471900352412e-05,1.259698052649524e-37
PGSA181_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSA181_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,2.8765325919844085e-37
PGSAAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-3.5713648668536057e-38
PGSAAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),2.3641471900352412e-05,2.8765325919844085e-37
PGSAI14_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAI14_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,1.259698052649524e-37
PGSAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,1.259698052649524e-37
PGSAI16_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAI16_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,1.259698052649524e-37
PGSAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-6.5353847387627254e-09
PGSAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),2.3641471900352412e-05,4.493367131319293e-37
PHETA1_REV_1257041.3.peg.1136-MONOMER,0.0,0.0
PHETA1_FWD_1257041.3.peg.1136-MONOMER,0.0,0.0
PHEt2r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PHEt2r_FWD_CPLX_dummy,0.0002242835956626524,-4.37879004576209e-42
PHTHRDH_REV_CPLX_dummy,0.0,1.5764035791262424e-37
PHTHRDH_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
PHYCBOXL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.39841696176001e-07
PHYCBOXL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,-0.0008472651353497575
PIabc_FWD_CPLX_PIabc-1,5.025805082984381e-17,9.559415620052726e-33
PIabc_REV_CPLX_PIabc-0,0.0,-0.0008472651353497575
PIabc_FWD_CPLX_PIabc-0,4.5321415793531646e-17,-1.3080272322857756e-36
PMEVKc_REV_g.31498.CDS.705-MONOMER,0.0,4.0928753018208654e-10
PMEVKc_FWD_g.31498.CDS.705-MONOMER,0.0,1.2064723920259358e-37
PMTCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,6.764724626524355e-35
PMTCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-9.793425839351278e-09
PMTCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,2.7553467583834353e-37
PMTCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-9.793425839351278e-09
PNP_REV_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PNP_FWD_g.31498.CDS.1629-MONOMER,0.0,-6.741048126916102e-38
PNP_REV_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PNP_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.5094815097324083e-37
PNTK_REV_1257041.3.peg.1008-MONOMER,0.0,-7.507188676944942e-09
PNTK_FWD_1257041.3.peg.1008-MONOMER,7.286371219009939e-06,8.132437236646847e-38
PNTOabc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PNTOabc_FWD_CPLX_dummy,7.286371219009939e-06,-3.363324977231366e-37
PPA_REV_g.31498.CDS.1372-MONOMER,0.0,-7.461477311433988e-09
PPA_FWD_g.31498.CDS.1372-MONOMER,0.042331679642621314,-6.549429493259713e-38
PPA2_REV_CPLX_dummy,0.0,2.223221043556765e-07
PPA2_FWD_CPLX_dummy,0.0,-2.3016580255398847e-07
PPAKr_REV_g.31498.CDS.1705-MONOMER,0.0,-5.67207498012587e-09
PPAKr_FWD_g.31498.CDS.1705-MONOMER,1.0,-6.128602229680168e-38
PPAKr_REV_g.31498.CDS.1174-MONOMER,0.0,-5.67207498012587e-09
PPAKr_FWD_g.31498.CDS.1174-MONOMER,0.0,-6.734549183170198e-41
PPAt2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PPAt2_FWD_CPLX_dummy,1.0,0.0
PPBNGS_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PPBNGS_FWD_CPLX_dummy,0.0,-6.653555265786418e-42
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,-1.2110963770221654e-08
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,-2.39482005220613e-12
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_fmn(1),0.0,-1.2108568950169448e-08
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_fmn(1),7.286371219009939e-06,2.669582418138133e-36
PPCK_REV_1257041.3.peg.1227-MONOMER,0.0,-8.639851326236782e-09
PPCK_FWD_1257041.3.peg.1227-MONOMER,0.20210786812693193,6.711501630188545e-38
PPCr_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.39841696176001e-07
PPCr_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,1.170508615196813e-37
PPIACPT_REV_g.31498.CDS.587-MONOMER,0.0,-2.3299124718107235e-07
PPIACPT_FWD_g.31498.CDS.587-MONOMER,0.0,-2.3063885882619477e-37
PPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-1.1778960298642872e-07
PPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-3.438815068711527e-07
PPNCL3_REV_1257041.3.peg.960-MONOMER,0.0,-6.947254751499189e-09
PPNCL3_FWD_1257041.3.peg.960-MONOMER,7.286371219009939e-06,-6.585345703742727e-37
PPND_REV_1257041.3.peg.704-MONOMER,0.0,9.44369485976816e-07
PPND_FWD_1257041.3.peg.704-MONOMER,0.0,-9.44105760608925e-07
PPND2_REV_g.31498.CDS.60-MONOMER,0.0,9.526366278224607e-07
PPND2_FWD_g.31498.CDS.60-MONOMER,0.0,-9.523729024545697e-07
PPNDH_REV_1257041.3.peg.708-MONOMER,0.0,8.760864553106807e-07
PPNDH_FWD_1257041.3.peg.708-MONOMER,0.0,-8.75797030269363e-07
PPPGO3_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PPPGO3_FWD_CPLX_dummy,0.0,-2.269384058182564e-41
PRAGS_REV_1257041.3.peg.37-MONOMER,0.0,7.854059899358077e-07
PRAGS_FWD_1257041.3.peg.37-MONOMER,0.0,-7.847236834453324e-07
PRAI_REV_1257041.3.peg.482-MONOMER,0.0,-6.65365380756549e-09
PRAI_FWD_1257041.3.peg.482-MONOMER,2.9962198447470752e-05,-6.28046797498254e-38
PRAIS_REV_1257041.3.peg.30-MONOMER,0.0,6.098615948900223e-10
PRAIS_FWD_1257041.3.peg.30-MONOMER,0.0,1.497967935119365e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,7.355805767447206e-11
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.957950631678234e-37
PRASCSi_REV_1257041.3.peg.26-MONOMER,0.0,1.1518381601587035e-10
PRASCSi_FWD_1257041.3.peg.26-MONOMER,0.0,9.046597911667824e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,7.355805767447206e-11
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.1481892977900303e-37
PRFGS_REV_1257041.3.peg.27-MONOMER,0.0,7.764810266877379e-10
PRFGS_FWD_1257041.3.peg.27-MONOMER,0.0,-6.749178796385822e-38
PRMICI_REV_g.31498.CDS.1036-MONOMER,0.0,0.0
PRMICI_FWD_g.31498.CDS.1036-MONOMER,0.0,0.0
PRO1x_REV_g.31498.CDS.1319-MONOMER,0.0,-3.900010257225106e-09
PRO1x_FWD_g.31498.CDS.1319-MONOMER,0.0,-3.2038395835272343e-37
PROabc_REV_g.31498.CDS.327-MONOMER,0.0,1.3776739032893448e-07
PROabc_FWD_g.31498.CDS.327-MONOMER,0.0,-1.3726029521826256e-07
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.56846505529905e-09
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1975573047883752e-37
PRPPS_REV_g.31498.CDS.908-MONOMER,0.0,-7.56846505529905e-09
PRPPS_FWD_g.31498.CDS.908-MONOMER,2.9962198447470752e-05,3.339084995076869e-38
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8037065410822615e-07
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7280218905292707e-07
PSCVT_REV_1257041.3.peg.706-MONOMER,0.0,-8.0810482674819e-09
PSCVT_FWD_1257041.3.peg.706-MONOMER,2.9962198447470752e-05,-2.2288209492913056e-38
PSD120_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSD120_FWD_CPLX_dummy,0.0,-6.513106576924205e-38
PSD140_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSD140_FWD_CPLX_dummy,0.0,-1.0639896379103257e-38
PSD160_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSD160_FWD_CPLX_dummy,0.0,-4.157346297465423e-43
PSD180_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSD180_FWD_CPLX_dummy,7.880490633450804e-06,-1.0639896379103257e-38
PSD181_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSD181_FWD_CPLX_dummy,0.0,-4.157346297465423e-43
PSDAI17_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSDAI17_FWD_CPLX_dummy,7.880490633450804e-06,-6.513106576924205e-38
PSDI17_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSDI17_FWD_CPLX_dummy,7.880490633450804e-06,-6.513106576924205e-38
PSERT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,-4.6993985434010124e-38
PSERT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,2.578859888137555e-41
PSP_L_REV_1257041.3.peg.1132-MONOMER,0.0,1.6359406384779307e-07
PSP_L_FWD_1257041.3.peg.1132-MONOMER,0.0,-1.6321449423767441e-07
PSSA120_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSSA120_FWD_CPLX_dummy,0.0,-1.2887692352788874e-37
PSSA140_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSSA140_FWD_CPLX_dummy,0.0,-2.601082651697358e-38
PSSA160_REV_CPLX_dummy,0.0,0.00021224708627233613
PSSA160_FWD_CPLX_dummy,0.0,-0.00021225492997053444
PSSA180_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSSA180_FWD_CPLX_dummy,7.880490633450804e-06,-7.744387502243116e-38
PSSA181_REV_CPLX_dummy,0.0,0.0004242288514876093
PSSA181_FWD_CPLX_dummy,0.0,-0.0004242366951858076
PSSAAI17_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSSAAI17_FWD_CPLX_dummy,7.880490633450804e-06,2.5422221988484e-38
PSSAI17_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PSSAI17_FWD_CPLX_dummy,7.880490633450804e-06,2.5422221988484e-38
PTA2_REV_g.31498.CDS.357-MONOMER,0.0,-9.03578196688251e-09
PTA2_FWD_g.31498.CDS.357-MONOMER,1.0,3.3767476984494874e-37
PTAr_REV_g.31498.CDS.357-MONOMER,0.0,-9.03578196688251e-09
PTAr_FWD_g.31498.CDS.357-MONOMER,0.1011052283759766,-5.3098948769125924e-37
PTPAT_REV_1257041.3.peg.464-MONOMER,0.0,-6.431509253967621e-09
PTPAT_FWD_1257041.3.peg.464-MONOMER,7.286363438477411e-06,-1.2061643925304371e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.3518163851128376e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.7060618005967e-07
PUNP1_REV_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP1_FWD_g.31498.CDS.1629-MONOMER,0.000199466706082732,3.7167821553798645e-38
PUNP1_REV_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP1_FWD_g.31498.CDS.1047-MONOMER,0.0,-3.378341550782827e-38
PUNP2_REV_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP2_FWD_g.31498.CDS.1629-MONOMER,0.9998078196574556,1.0740109395301865e-37
PUNP2_REV_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP2_FWD_g.31498.CDS.1047-MONOMER,0.0,3.1523348657148235e-38
PUNP3_REV_g.31498.CDS.1629-MONOMER,0.0,-1.0329872324464135e-37
PUNP3_FWD_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP3_REV_g.31498.CDS.1047-MONOMER,0.0,3.1523348657148235e-38
PUNP3_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP4_REV_g.31498.CDS.1629-MONOMER,0.9998078196574557,-1.0329872324464135e-37
PUNP4_FWD_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP4_REV_g.31498.CDS.1047-MONOMER,0.0,-3.378341550782827e-38
PUNP4_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP5_REV_g.31498.CDS.1629-MONOMER,0.0,-3.3065450845421357e-38
PUNP5_FWD_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP5_REV_g.31498.CDS.1047-MONOMER,0.0,3.1523348657148235e-38
PUNP5_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP6_REV_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP6_FWD_g.31498.CDS.1629-MONOMER,0.0,3.7167821553798645e-38
PUNP6_REV_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PUNP6_FWD_g.31498.CDS.1047-MONOMER,0.0,3.1523348657148235e-38
PUNP7_REV_g.31498.CDS.1629-MONOMER,0.0,-1.0550208640462664e-37
PUNP7_FWD_g.31498.CDS.1629-MONOMER,0.0,-1.1267887392661129e-08
PUNP7_REV_g.31498.CDS.1047-MONOMER,-1.4681592782928953e-56,-1.5814488941927752e-38
PUNP7_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.1267887392661129e-08
PYDAMK_REV_g.31498.CDS.309-MONOMER,0.0,0.00042385596180617507
PYDAMK_FWD_g.31498.CDS.309-MONOMER,0.0,-0.0004238637335350836
PYDAMK_REV_g.31498.CDS.688-MONOMER,0.0,0.00042385596180617507
PYDAMK_FWD_g.31498.CDS.688-MONOMER,0.0,-0.0004238637335350836
PYDAMabc_REV_CPLX_dummy,0.0,1.1167907332572613e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.195227715240381e-07
PYDXK_REV_1257041.3.peg.860-MONOMER,0.0,-7.3247553296759275e-09
PYDXK_FWD_1257041.3.peg.860-MONOMER,7.286363686986336e-06,-5.9967593219060085e-37
PYDXK_REV_1257041.3.peg.76-MONOMER,0.0,-7.3247553296759275e-09
PYDXK_FWD_1257041.3.peg.76-MONOMER,0.0,9.427183028963775e-38
PYDXNK_REV_g.31498.CDS.309-MONOMER,0.0,-7.771728908527873e-09
PYDXNK_FWD_g.31498.CDS.309-MONOMER,0.0,-1.1663644683075943e-37
PYDXNK_REV_g.31498.CDS.688-MONOMER,0.0,-7.771728908527873e-09
PYDXNK_FWD_g.31498.CDS.688-MONOMER,0.0,-1.928675364238389e-37
PYDXNabc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PYDXNabc_FWD_CPLX_dummy,0.0,4.423780861068436e-38
PYDXabc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
PYDXabc_FWD_CPLX_dummy,7.286363686986336e-06,-7.612312054722601e-38
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.18945320575051e-08
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.2017395247424108,1.3410280135925848e-37
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.174605314849441e-08
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.98515210909893e-08
PYNP1r_REV_g.31498.CDS.1583-MONOMER,0.0,-2.241720832149042e-07
PYNP1r_FWD_g.31498.CDS.1583-MONOMER,0.0,-2.0101290131611042e-08
PYNP2r_REV_g.31498.CDS.1583-MONOMER,1.6103151993746934e-22,-5.663763898492001e-37
PYNP2r_FWD_g.31498.CDS.1583-MONOMER,0.0,-2.4427337334651526e-07
PYNP2r_REV_g.31498.CDS.1053-MONOMER,0.0,1.2116539300162956e-38
PYNP2r_FWD_g.31498.CDS.1053-MONOMER,0.0,-2.4427337334651526e-07
PYRCT_REV_g.31498.CDS.257-MONOMER,0.0,-2.774033947507153e-07
PYRCT_FWD_g.31498.CDS.257-MONOMER,0.0,9.382530785447964e-38
Q8abc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
Q8abc_FWD_CPLX_dummy,0.0,-2.504013080388836e-37
QULNS_REV_CPLX_dummy,0.0,-7.843698198311975e-09
QULNS_FWD_CPLX_dummy,0.0,-2.2227108668350318e-38
RAFFabc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
RAFFabc_FWD_CPLX_dummy,3.6876200983648033e-22,-9.496435481288846e-37
RAFGH_REV_g.31498.CDS.595-MONOMER,0.0,-2.7919260161403715e-37
RAFGH_FWD_g.31498.CDS.595-MONOMER,3.6876200983648033e-22,9.460174972086113e-38
RAFH_REV_g.31498.CDS.509-MONOMER,0.0,-8.368276731558138e-09
RAFH_FWD_g.31498.CDS.509-MONOMER,0.0,8.087098633908676e-42
RAFH_REV_g.31498.CDS.1853-MONOMER,0.0,-8.368276731558138e-09
RAFH_FWD_g.31498.CDS.1853-MONOMER,0.0,4.597652791217059e-42
RB5PE_REV_CPLX_dummy,0.0,-4.0109774478917957e-38
RB5PE_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
RBFK_REV_1257041.3.peg.1024-MONOMER,0.0,-7.491109343357425e-09
RBFK_FWD_1257041.3.peg.1024-MONOMER,7.286363961026796e-06,1.8838127400084463e-37
RBP4E_REV_g.31498.CDS.950-MONOMER,0.0,0.0
RBP4E_FWD_g.31498.CDS.950-MONOMER,0.0,0.0
RDH1_REV_g.31498.CDS.1579-MONOMER,0.0,1.8194863770082726e-37
RDH1_FWD_g.31498.CDS.1579-MONOMER,0.0,-2.442291795516343e-08
RDH1_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,1.8195138339080419e-37
RDH1_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-2.442291795516343e-08
RE1944C_REV_g.31498.CDS.718-MONOMER,0.0,0.0
RE1944C_FWD_g.31498.CDS.718-MONOMER,0.0,0.0
RHC_REV_CPLX_dummy,0.0,-7.843698198311975e-09
RHC_FWD_CPLX_dummy,0.0,3.7467394502583233e-41
RHCCE_REV_g.31498.CDS.834-MONOMER,0.0,1.5484512007219293e-07
RHCCE_FWD_g.31498.CDS.834-MONOMER,0.0,-1.5461541748887427e-07
RIBFLVt2r_REV_g.31498.CDS.1270-MONOMER,0.0,-6.62965148640028e-09
RIBFLVt2r_FWD_g.31498.CDS.1270-MONOMER,1.45727273994879e-05,-3.907617223937111e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.7661016057050217e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.921849099155987e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.1582865156206205e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.5688458157723476e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.7661016057050217e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.921849099155987e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.1582865156206205e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.5688458157723476e-35
RNTR1_REV_g.31498.CDS.1494-MONOMER,0.0,-1.373916695789423e-08
RNTR1_FWD_g.31498.CDS.1494-MONOMER,5.539026528740905e-05,-4.5236017682222345e-35
RNTR2_REV_g.31498.CDS.1494-MONOMER,0.0,-1.373916695789423e-08
RNTR2_FWD_g.31498.CDS.1494-MONOMER,0.00016177758753617368,-4.5236017682222345e-35
RNTR3_REV_g.31498.CDS.1494-MONOMER,0.0,-1.373916695789423e-08
RNTR3_FWD_g.31498.CDS.1494-MONOMER,3.3010975624494425e-05,-4.5236017682222345e-35
RNTR4_REV_g.31498.CDS.1494-MONOMER,0.0,-1.373916695789423e-08
RNTR4_FWD_g.31498.CDS.1494-MONOMER,5.5390265287425535e-05,-4.5236017682222345e-35
RPE_REV_g.31498.CDS.1074-MONOMER,2.9962198447470752e-05,-8.154362618779033e-38
RPE_FWD_g.31498.CDS.1074-MONOMER,0.0,-6.71391341760643e-09
RPE_REV_g.31498.CDS.151-MONOMER,0.0,-7.662932765026733e-38
RPE_FWD_g.31498.CDS.151-MONOMER,0.0,-6.71391341760643e-09
RPI_REV_CPLX_dummy,2.9962198447470752e-05,4.746636749461835e-38
RPI_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.843698198311975e-09
RZ5PP_FWD_CPLX_dummy,0.0,-3.771241559520104e-38
S17BPH_REV_g.31498.CDS.1889-MONOMER,0.0,1.209593978886273e-07
S17BPH_FWD_g.31498.CDS.1889-MONOMER,0.0,-1.209971958967287e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.013110672180891e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.403910178932901e-38
SBTPD_REV_g.31498.CDS.388-MONOMER,0.0,1.3495615374577183e-37
SBTPD_FWD_g.31498.CDS.388-MONOMER,0.0,-1.3495615374577183e-37
SBTpts_REV_CPLX_SBTpts-0,0.0,5.292874974460816e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-5.787272372559903e-08
SERATi_REV_1257041.3.peg.129-MONOMER,0.0,2.5635963143362487e-08
SERATi_FWD_1257041.3.peg.129-MONOMER,0.0,-2.5215953742853067e-08
SERt2r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
SERt2r_FWD_CPLX_dummy,0.00039735787864385953,-2.3544181139583244e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.592026570142018e-09
SGAT_FWD_CPLX_G3PAT120-0,3.8151886085677774e-05,3.0528829486248885e-37
SHCHD2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
SHCHD2_FWD_CPLX_dummy,0.0,-2.1921108280015804e-37
SHCHF_REV_CPLX_dummy,0.0,-7.843698198311975e-09
SHCHF_FWD_CPLX_dummy,0.0,9.107127150353828e-37
SHEMEabc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
SHEMEabc_FWD_CPLX_dummy,7.2863634384611035e-06,8.430163763081227e-39
SHK3Dr_REV_g.31498.CDS.333-MONOMER,0.0,-8.74136736328907e-09
SHK3Dr_FWD_g.31498.CDS.333-MONOMER,2.9962198447470752e-05,-3.7055846585306836e-40
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,-6.33159783959004e-09
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.508258827883993e-12
SHKK_REV_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,-6.330909855962848e-09
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,-8.202752006918635e-13
SHKK_REV_1257041.3.peg.707-MONOMER_mod_fe2(1),0.0,-6.330224513038416e-09
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_fe2(1),0.0,-1.349322762604181e-13
SHKK_REV_1257041.3.peg.707-MONOMER_mod_k(1),0.0,-6.330952706753743e-09
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_k(1),0.0,-8.631259915871934e-13
SHKK_REV_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.0,-6.330089580762156e-09
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_cobalt2(1),2.9962198447470752e-05,-7.39556233632398e-38
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,-4.609850910787904e-07
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,-4.5465500149802826e-07
SHMGTyOX_REV_g.31498.CDS.335-MONOMER_mod_zn2(1),0.0,1.0279571776329284e-41
SHMGTyOX_FWD_g.31498.CDS.335-MONOMER_mod_zn2(1),0.0,-1.0279571776329284e-41
SHSL1_REV_g.31498.CDS.33-MONOMER,0.0,4.629258620965561e-09
SHSL1_FWD_g.31498.CDS.33-MONOMER,0.0,-4.629258620965561e-09
SHSL1_REV_g.31498.CDS.1131-MONOMER,0.0,4.629258620965561e-09
SHSL1_FWD_g.31498.CDS.1131-MONOMER,0.0,-4.629258620965561e-09
SHSL2_REV_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,5.892801018380478e-10
SHSL2_FWD_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,5.951907785503789e-42
SHSL4r_REV_g.31498.CDS.1290-MONOMER,0.0,1.1279465156498583e-40
