,fluxes,reduced_costs
LPLIPAL2A181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E120_FWD_g.2745.peg.4333-MONOMER,0.0,-5.0384090672608256e-40
LPLIPAL2E120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E140_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E140_FWD_g.2745.peg.4333-MONOMER,0.0,8.86979454672051e-41
LPLIPAL2E140_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E140_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E141_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL2E141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E160_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E160_FWD_g.2745.peg.4333-MONOMER,0.0,-1.4539147762150113e-40
LPLIPAL2E160_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E160_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E161_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL2E161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E180_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E180_FWD_g.2745.peg.4333-MONOMER,0.0,-2.834676607714802e-41
LPLIPAL2E180_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E180_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2E181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2E181_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL2E181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2E181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G120_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G120_FWD_g.2745.peg.4333-MONOMER,0.0,-3.282738394095529e-40
LPLIPAL2G120_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G120_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G140_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G140_FWD_g.2745.peg.4333-MONOMER,0.0,8.86979454672051e-41
LPLIPAL2G140_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G140_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G141_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G141_FWD_g.2745.peg.4333-MONOMER,2.559938699893839e-55,3.0175589695028536e-41
LPLIPAL2G141_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G141_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G160_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G160_FWD_g.2745.peg.4333-MONOMER,0.0,-1.4539147762150113e-40
LPLIPAL2G160_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G160_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G161_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G161_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL2G161_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G161_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G180_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G180_FWD_g.2745.peg.4333-MONOMER,0.0,3.0175589695028536e-41
LPLIPAL2G180_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G180_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LPLIPAL2G181_REV_g.2745.peg.4333-MONOMER,0.0,-1.4890687291354423e-08
LPLIPAL2G181_FWD_g.2745.peg.4333-MONOMER,0.0,9.144118089402587e-43
LPLIPAL2G181_REV_g.2745.peg.901-MONOMER,0.0,-1.555436989609307e-08
LPLIPAL2G181_FWD_g.2745.peg.901-MONOMER,0.0,-6.636826047386459e-10
LTDCL_REV_g.2745.peg.2805-MONOMER,0.0,-1.5993075870177064e-08
LTDCL_FWD_g.2745.peg.2805-MONOMER,0.0,1.0484257297050075e-41
LTDCL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-2.189562078143691e-08
LTDCL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-5.9025449112598485e-09
LYSAM_REV_g.2745.peg.2783-MONOMER,0.0,-2.1614166303792182e-07
LYSAM_FWD_g.2745.peg.2783-MONOMER,0.0,-2.5832335291949586e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
LYSt2r_FWD_CPLX_dummy,0.00020627034730100533,9.462423862735984e-42
L_ALAOPAT_REV_g.2745.peg.6004-MONOMER,0.0,-2.2903413752829188e-41
L_ALAOPAT_FWD_g.2745.peg.6004-MONOMER,0.0,-1.6391846585943312e-08
L_AROND_REV_644283.3.peg.4663-MONOMER,8.53906607673606e-51,8.219247281373137e-41
L_AROND_FWD_644283.3.peg.4663-MONOMER,0.0,-1.5624839970179674e-08
L_ARONR_REV_g.2745.peg.4203-MONOMER,0.0,-1.4770808326997685e-08
L_ARONR_FWD_g.2745.peg.4203-MONOMER,8.53906607673606e-51,-2.9508445157716673e-40
L_ILE3MR_REV_644283.3.peg.2703-MONOMER,-5.286517084123371e-22,1.7039150420591887e-35
L_ILE3MR_FWD_644283.3.peg.2703-MONOMER,0.0,-3.199295416057791e-07
L_VALMOD_REV_g.2745.peg.1159-MONOMER,0.0,-1.548351779966277e-08
L_VALMOD_FWD_g.2745.peg.1159-MONOMER,5.546500688363177e-06,-2.8177119476243122e-40
MACCOAT_REV_g.2745.peg.1314-MONOMER,0.0,-1.575633944738232e-08
MACCOAT_FWD_g.2745.peg.1314-MONOMER,0.0,-1.0260331882752872e-11
MACCOAT_REV_g.2745.peg.168-MONOMER,0.0,-1.5746079115499566e-08
MACCOAT_FWD_g.2745.peg.168-MONOMER,0.0,4.666491333049254e-40
MACCOAT_REV_g.2745.peg.5978-MONOMER,0.0,-1.5746079115499566e-08
MACCOAT_FWD_g.2745.peg.5978-MONOMER,0.0,3.1415228672249984e-40
MACCOAT_REV_g.2745.peg.6211-MONOMER,0.0,-1.5902153648886882e-08
MACCOAT_FWD_g.2745.peg.6211-MONOMER,0.0,-1.5607453338731691e-10
MACCOAT_REV_g.2745.peg.3170-MONOMER,0.0,-1.5746079115499566e-08
MACCOAT_FWD_g.2745.peg.3170-MONOMER,0.0,3.670148531481345e-40
MACCOAT_REV_g.2745.peg.1854-MONOMER,0.0,-1.5746079115499566e-08
MACCOAT_FWD_g.2745.peg.1854-MONOMER,0.0,1.110485531576562e-40
MACCOAT_REV_g.2745.peg.4647-MONOMER,0.0,-1.5746079115499566e-08
MACCOAT_FWD_g.2745.peg.4647-MONOMER,0.0,4.067546792997305e-40
MADGBG_REV_g.2745.peg.2651-MONOMER,0.0,-1.5158140060420998e-09
MADGBG_FWD_g.2745.peg.2651-MONOMER,0.0,-1.7390046328307052e-08
MADGBG_REV_g.2745.peg.5138-MONOMER,0.0,-7.496666258576114e-11
MADGBG_FWD_g.2745.peg.5138-MONOMER,0.0,-1.5949198984850713e-08
MADGBG_REV_g.2745.peg.3703-MONOMER,0.0,-2.7732444958996585e-10
MADGBG_FWD_g.2745.peg.3703-MONOMER,0.0,-1.615155677185492e-08
MADGBG_REV_g.2745.peg.697-MONOMER,0.0,-1.8089725389458107e-10
MADGBG_FWD_g.2745.peg.697-MONOMER,0.0,-1.6055129576159535e-08
MADGBG_REV_g.2745.peg.4467-MONOMER,0.0,-4.202392979624628e-41
MADGBG_FWD_g.2745.peg.4467-MONOMER,0.0,-1.5874232322264953e-08
MADGBG_REV_g.2745.peg.2240-MONOMER,0.0,-1.6334486347126635e-10
MADGBG_FWD_g.2745.peg.2240-MONOMER,0.0,-1.603757718573622e-08
MALCOAPYRCT_REV_g.2745.peg.1461-MONOMER,0.0,-5.369625555251988e-35
MALCOAPYRCT_FWD_g.2745.peg.1461-MONOMER,0.0,-3.963472600549647e-07
MALT_REV_g.2745.peg.2621-MONOMER,0.0,-1.6504997160252314e-08
MALT_FWD_g.2745.peg.2621-MONOMER,0.0,-2.70428454487866e-10
MALT_REV_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,-1.943968565631338e-08
MALT_FWD_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,-3.2051169505489324e-09
MALT_REV_g.2745.peg.6129-MONOMER,0.0,-1.651841013468373e-08
MALT_FWD_g.2745.peg.6129-MONOMER,0.0,-2.8384142891928117e-10
MALT_REV_g.2745.peg.4910-MONOMER,0.0,-1.6234568705764446e-08
MALT_FWD_g.2745.peg.4910-MONOMER,0.0,2.662147332173657e-41
MALT_REV_g.2745.peg.6121-MONOMER,0.0,-1.673203289819209e-08
MALT_FWD_g.2745.peg.6121-MONOMER,0.0,-4.974641924276419e-10
MALTATr_REV_g.2745.peg.4848-MONOMER,0.0,2.2882373910321328e-40
MALTATr_FWD_g.2745.peg.4848-MONOMER,0.0,-1.5198616927477155e-08
MALTHXabc_REV_g.2745.peg.6189-MONOMER,0.0,8.043445663929901e-08
MALTHXabc_FWD_g.2745.peg.6189-MONOMER,0.0,-9.76220523776232e-08
MALTHXabc_REV_g.2745.peg.6318-MONOMER,0.0,8.102077311191063e-08
MALTHXabc_FWD_g.2745.peg.6318-MONOMER,0.0,-9.703573590501157e-08
MALTHXabc_REV_g.2745.peg.6247-MONOMER,0.0,8.162032076216802e-08
MALTHXabc_FWD_g.2745.peg.6247-MONOMER,0.0,-9.643618825475418e-08
MALTHXabc_REV_g.2745.peg.2230-MONOMER,0.0,8.16833819955434e-08
MALTHXabc_FWD_g.2745.peg.2230-MONOMER,0.0,-9.637312702137879e-08
MALTHXabc_REV_g.2745.peg.4058-MONOMER,0.0,8.109945139809082e-08
MALTHXabc_FWD_g.2745.peg.4058-MONOMER,0.0,-9.695705761883137e-08
MALTHXabc_REV_g.2745.peg.3146-MONOMER,0.0,8.11379007994515e-08
MALTHXabc_FWD_g.2745.peg.3146-MONOMER,0.0,-9.69186082174707e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,7.820124351793543e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-9.985526549898678e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,7.773313226329706e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0032337675362515e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,7.769214888266705e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0036436013425514e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,7.815715742451361e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-9.989935159240859e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,7.10819536308748e-09
MALTabc_FWD_CPLX_MALTabc-1,0.0,-2.7002348774739014e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,6.4654073794623035e-09
MALTabc_FWD_CPLX_MALTabc-2,0.0,-2.7645136758364192e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,7.05009002422115e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.7060454113605344e-08
MALTabc_REV_g.2745.peg.3709-MONOMER,0.0,9.706219231553335e-09
MALTabc_FWD_g.2745.peg.3709-MONOMER,0.0,-2.440432490627316e-08
MALTabc_REV_g.2745.peg.4058-MONOMER,0.0,9.126468958542969e-09
MALTabc_FWD_g.2745.peg.4058-MONOMER,0.0,-2.4984075179283528e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,6.517731322969086e-09
MALTabc_FWD_CPLX_MALTabc-3,0.0,-2.759281281485741e-08
MALTabc_REV_CPLX_LCTSabc-0,0.0,-2.568557202970565e-08
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-5.979611616753214e-08
MALTabc_REV_g.2745.peg.3662-MONOMER,0.0,9.74518860948082e-09
MALTabc_FWD_g.2745.peg.3662-MONOMER,0.0,-2.4365355528345676e-08
MAN1PT2_REV_g.2745.peg.6315-MONOMER,0.0,-1.5096263822868543e-08
MAN1PT2_FWD_g.2745.peg.6315-MONOMER,0.0,-1.9061308253905966e-39
MAN6PI_REV_g.2745.peg.99-MONOMER,0.0,-1.7878316259886137e-09
MAN6PI_FWD_g.2745.peg.99-MONOMER,0.0,-1.3519535287631812e-08
MAN6PI_REV_g.2745.peg.702-MONOMER,0.0,4.082242740539666e-42
MAN6PI_FWD_g.2745.peg.702-MONOMER,0.0,-1.1731703661643199e-08
MANA4_REV_g.2745.peg.631-MONOMER,0.0,-8.774497897019822e-08
MANA4_FWD_g.2745.peg.631-MONOMER,0.0,6.257230165264652e-42
MANAO_REV_g.2745.peg.2347-MONOMER,0.0,4.872482583935165e-40
MANAO_FWD_g.2745.peg.2347-MONOMER,0.0,-1.62799043444529e-08
MBDGBG_REV_g.2745.peg.2651-MONOMER,0.0,-1.5158140060420998e-09
MBDGBG_FWD_g.2745.peg.2651-MONOMER,0.0,-1.7390046328307052e-08
MBDGBG_REV_g.2745.peg.5138-MONOMER,0.0,-7.496666258576114e-11
MBDGBG_FWD_g.2745.peg.5138-MONOMER,0.0,-1.5949198984850713e-08
MBDGBG_REV_g.2745.peg.3703-MONOMER,0.0,-2.7732444958996585e-10
MBDGBG_FWD_g.2745.peg.3703-MONOMER,0.0,-1.615155677185492e-08
MBDGBG_REV_g.2745.peg.697-MONOMER,0.0,-1.8089725389458107e-10
MBDGBG_FWD_g.2745.peg.697-MONOMER,0.0,-1.6055129576159535e-08
MBDGBG_REV_g.2745.peg.4467-MONOMER,0.0,-4.202392979624628e-41
MBDGBG_FWD_g.2745.peg.4467-MONOMER,0.0,-1.5874232322264953e-08
MBDGBG_REV_g.2745.peg.2240-MONOMER,0.0,-1.6334486347126635e-10
MBDGBG_FWD_g.2745.peg.2240-MONOMER,0.0,-1.603757718573622e-08
MCCCr_REV_CPLX_MCCCr-0,0.0,-1.8481197303093368e-08
MCCCr_FWD_CPLX_MCCCr-0,0.0,-9.145441604638304e-10
MCCCr_REV_g.2745.peg.5043-MONOMER,0.0,-1.756665314262954e-08
MCCCr_FWD_g.2745.peg.5043-MONOMER,0.0,-6.406423345407261e-41
MCCCr_REV_CPLX_MCCCr-1,0.0,-1.8417647770373114e-08
MCCCr_FWD_CPLX_MCCCr-1,0.0,-8.509946277435758e-10
MCCCr_REV_g.2745.peg.2213-MONOMER,0.0,-2.0395138301860188e-08
MCCCr_FWD_g.2745.peg.2213-MONOMER,0.0,-2.828485159230651e-09
MCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-2.2378134552679853e-08
MCOATA_FWD_g.2745.peg.3716-MONOMER,0.001786181922243633,7.040779624699347e-35
MCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-2.4752936246408515e-08
MCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.374801693728662e-09
MCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-2.4484538722058866e-08
MCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.106404169379014e-09
MCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-2.6143717774671956e-08
MCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.765583221992104e-09
MCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-2.453362176322717e-08
MCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.155487210547319e-09
MCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-2.3846148804497317e-08
MCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.4680142518174648e-09
MCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-2.247720843879768e-08
MCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-9.907388611782882e-11
MCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-3.0863613494258584e-08
MCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-8.48547894157873e-09
MCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-2.7879487707872297e-08
MCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-5.501353155192447e-09
MCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-3.0412722884642646e-08
MCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-8.034588331962796e-09
MCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-2.4469529650475582e-08
MCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.0913950977957305e-09
MCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-2.9049499729048717e-08
MCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-6.671365176368864e-09
MCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-2.2378134552679853e-08
MCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,7.632178386646546e-35
MCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-2.423663221675247e-08
MCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-1.8584976640726195e-09
MCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-2.92356568053087e-08
MCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-6.85752225262885e-09
MCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-2.7609285687973147e-08
MCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-5.231151135293295e-09
MCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-2.6967497786162144e-08
MCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-4.589363233482292e-09
MCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-2.6348367278168905e-08
MCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.9702327254890535e-09
MCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-2.6654321853054532e-08
MCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-4.2761873003746804e-09
MCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-2.924767430804398e-08
MCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-6.869539755364126e-09
MCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-2.2378134552679853e-08
MCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,2.9487934879644595e-35
MCOX2_REV_g.2745.peg.3712-MONOMER,0.0,0.0
MCOX2_FWD_g.2745.peg.3712-MONOMER,0.0,-1.467621171425065e-08
MCPST_REV_g.2745.peg.571-MONOMER,0.0,-1.4803088746024977e-08
MCPST_FWD_g.2745.peg.571-MONOMER,0.0,2.930880452489215e-41
MDH_REV_644283.3.peg.5554-MONOMER,5.302203521507139e-49,2.326221028960918e-40
MDH_FWD_644283.3.peg.5554-MONOMER,0.0,-1.4523896333114075e-07
ME1_REV_g.2745.peg.4160-MONOMER_mod_mg2(1),0.0,-2.5079836771720933e-08
ME1_FWD_g.2745.peg.4160-MONOMER_mod_mg2(1),0.0,-3.8823870855286803e-13
ME1_REV_g.2745.peg.4160-MONOMER_mod_mn2(1),0.0,-2.507944853301238e-08
ME1_FWD_g.2745.peg.4160-MONOMER_mod_mn2(1),4.371870853029417e-19,-2.9617051000390224e-40
ME2_REV_g.2745.peg.816-MONOMER,0.0,-5.547509683018974e-08
ME2_FWD_g.2745.peg.816-MONOMER,-4.371870853029417e-19,-5.208869077687987e-40
MECDPDH2_REV_g.2745.peg.264-MONOMER_mod_mn2(1),0.0,-1.5768180641074207e-08
MECDPDH2_FWD_g.2745.peg.264-MONOMER_mod_mn2(1),0.0005038903821689406,-7.344550953725801e-40
MECDPS_REV_g.2745.peg.2727-MONOMER,0.0,-1.711049831420912e-08
MECDPS_FWD_g.2745.peg.2727-MONOMER,0.0,-6.845417187437352e-10
MECDPS_REV_g.2745.peg.5234-MONOMER,0.0,-1.833870639571148e-08
MECDPS_FWD_g.2745.peg.5234-MONOMER,0.0,-1.912749800246095e-09
MECDPS_REV_g.2745.peg.3447-MONOMER,0.0,-1.800271740509657e-08
MECDPS_FWD_g.2745.peg.3447-MONOMER,0.0,-1.576760809631181e-09
MECDPS_REV_g.2745.peg.5732-MONOMER_mod_mn2(1),0.0,-1.6425956595465386e-08
MECDPS_FWD_g.2745.peg.5732-MONOMER_mod_mn2(1),0.0005038903821689406,5.180558484402935e-40
MELIBabc_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
MELIBabc_FWD_CPLX_dummy,0.0,9.239653471438685e-41
MELTOX_REV_g.2745.peg.3559-MONOMER,0.0,-1.7018177016514328e-08
MELTOX_FWD_g.2745.peg.3559-MONOMER,0.0,6.6638364750878e-40
MEPCT_REV_g.2745.peg.1237-MONOMER,0.0,-1.6396285491866426e-08
MEPCT_FWD_g.2745.peg.1237-MONOMER,4.1560325468527974e-26,3.5140286502004856e-40
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_cobalt2(1),0.0,-1.6396285491866426e-08
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_cobalt2(1),0.0005038903821689406,1.5943765727583911e-40
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_mg2(1),0.0,-1.639786233317698e-08
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_mg2(1),0.0,-1.5768413105535066e-12
MEPCT_REV_g.2745.peg.5038-MONOMER_mod_mn2(1),0.0,-1.6396467789509573e-08
MEPCT_FWD_g.2745.peg.5038-MONOMER_mod_mn2(1),0.0,-1.8229764314717518e-13
METALA1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.2305188444789892e-10
METALA1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.3983228891326413e-08
METALA1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.516686805494199e-09
METALA1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5376863812372715e-08
METALA1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.4669920870015542e-09
METALA1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.632716909388007e-08
METALA1c_REV_g.2745.peg.5276-MONOMER,0.0,-1.6326158749696596e-10
METALA1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.402343859437548e-08
METALA1c_REV_g.2745.peg.2172-MONOMER,-1.1854586871039166e-57,1.0027400362956425e-41
METALA1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.3860177006878515e-08
METALA1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.838543692345184e-09
METALA1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.96987206992237e-08
METALA1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.4779636547178047e-09
METALA1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6338140661596318e-08
METALAabc_REV_g.2745.peg.1209-MONOMER,0.0,1.0126009477643808e-08
METALAabc_FWD_g.2745.peg.1209-MONOMER,0.0,-2.6768507135098057e-08
METALAabc_REV_g.2745.peg.4780-MONOMER,0.0,1.0649835046528405e-08
METALAabc_FWD_g.2745.peg.4780-MONOMER,0.0,-2.6244681566213463e-08
METALAabc_REV_g.2745.peg.2772-MONOMER,0.0,1.0983835565633243e-08
METALAabc_FWD_g.2745.peg.2772-MONOMER,0.0,-2.5910681047108625e-08
METALAabc_REV_g.2745.peg.4870-MONOMER,0.0,1.0112114296146023e-08
METALAabc_FWD_g.2745.peg.4870-MONOMER,0.0,-2.6782402316595846e-08
METALAabc_REV_g.2745.peg.5066-MONOMER,0.0,9.80896751800689e-09
METALAabc_FWD_g.2745.peg.5066-MONOMER,0.0,-2.7085549094734978e-08
METALAabc_REV_g.2745.peg.1739-MONOMER,0.0,1.0929007783457398e-08
METALAabc_FWD_g.2745.peg.1739-MONOMER,0.0,-2.5965508829284468e-08
METALAabc_REV_g.2745.peg.4990-MONOMER,0.0,1.0985061188857619e-08
METALAabc_FWD_g.2745.peg.4990-MONOMER,0.0,-2.5909455423884248e-08
METALAabc_REV_g.2745.peg.2709-MONOMER,0.0,1.0226349579901112e-08
METALAabc_FWD_g.2745.peg.2709-MONOMER,0.0,-2.6668167032840756e-08
METALAabc_REV_g.2745.peg.2297-MONOMER,0.0,1.0840847751398778e-08
METALAabc_FWD_g.2745.peg.2297-MONOMER,0.0,-2.605366886134309e-08
METALAabc_REV_g.2745.peg.4809-MONOMER,0.0,1.0962710885708014e-08
METALAabc_FWD_g.2745.peg.4809-MONOMER,0.0,-2.5931805727033853e-08
METALAabc_REV_g.2745.peg.1466-MONOMER,0.0,9.624871427770328e-09
METALAabc_FWD_g.2745.peg.1466-MONOMER,0.0,-2.726964518497154e-08
METALAabc_REV_g.2745.peg.2403-MONOMER,0.0,1.0914452034069516e-08
METALAabc_FWD_g.2745.peg.2403-MONOMER,0.0,-2.598006457867235e-08
METALAabc_REV_g.2745.peg.5701-MONOMER,0.0,1.0182729545023585e-08
METALAabc_FWD_g.2745.peg.5701-MONOMER,0.0,-2.6711787067718282e-08
METALAabc_REV_g.2745.peg.4109-MONOMER,0.0,1.094445231293579e-08
METALAabc_FWD_g.2745.peg.4109-MONOMER,0.0,-2.5950064299806076e-08
METALAabc_REV_g.2745.peg.4444-MONOMER,0.0,1.0963561616171092e-08
METALAabc_FWD_g.2745.peg.4444-MONOMER,0.0,-2.5930954996570775e-08
METALAabc_REV_g.2745.peg.4739-MONOMER,0.0,1.0981743354491426e-08
METALAabc_FWD_g.2745.peg.4739-MONOMER,0.0,-2.591277325825044e-08
METALAabc_REV_g.2745.peg.5207-MONOMER,0.0,1.0845369242475499e-08
METALAabc_FWD_g.2745.peg.5207-MONOMER,0.0,-2.604914737026637e-08
METALAabc_REV_g.2745.peg.4599-MONOMER,0.0,1.1142427526947335e-08
METALAabc_FWD_g.2745.peg.4599-MONOMER,0.0,-2.5752089085794534e-08
METALAabc_REV_g.2745.peg.4354-MONOMER,0.0,1.0225694126117694e-08
METALAabc_FWD_g.2745.peg.4354-MONOMER,0.0,-2.6668822486624175e-08
METALAabc_REV_g.2745.peg.4352-MONOMER,0.0,1.1081700863623017e-08
METALAabc_FWD_g.2745.peg.4352-MONOMER,0.0,-2.5812815749118852e-08
METALAabc_REV_g.2745.peg.4890-MONOMER,0.0,1.0065852824647345e-08
METALAabc_FWD_g.2745.peg.4890-MONOMER,0.0,-2.6828663788094522e-08
METALAabc_REV_g.2745.peg.2258-MONOMER,0.0,1.1002180034516546e-08
METALAabc_FWD_g.2745.peg.2258-MONOMER,0.0,-2.589233657822532e-08
