,fluxes,reduced_costs
MNabc_FWD_CPLX_dummy,3.2274673285753625e-06,-3.562925767616397e-35
MOAT_REV_864566.3.peg.1601-MONOMER,0.0,0.015462545624294825
MOAT_FWD_864566.3.peg.1601-MONOMER,0.0,-0.015462546430247531
MOHMT_REV_864566.3.peg.1225-MONOMER_mod_mg2(1),0.0,-3.850880895768666e-09
MOHMT_FWD_864566.3.peg.1225-MONOMER_mod_mg2(1),7.750171680202612e-06,4.459156392281875e-37
MTHFC_REV_864566.3.peg.494-MONOMER,0.0,-4.8685615377875e-10
MTHFC_FWD_864566.3.peg.494-MONOMER,0.0004881042976196442,-3.8441444969718336e-36
MTHFD_REV_864566.3.peg.494-MONOMER,0.0,-4.8685615377875e-10
MTHFD_FWD_864566.3.peg.494-MONOMER,0.0004881042976196442,-1.8948661468267392e-34
MTHPTGHM_REV_864566.3.peg.1432-MONOMER,0.0,0.03865836956584067
MTHPTGHM_FWD_864566.3.peg.1432-MONOMER,0.0,-0.03865438250624002
MTHPTGHM_REV_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,0.038656376036040344
MTHPTGHM_FWD_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,-0.038656376036040344
NACt2r_REV_CPLX_dummy,7.750191387731647e-06,-9.05433995858925e-36
NACt2r_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
NADH6_REV_CPLX_NADH6-0,0.0,-0.09277475113263266
NADH6_FWD_CPLX_NADH6-0,0.0,8.637193839729397e-35
NADK_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-1.0066674420040166e-08
NADK_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),8.93156726935132e-12,-1.6255722557716582e-34
NADK2_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-9.585117650223789e-09
NADK2_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
NADS1_REV_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,-3.9051374156293206e-08
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,-5.782099099984812e-35
NADS1_REV_864566.3.peg.541-MONOMER_mod_mn2(1),0.0,-3.908925140560305e-08
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mn2(1),0.0,-3.7877249309837906e-11
NADS2_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NADS2_FWD_CPLX_dummy,7.750191387731647e-06,-2.134786614283e-35
NAPRT_REV_864566.3.peg.1146-MONOMER,0.0,-9.908663460659574e-09
NAPRT_FWD_864566.3.peg.1146-MONOMER,7.750191387731647e-06,-9.155225702223867e-35
NAt3_REV_864566.3.peg.517-MONOMER,0.0,-1.9381184947836488e-09
NAt3_FWD_864566.3.peg.517-MONOMER,0.0001946370000842893,-1.0251291703631441e-35
NAt3_REV_CPLX_NAt3-0,0.0,-1.9381184947836488e-09
NAt3_FWD_CPLX_NAt3-0,0.0,-6.015012979847622e-36
NCAMt2r_REV_CPLX_dummy,0.0,1.2299474195911172e-36
NCAMt2r_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
NCPTRCA_REV_864566.3.peg.460-MONOMER,0.0,3.7635626637511654e-06
NCPTRCA_FWD_864566.3.peg.460-MONOMER,0.0,-3.2105319415552584e-36
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-3.030660481061592e-36
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.2351170843998336e-36
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,9.610478762414176e-35
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),2.574898922706804e-21,7.929473207541324e-35
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.2351170843998336e-36
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-5.241985627612861e-10
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-5.241985627612861e-10
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-5.136173929190099e-10
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-5.136173929190099e-10
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.578872891200553e-35
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.581257490841089e-35
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),-6.43724730676701e-22,5.959158314027222e-35
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-9.631135396327556e-10
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.264179294490817e-11
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.0057553325776639e-09
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-3.20606231026321e-11
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-9.951741627353878e-10
NH4tb_REV_864566.3.peg.1429-MONOMER,1.0022038321941462,0.0
NH4tb_FWD_864566.3.peg.1429-MONOMER,0.0,-5.122630031789276e-09
NNAM_REV_864566.3.peg.1030-MONOMER,0.0,1.3604816062915259e-08
NNAM_FWD_864566.3.peg.1030-MONOMER,0.0,-2.4414903705052664e-36
NNATr_REV_864566.3.peg.1653-MONOMER,0.0,-1.3603766194171307e-08
NNATr_FWD_864566.3.peg.1653-MONOMER,7.750191387731647e-06,-1.9089535498307155e-35
NO2rPmq_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NO2rPmq_FWD_CPLX_dummy,0.36390459698465694,-6.637151639798996e-37
NO3rPmq_REV_CPLX_dummy,0.0,-5.6547906874173226e-09
NO3rPmq_FWD_CPLX_dummy,0.0,-2.8273953437086613e-09
NTD1_REV_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,3.7144906448544145e-06
NTD1_FWD_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,-4.5298989877013334e-35
NTD10_REV_CPLX_dummy,0.0,0.22420628178346436
NTD10_FWD_CPLX_dummy,0.0,-0.2242062902656504
NTD11_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD11_FWD_CPLX_dummy,0.0,1.4512839485376274e-36
NTD2_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD2_FWD_CPLX_dummy,0.0,-2.684221714277391e-35
NTD4_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD4_FWD_CPLX_dummy,0.0,-4.20741626972468e-36
NTD5_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD5_FWD_CPLX_dummy,0.0,7.109984166799935e-36
NTD6_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD6_FWD_CPLX_dummy,0.0,-2.684221714277391e-35
NTD7_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD7_FWD_CPLX_dummy,0.0,1.842738460332455e-35
NTD8_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD8_FWD_CPLX_dummy,0.0,-4.20741626972468e-36
NTD9_REV_CPLX_dummy,0.0,-8.482186031125983e-09
NTD9_FWD_CPLX_dummy,0.0,4.106218547637378e-35
NTRIR5_REV_864566.3.peg.1700-MONOMER,0.0,-2.1389611431127702e-35
NTRIR5_FWD_864566.3.peg.1700-MONOMER,0.0,-1.83939776589247e-08
O2t_REV_CPLX_dummy,0.0,5.327627250485916e-35
O2t_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
OAASr_REV_864566.3.peg.992-MONOMER,0.0,-2.1092522841233615e-09
OAASr_FWD_864566.3.peg.992-MONOMER,0.0,-1.0591438315249345e-08
OCBT_REV_864566.3.peg.360-MONOMER,0.0,-1.0493035621152633e-08
OCBT_FWD_864566.3.peg.360-MONOMER,0.0,3.965068981827519e-34
OCDCAtr_REV_CPLX_dummy,0.0,-8.482186031125983e-09
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,3.203886204246287e-36
OHPBAT_FWD_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-3.203886204246287e-36
OMCDC_REV_CPLX_dummy,0.0,-8.482186031125983e-09
OMCDC_FWD_CPLX_dummy,0.0005930060772066979,-3.61497348389744e-36
OMPDC_REV_864566.3.peg.1311-MONOMER,0.0,-1.3144732344313523e-08
OMPDC_FWD_864566.3.peg.1311-MONOMER,0.00021019741817087065,1.3376084913031672e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,5.618637031183671e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-0.015466777256806905
OPHBDC_REV_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,-2.0074278839157103e-08
OPHBDC_FWD_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,1.8763257955478506e-36
ORNTAC_REV_CPLX_dummy,0.0,1.6738679604800068e-36
ORNTAC_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
OROTPT_REV_864566.3.peg.1149-MONOMER,0.0,-6.01796599661735e-09
OROTPT_FWD_864566.3.peg.1149-MONOMER,0.00021019741817087065,-2.979130023927351e-35
P5CD_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,0.030924912108259674
P5CD_FWD_864566.3.peg.665-MONOMER_mod_fad(1),0.0,-0.030924912108259674
P5CRyr_REV_864566.3.peg.260-MONOMER,0.0,3.057155062589681e-35
P5CRyr_FWD_864566.3.peg.260-MONOMER,0.0,-9.934336756867049e-09
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903127421797947e-09
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1397773121391952e-10
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.943245487131721e-09
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.540957965476932e-10
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.829317499218233e-09
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.0167808634205176e-11
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.789149690584028e-09
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),7.750171680202612e-06,1.422667510728118e-35
PAPPT2_REV_864566.3.peg.1362-MONOMER,0.0,-1.1583597282469699e-10
PAPPT2_FWD_864566.3.peg.1362-MONOMER,0.0,1.8612638890427512e-35
PAPPT3_REV_864566.3.peg.1362-MONOMER,0.0,-1.1583597282469699e-10
PAPPT3_FWD_864566.3.peg.1362-MONOMER,0.0,8.175055215117579e-35
PC_REV_864566.3.peg.380-MONOMER,0.0,0.046389751167035725
PC_FWD_864566.3.peg.380-MONOMER,0.0,-0.04638505902414657
PC_REV_864566.3.peg.312-MONOMER,0.0,0.04638959150852208
PC_FWD_864566.3.peg.312-MONOMER,0.0,-0.04638521868266022
PDHa_REV_CPLX_dummy,0.0,-8.482186031125983e-09
PDHa_FWD_CPLX_dummy,1.096564104021592,5.131835755916877e-37
PDHbr_REV_CPLX_dummy,0.0,-8.482186031125983e-09
PDHbr_FWD_CPLX_dummy,1.096564104021592,5.265219510478708e-35
PDHc_REV_CPLX_dummy,0.0,-8.482186031125983e-09
PDHc_FWD_CPLX_dummy,1.096564104021592,-2.135015165922936e-35
PDX5PSYN_REV_864566.3.peg.86-MONOMER,0.0,6.259626162852601e-06
PDX5PSYN_FWD_864566.3.peg.86-MONOMER,0.0,-3.386331584040677e-35
PEPGLY_REV_864566.3.peg.1436-MONOMER,0.0,-1.1302687550945994e-08
PEPGLY_FWD_864566.3.peg.1436-MONOMER,0.0,3.998443209235872e-35
PGAMT_REV_864566.3.peg.1648-MONOMER,0.0,0.0
PGAMT_FWD_864566.3.peg.1648-MONOMER,0.0,0.0
PGAMT_REV_864566.3.peg.1289-MONOMER,0.0,0.0
PGAMT_FWD_864566.3.peg.1289-MONOMER,0.0,0.0
PGCDr_REV_864566.3.peg.423-MONOMER,0.0,4.606503381189012e-35
PGCDr_FWD_864566.3.peg.423-MONOMER,0.0,-4.606503381189012e-35
PGI_REV_864566.3.peg.692-MONOMER,0.0,8.034872370798503e-36
PGI_FWD_864566.3.peg.692-MONOMER,0.0,-8.034872370798503e-36
PGK_REV_864566.3.peg.1655-MONOMER,0.09541565935046453,3.2011983289809995e-35
PGK_FWD_864566.3.peg.1655-MONOMER,0.0,-4.7032374063127905e-09
PGLYCP_REV_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.5492072887361076e-06
PGLYCP_FWD_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.897419534469044e-35
PGM_REV_864566.3.peg.1363-MONOMER_mod_mn2(1),0.09541565935046453,-4.7957469473809604e-36
PGM_FWD_864566.3.peg.1363-MONOMER_mod_mn2(1),0.0,-9.521268701513187e-09
PGMT_REV_864566.3.peg.1648-MONOMER,0.0,-1.3216458811546588e-35
PGMT_FWD_864566.3.peg.1648-MONOMER,0.0,1.3216458811546588e-35
PGPP120_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPP120_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-7.994882137700817e-35
PGPP140_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPP140_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,8.348089787789089e-35
PGPP141_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.04638754693076515
PGPP141_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.046387547218825764
PGPP160_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.04638754693076515
PGPP160_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.046387547218825764
PGPP161_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.04638754693076515
PGPP161_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.046387547218825764
PGPP180_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPP180_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.2921456051888115e-37
PGPP181_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPP181_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.2921456051888115e-37
PGPPAI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPAI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.2921456051888115e-37
PGPPAI17_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPAI17_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-8.710225804359859e-36
PGPPI14_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPI14_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.2921456051888115e-37
PGPPI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-1.7091237048200836e-35
PGPPI16_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPI16_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,2.481381917100405e-35
PGPPI17_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-2.8806061813970333e-10
PGPPI17_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-8.710225804359859e-36
PGSA120_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSA120_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,9.688898886927475e-38
PGSA140_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSA140_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.2306817407394226e-35
PGSA141_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSA141_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-1.0661756553263208e-35
PGSA160_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSA160_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-1.0661756553263208e-35
PGSA161_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSA161_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-1.0661756553263208e-35
PGSA180_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.06184844665314529
PGSA180_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-0.06184844692378701
PGSA181_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.07731244844162655
PGSA181_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-0.07731244871226826
PGSAAI15_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAAI15_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,9.833043008678094e-37
PGSAAI17_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAAI17_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-4.839226126197699e-36
PGSAI14_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAI14_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-4.839226126197699e-36
PGSAI15_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAI15_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-1.0661756553263208e-35
PGSAI16_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAI16_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-3.3951878261525243e-35
PGSAI17_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-2.706417126978323e-10
PGSAI17_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,-4.839226126197699e-36
PHETA1_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-1.2047708454260616e-10
PHETA1_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-1.2208296538109952e-08
PHEt2r_REV_CPLX_dummy,0.0,-8.482186031125983e-09
PHEt2r_FWD_CPLX_dummy,0.000305350531937434,-3.5739342813036225e-36
PHTHRDH_REV_864566.3.peg.85-MONOMER,0.0,6.909755071783518e-35
PHTHRDH_FWD_864566.3.peg.85-MONOMER,0.0,-6.909755071783518e-35
PHYQS_REV_864566.3.peg.1252-MONOMER,0.0,8.79835233482467e-35
PHYQS_FWD_864566.3.peg.1252-MONOMER,0.0,-8.79835233482467e-35
PIabc_REV_CPLX_PIabc-0,0.0,-0.046387272624464404
PIabc_FWD_CPLX_PIabc-0,0.0,3.0381282818703422e-34
PIt6b_REV_864566.3.peg.144-MONOMER,0.0,-4.799622772124298e-09
PIt6b_FWD_864566.3.peg.144-MONOMER,0.11648448017786527,-8.204858709151575e-36
PIt7ir_REV_864566.3.peg.1449-MONOMER,0.0,0.06185212751455096
PIt7ir_FWD_864566.3.peg.1449-MONOMER,0.0,-0.06184748741519951
PLIPA1A120_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A120_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1A140_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A140_FWD_864566.3.peg.1706-MONOMER,0.0,-7.57822429043098e-37
PLIPA1A141_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A141_FWD_864566.3.peg.1706-MONOMER,0.0,-4.845526848677339e-36
PLIPA1A160_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A160_FWD_864566.3.peg.1706-MONOMER,0.0,3.4700782038076614e-36
PLIPA1A161_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A161_FWD_864566.3.peg.1706-MONOMER,0.0,-9.003329374919839e-36
PLIPA1A180_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A180_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1A181_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1A181_FWD_864566.3.peg.1706-MONOMER,0.0,-9.003329374919839e-36
PLIPA1E120_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E120_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1E140_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E140_FWD_864566.3.peg.1706-MONOMER,0.0,-1.797273060603723e-36
PLIPA1E141_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E141_FWD_864566.3.peg.1706-MONOMER,0.0,-4.845526848677339e-36
PLIPA1E160_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E160_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1E161_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E161_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1E180rev_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E180rev_FWD_864566.3.peg.1706-MONOMER,0.0,3.4700782038076614e-36
PLIPA1E181_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1E181_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1G120_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G120_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1G140_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G140_FWD_864566.3.peg.1706-MONOMER,0.0,2.816282025175269e-37
PLIPA1G141_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G141_FWD_864566.3.peg.1706-MONOMER,0.0,-4.845526848677339e-36
PLIPA1G160_REV_864566.3.peg.1706-MONOMER,0.0,0.030924911575961334
PLIPA1G160_FWD_864566.3.peg.1706-MONOMER,0.0,-0.030924912345919608
PLIPA1G161_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G161_FWD_864566.3.peg.1706-MONOMER,0.0,-9.003329374919839e-36
PLIPA1G180_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G180_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA1G181_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA1G181_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA2A120_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA2A120_FWD_864566.3.peg.1706-MONOMER,0.0,-6.8772432243483864e-37
PLIPA2A140_REV_864566.3.peg.1706-MONOMER,0.0,-7.699582726105494e-10
PLIPA2A140_FWD_864566.3.peg.1706-MONOMER,0.0,-2.8367236921643482e-36
