,fluxes,reduced_costs
NTD5_a_FWD_469593.3.peg.3998-MONOMER,0.0,-3.840035688645119e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1501883897872945e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-3.7744122450863306e-08
NTD6_REV_469593.3.peg.3998-MONOMER,0.0,5.384209883598855e-06
NTD6_FWD_469593.3.peg.3998-MONOMER,0.0,-5.461484600126721e-06
NTD6_REV_CPLX_NT5C-0,0.0,5.346465761147992e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-5.499228722577585e-06
NTD7_REV_469593.3.peg.3998-MONOMER,0.0,5.288147758753918e-06
NTD7_FWD_469593.3.peg.3998-MONOMER,0.0,-5.365422475281785e-06
NTD7_REV_CPLX_NT5C-0,0.0,5.250403636303055e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-5.403166597732648e-06
NTD8_REV_469593.3.peg.3998-MONOMER,0.0,2.14300569088183e-06
NTD8_FWD_469593.3.peg.3998-MONOMER,0.0,-2.220280407409696e-06
NTD8_REV_CPLX_NT5C-0,0.0,2.1052615684309665e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-2.2580245298605594e-06
NTD9_REV_469593.3.peg.3998-MONOMER,0.0,1.9397845495045087e-06
NTD9_FWD_469593.3.peg.3998-MONOMER,0.0,-2.017059266032375e-06
NTD9_REV_CPLX_NT5C-0,0.0,1.9020404270536453e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-2.054803388483238e-06
NTPTP1_REV_469593.3.peg.3778-MONOMER,0.0,2.188318152123701e-06
NTPTP1_FWD_469593.3.peg.3778-MONOMER,0.0,-2.2371829935292893e-06
NTPTP1_REV_469593.3.peg.593-MONOMER_mod_mg2(1),0.0,2.134839443459379e-06
NTPTP1_FWD_469593.3.peg.593-MONOMER_mod_mg2(1),0.0,-2.2906617021936115e-06
O2t_REV_CPLX_dummy,0.0,1.7603768899057958e-40
O2t_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
OAADC_REV_CPLX_OAADC-0,0.0,-2.5722836593950278e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-4.310510895493845e-09
OAASr_REV_469593.3.peg.4488-MONOMER,0.0,-3.6816624030117015e-08
OAASr_FWD_469593.3.peg.4488-MONOMER,0.0,4.7270017366724194e-35
OBTFL_REV_469593.3.peg.4100-MONOMER_mod_glycyl(1),0.0,-1.7849481708966673e-07
OBTFL_FWD_469593.3.peg.4100-MONOMER_mod_glycyl(1),0.0,4.442745082282322e-35
OBTFL_REV_469593.3.peg.577-MONOMER,0.0,-1.7849481708966673e-07
OBTFL_FWD_469593.3.peg.577-MONOMER,7.69528057163472e-23,5.532601181762526e-35
OCBT_REV_469593.3.peg.342-MONOMER,0.0,-7.92174903370488e-08
OCBT_FWD_469593.3.peg.342-MONOMER,0.0,-2.1670397263751468e-41
OCDCAtr_REV_CPLX_dummy,0.0,3.8363271987176665e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
OHPBAT_REV_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,1.7305307894238176e-41
OHPBAT_FWD_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,-1.1159093934350372e-07
OMCDC_REV_CPLX_dummy,0.0,3.750565346192056e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.412260120168706e-07
OMPDC_REV_469593.3.peg.3779-MONOMER,0.0,-1.1296506574596568e-07
OMPDC_FWD_469593.3.peg.3779-MONOMER,0.0,4.5873391956490987e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.91272530689294e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.5371662114332634e-07
OOR2r_REV_CPLX_OOR2r-0,0.17436203351102905,6.562348002197033e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.1458936807439693e-07
ORNTA_REV_469593.3.peg.2592-MONOMER_mod_pydx5p(1),0.0,-2.206770935465586e-07
ORNTA_FWD_469593.3.peg.2592-MONOMER_mod_pydx5p(1),-1.4206872730042936e-23,-3.461061578847635e-41
ORNTAC_REV_469593.3.peg.504-MONOMER_mod_zn2(1),4.990333841432222e-22,-4.326326973559544e-42
ORNTAC_FWD_469593.3.peg.504-MONOMER_mod_zn2(1),0.0,-8.98417689775859e-08
OROTPT_REV_469593.3.peg.119-MONOMER,0.0,-5.487250049108892e-08
OROTPT_FWD_469593.3.peg.119-MONOMER,0.0,-3.4550417776075284e-40
P5CD_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,4.285150673679343e-07
P5CD_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-5.948586891796279e-07
P5CRyr_REV_469593.3.peg.294-MONOMER,0.0,-5.808005479484404e-08
P5CRyr_FWD_469593.3.peg.294-MONOMER,0.0,-7.37822248844095e-08
PACTH_REV_469593.3.peg.1453-MONOMER,0.0,-7.046698288297714e-08
PACTH_FWD_469593.3.peg.1453-MONOMER,0.0,-3.300479294186325e-33
PANTS_REV_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.587910469743487e-07
PANTS_FWD_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.967745208076108e-11
PANTS_REV_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5873136952226795e-07
PANTS_FWD_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),6.045907467637387e-05,-8.147337998596416e-40
PANTS_REV_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5875567286276084e-07
PANTS_FWD_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.430334049289252e-11
PANTS_REV_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5876672374655007e-07
PANTS_FWD_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5354224282107054e-11
PAPPT2_REV_469593.3.peg.601-MONOMER,0.0,-6.59320603239885e-08
PAPPT2_FWD_469593.3.peg.601-MONOMER,0.0,2.2980475750853013e-40
PAPPT3_REV_469593.3.peg.601-MONOMER,0.0,-6.59320603239885e-08
PAPPT3_FWD_469593.3.peg.601-MONOMER,0.0,1.244115411339284e-39
PBUTT_REV_469593.3.peg.688-MONOMER,0.0,-1.2677945751091952e-07
PBUTT_FWD_469593.3.peg.688-MONOMER,0.0,-1.8365455631700322e-34
PBt_REV_469593.3.peg.2990-MONOMER,0.0,4.4030308421098496e-07
PBt_FWD_469593.3.peg.2990-MONOMER,0.0,-4.936735999621889e-07
PC_REV_469593.3.peg.1130-MONOMER,0.0,4.892174809324831e-07
PC_FWD_469593.3.peg.1130-MONOMER,0.0,-5.904269091103388e-07
PC_REV_469593.3.peg.4509-MONOMER,0.0,4.840260942099832e-07
PC_FWD_469593.3.peg.4509-MONOMER,0.0,-5.956182958328387e-07
PC11M_REV_469593.3.peg.1532-MONOMER,0.0,-1.952770356613472e-07
PC11M_FWD_469593.3.peg.1532-MONOMER,0.0,-9.304003731886304e-36
PC17M_REV_469593.3.peg.1534-MONOMER,0.0,-1.2229335735704863e-07
PC17M_FWD_469593.3.peg.1534-MONOMER,0.0,1.1442297370313928e-35
PC20M_REV_469593.3.peg.1527-MONOMER,0.0,-3.05245907471171e-08
PC20M_FWD_469593.3.peg.1527-MONOMER,0.0,-8.306899222395649e-35
PC6AR_REV_469593.3.peg.1531-MONOMER,0.0,-1.4054066824135137e-07
PC6AR_FWD_469593.3.peg.1531-MONOMER,0.0,3.6116674238864943e-34
PC6YM_REV_469593.3.peg.1533-MONOMER,0.0,-5.081822588139113e-08
PC6YM_FWD_469593.3.peg.1533-MONOMER,0.0,6.372509946238149e-35
PC8XM_REV_469593.3.peg.1534-MONOMER,0.0,-1.2229335735704863e-07
PC8XM_FWD_469593.3.peg.1534-MONOMER,0.0,-1.069053938371743e-41
PDHa_REV_CPLX_dummy,0.0,-6.616947739766499e-08
PDHa_FWD_CPLX_dummy,0.004462748021881075,1.6742944908535433e-41
PDHbr_REV_CPLX_dummy,0.0,5.625104991791745e-35
PDHbr_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
PDHc_REV_469593.3.peg.932-MONOMER,0.0,-1.0776651760038795e-07
PDHc_FWD_469593.3.peg.932-MONOMER,0.0,-2.2919786602205493e-08
PDX5PO2_REV_469593.3.peg.250-MONOMER,0.0,4.112488740535534e-08
PDX5PO2_FWD_469593.3.peg.250-MONOMER,0.0,-1.1646860456410356e-07
PDX5PS_REV_469593.3.peg.463-MONOMER,0.0,1.072592363704448e-06
PDX5PS_FWD_469593.3.peg.463-MONOMER,0.0,-1.1610871676531525e-06
PDX5PSYN_REV_469593.3.peg.463-MONOMER,0.0,-8.84948039487046e-08
PDX5PSYN_FWD_469593.3.peg.463-MONOMER,0.0,6.369796862103149e-40
PEPGLY_REV_CPLX_dummy,0.0,-6.616947739766499e-08
PEPGLY_FWD_CPLX_dummy,0.0,-1.5459319132214383e-39
PERD_REV_469593.3.peg.986-MONOMER,0.0,9.812505852560077e-40
PERD_FWD_469593.3.peg.986-MONOMER,0.0,-1.341065183486195e-07
PFK_REV_469593.3.peg.4504-MONOMER,0.0,-6.662365532605694e-08
PFK_FWD_469593.3.peg.4504-MONOMER,0.0,-2.615092259956855e-08
PFK_REV_469593.3.peg.3084-MONOMER,0.0,-4.047273272648839e-08
PFK_FWD_469593.3.peg.3084-MONOMER,0.08969601567736744,3.6398177846532865e-36
PFK_REV_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,-4.9016796351485086e-08
PFK_FWD_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,-8.544063624996696e-09
PFK_REV_469593.3.peg.18-MONOMER,0.0,-5.2476517989175137e-08
PFK_FWD_469593.3.peg.18-MONOMER,0.0,-1.200378526268675e-08
PFK(ppi)_REV_469593.3.peg.2352-MONOMER,0.0,-1.3778993687786828e-07
PFK(ppi)_FWD_469593.3.peg.2352-MONOMER,0.1239143121556107,7.835340042669517e-41
PFK_2_REV_469593.3.peg.4504-MONOMER,0.0,5.276743237982856e-07
PFK_2_FWD_469593.3.peg.4504-MONOMER,0.0,-6.204489017239112e-07
PFK_2_REV_469593.3.peg.3084-MONOMER,0.0,5.538252463978542e-07
PFK_2_FWD_469593.3.peg.3084-MONOMER,0.0,-5.942979791243426e-07
PFK_2_REV_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,5.452811827728576e-07
PFK_2_FWD_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,-6.028420427493394e-07
PFK_2_REV_469593.3.peg.18-MONOMER,0.0,5.418214611351675e-07
PFK_2_FWD_469593.3.peg.18-MONOMER,0.0,-6.063017643870293e-07
PFK_3_REV_469593.3.peg.4504-MONOMER,0.0,-6.662365532605694e-08
PFK_3_FWD_469593.3.peg.4504-MONOMER,0.0,-2.615092259956855e-08
PFK_3_REV_469593.3.peg.3084-MONOMER,0.0,-4.047273272648839e-08
PFK_3_FWD_469593.3.peg.3084-MONOMER,0.059805315180740594,-8.310110590505074e-40
PFK_3_REV_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,-4.9016796351485086e-08
PFK_3_FWD_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,-8.544063624996696e-09
PFK_3_REV_469593.3.peg.18-MONOMER,0.0,-5.2476517989175137e-08
PFK_3_FWD_469593.3.peg.18-MONOMER,0.0,-1.200378526268675e-08
PFL_REV_CPLX_PFL-1,0.0,-1.6770284076571488e-07
PFL_FWD_CPLX_PFL-1,0.0,-7.759819875039294e-08
PFL_REV_CPLX_PFL-0,0.0,-9.010464201532195e-08
PFL_FWD_CPLX_PFL-0,0.40377500275940803,5.640065874430229e-33
PGAMT_REV_469593.3.peg.3834-MONOMER,0.0,6.29614820394152e-41
PGAMT_FWD_469593.3.peg.3834-MONOMER,0.0,-1.0956559831490143e-07
PGCDr_REV_469593.3.peg.4247-MONOMER,0.0,-1.0466499125596733e-07
PGCDr_FWD_469593.3.peg.4247-MONOMER,0.0,-1.9047786512302928e-08
PGCDr_REV_469593.3.peg.1021-MONOMER,0.0,-8.561720474366441e-08
PGCDr_FWD_469593.3.peg.1021-MONOMER,0.0,-1.9456364436607986e-40
PGI_REV_469593.3.peg.3415-MONOMER,0.0,-3.7534446911603e-41
PGI_FWD_469593.3.peg.3415-MONOMER,0.0,-7.937375588878618e-08
PGK_REV_469593.3.peg.2271-MONOMER,0.5945461673435285,-1.2399352571789433e-39
PGK_FWD_469593.3.peg.2271-MONOMER,0.0,-8.698645025680357e-08
PGL_REV_469593.3.peg.4081-MONOMER,0.0,-9.973337282944142e-08
PGL_FWD_469593.3.peg.4081-MONOMER,0.0,7.624206651598527e-41
PGLYCP_REV_469593.3.peg.1893-MONOMER,0.0,-7.754279547177747e-08
PGLYCP_FWD_469593.3.peg.1893-MONOMER,0.0,-7.794400004892896e-08
PGLYCP_REV_469593.3.peg.486-MONOMER,0.0,-1.0856081412955768e-07
PGLYCP_FWD_469593.3.peg.486-MONOMER,0.0,-1.0896201870670917e-07
PGLYCP_REV_469593.3.peg.4505-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.0120457715149577e-10
PGLYCP_FWD_469593.3.peg.4505-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.711892384095451e-41
PGM_REV_469593.3.peg.633-MONOMER_mod_mn2(1),0.0,-8.246486833129165e-09
PGM_FWD_469593.3.peg.633-MONOMER_mod_mn2(1),0.0,-7.96495887208246e-08
PGM_REV_469593.3.peg.3966-MONOMER_mod_23bpg(1),0.0,-9.104620442932237e-41
PGM_FWD_469593.3.peg.3966-MONOMER_mod_23bpg(1),0.0,-7.140310188769543e-08
PGM_REV_469593.3.peg.3087-MONOMER,0.5945461673435285,-5.738888806678466e-41
PGM_FWD_469593.3.peg.3087-MONOMER,0.0,-7.140310188769543e-08
PGMT_REV_469593.3.peg.2234-MONOMER_mod_mg2(1),0.0,9.110068110845423e-41
PGMT_FWD_469593.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.1654411896790268e-07
PGPGT_REV_469593.3.peg.3543-MONOMER,0.0,5.684587452406345e-39
PGPGT_FWD_469593.3.peg.3543-MONOMER,0.0,-1.7018930962633166e-07
PGPP120_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP120_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,7.327861940095124e-42
PGPP140_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP140_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,-1.820588753385607e-41
PGPP141_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP141_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,7.327861940095124e-42
PGPP160_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP160_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,-1.820588753385607e-41
PGPP161_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP161_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,7.327861940095124e-42
PGPP180_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP180_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPP181_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPP181_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,7.327861940095124e-42
PGPPAI15_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPAI15_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPPAI17_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPAI17_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPPI14_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPI14_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPPI15_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPI15_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPPI16_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPI16_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PGPPI17_REV_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.974426429637379e-11
PGPPI17_FWD_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,3.286161141404632e-41
PHETA1_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-5.7164184035698224e-08
PHETA1_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-1.427284624125501e-07
PHETA1_REV_469593.3.peg.93-MONOMER,0.002387179374160188,-2.9342345151732207e-39
PHETA1_FWD_469593.3.peg.93-MONOMER,0.0,-8.55642783768519e-08
PHTHRDH_REV_469593.3.peg.3182-MONOMER,0.0,-1.554119678833768e-39
PHTHRDH_FWD_469593.3.peg.3182-MONOMER,0.0,-6.50722100391455e-08
PHYQS_REV_469593.3.peg.3122-MONOMER,0.0,-4.876331468821316e-36
PHYQS_FWD_469593.3.peg.3122-MONOMER,0.0,-7.233018563977818e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.9296954758200386e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.6069111784448196e-07
PIt6b_REV_469593.3.peg.3897-MONOMER,0.0,-7.304116712586429e-08
PIt6b_FWD_469593.3.peg.3897-MONOMER,0.0,-1.271586412267195e-08
PIt6b_REV_469593.3.peg.3048-MONOMER,0.0,-6.032530300319233e-08
PIt6b_FWD_469593.3.peg.3048-MONOMER,0.0049588146974499,4.862500887293609e-42
PIt7ir_REV_CPLX_PIt7ir-0,0.0,2.1658688810393467e-07
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-2.9449110241079273e-07
PMACPME_REV_469593.3.peg.4063-MONOMER,0.0,-1.8339420381771245e-07
PMACPME_FWD_469593.3.peg.4063-MONOMER,0.00027514213196130763,-1.975419410084654e-38
PMANM_REV_469593.3.peg.3834-MONOMER,0.0,-9.076564655857355e-41
PMANM_FWD_469593.3.peg.3834-MONOMER,0.0,-1.0956559831490143e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.616947739766499e-08
PMDPHT_FWD_CPLX_dummy,0.0001209182708761835,0.0
PMPK_REV_469593.3.peg.3523-MONOMER,0.0,-2.327497523130382e-07
PMPK_FWD_469593.3.peg.3523-MONOMER,2.8341501241800033e-09,-7.635857267426446e-40
PMTCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-1.7898366685628569e-07
PMTCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.1279892515126242e-34
PNP_REV_469593.3.peg.6-MONOMER,0.0,2.0917158599819887e-40
PNP_FWD_469593.3.peg.6-MONOMER,0.0,-3.604443837630627e-08
PNP_REV_469593.3.peg.1876-MONOMER,0.0,-1.0023050658995113e-07
PNP_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362749449662574e-07
PNTK_REV_469593.3.peg.3146-MONOMER,0.0,-3.562916388788689e-08
PNTK_FWD_469593.3.peg.3146-MONOMER,6.045907467637387e-05,2.5826532873434955e-41
PNTK_REV_469593.3.peg.1631-MONOMER,0.0,-5.295453615864798e-08
PNTK_FWD_469593.3.peg.1631-MONOMER,0.0,-1.7325372270761087e-08
POR4_REV_469593.3.peg.1642-MONOMER_mod_thmpp(1),0.0657735860513693,-7.096798165315866e-35
POR4_FWD_469593.3.peg.1642-MONOMER_mod_thmpp(1),0.0,-2.322261926144455e-07
PPAKr_REV_469593.3.peg.415-MONOMER,0.0,-1.2397885112711258e-07
PPAKr_FWD_469593.3.peg.415-MONOMER,0.0,1.7069326179321163e-40
PPAt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
PPAt2r_FWD_CPLX_dummy,0.0,3.8363271987176665e-42
PPBNGS_REV_CPLX_dummy,0.0,-6.616947739766499e-08
PPBNGS_FWD_CPLX_dummy,0.0,-5.786187690023808e-41
PPCDC_REV_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-9.89605400407427e-08
PPCDC_FWD_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-5.0290815084703554e-11
PPCDC_REV_469593.3.peg.1329-MONOMER_mod_fmn(1),0.0,-9.8910249225658e-08
PPCDC_FWD_469593.3.peg.1329-MONOMER_mod_fmn(1),6.045907467637387e-05,7.173496795586774e-35
PPCKr_REV_469593.3.peg.77-MONOMER_mod_mn2(1),0.2553269613879677,-3.084851695614028e-41
PPCKr_FWD_469593.3.peg.77-MONOMER_mod_mn2(1),0.0,-8.341451572733702e-08
PPCKr_REV_469593.3.peg.77-MONOMER_mod_mg2(1),0.0,-2.317033175823057e-11
PPCKr_FWD_469593.3.peg.77-MONOMER_mod_mg2(1),0.0,-8.343768605909526e-08
PPCKr_REV_469593.3.peg.77-MONOMER_mod_ca2(1),0.0,-1.1246317524045679e-11
PPCKr_FWD_469593.3.peg.77-MONOMER_mod_ca2(1),0.0,-8.342576204486107e-08
PPDK_REV_469593.3.peg.1145-MONOMER,0.0,2.6017196375824578e-08
PPDK_FWD_469593.3.peg.1145-MONOMER,0.0,-1.7612684920134877e-07
PPGPPDP_REV_469593.3.peg.4797-MONOMER_mod_mn2(1),0.0,-1.0434734319098374e-07
PPGPPDP_FWD_469593.3.peg.4797-MONOMER_mod_mn2(1),0.0,-8.601299886003933e-40
PPIt2e_REV_469593.3.peg.3897-MONOMER,0.0,-7.304116712586429e-08
PPIt2e_FWD_469593.3.peg.3897-MONOMER,0.0,-1.271586412267195e-08
PPIt2e_REV_469593.3.peg.3048-MONOMER,0.0,-6.032530300319233e-08
PPIt2e_FWD_469593.3.peg.3048-MONOMER,0.0,2.6972242107628523e-41
PPNCL3_REV_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-9.89605400407427e-08
PPNCL3_FWD_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-5.0290815084703554e-11
PPNCL3_REV_469593.3.peg.1329-MONOMER_mod_fmn(1),0.0,-9.8910249225658e-08
PPNCL3_FWD_469593.3.peg.1329-MONOMER_mod_fmn(1),6.045907467637387e-05,-2.994622212441167e-35
PPND_REV_469593.3.peg.4175-MONOMER,0.0,4.278213918842595e-08
PPND_FWD_469593.3.peg.4175-MONOMER,0.0,-8.945935416035363e-08
PPND2_REV_469593.3.peg.4175-MONOMER,0.0,-4.667721497192768e-08
PPND2_FWD_469593.3.peg.4175-MONOMER,0.009009118156417632,9.651502891732093e-39
PPNDH_REV_469593.3.peg.4182-MONOMER,0.0,-1.3122062173529962e-07
PPNDH_FWD_469593.3.peg.4182-MONOMER,0.002387179374160188,1.0738146947497584e-40
PRAGS_REV_469593.3.peg.947-MONOMER_mod_mg2(1),0.0,-5.061645753909623e-08
PRAGS_FWD_469593.3.peg.947-MONOMER_mod_mg2(1),0.0015644135026345262,6.301654092687519e-40
PRAI_REV_469593.3.peg.3432-MONOMER,0.0,-1.6867429657970838e-07
PRAI_FWD_469593.3.peg.3432-MONOMER,0.0003567917741874672,-5.616813660801755e-40
PRAIS_REV_469593.3.peg.3781-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.286521698733944e-07
PRAIS_FWD_469593.3.peg.3781-MONOMER_mod_k(1)_mod_mg2(1),0.0015644135026345262,-8.884660100426448e-40
PRAMPC_REV_469593.3.peg.4303-MONOMER,0.0,-1.1139831331692973e-07
PRAMPC_FWD_469593.3.peg.4303-MONOMER,0.0006518774450063145,5.23473710615609e-40
PRASCSi_REV_469593.3.peg.3123-MONOMER,0.0,-7.897344731388293e-08
PRASCSi_FWD_469593.3.peg.3123-MONOMER,0.001564410668484402,2.14438302268856e-39
PRATPP_REV_469593.3.peg.4303-MONOMER,0.0,-1.1139831331692973e-07
PRATPP_FWD_469593.3.peg.4303-MONOMER,0.0006518774450063145,-2.4669450730160884e-40
PRFGS_REV_469593.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.336451846536415e-07
PRFGS_FWD_469593.3.peg.3799-MONOMER_mod_mg2(1),0.0015644135026345262,3.27460935165366e-39
PRMICI_REV_469593.3.peg.4305-MONOMER,0.0,-7.534037762833464e-08
PRMICI_FWD_469593.3.peg.4305-MONOMER,0.0006518774450063145,4.507910516108697e-40
PRO1x_REV_469593.3.peg.294-MONOMER,0.0,3.1379299365509585e-08
PRO1x_FWD_469593.3.peg.294-MONOMER,0.0,-1.6324157904476313e-07
PROD2_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,2.2209109609499692e-07
PROD2_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-3.884347179066905e-07
PROD3_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.6634362181169357e-07
PROD3_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,1.7422102466836188e-39
PRODTHLOX_REV_469593.3.peg.4211-MONOMER,0.0,5.081240805858371e-38
PRODTHLOX_FWD_469593.3.peg.4211-MONOMER,0.0,-9.346890646039867e-08
PROabc_REV_469593.3.peg.1057-MONOMER,0.0,-2.2080276645043874e-08
PROabc_FWD_469593.3.peg.1057-MONOMER,0.001713326590875385,2.0049829324261146e-33
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.559337206402261e-08
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.0036971237030321187,-4.4692898642696935e-39
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.56383261114757e-08
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4954047453093894e-11
PSCVT_REV_469593.3.peg.3964-MONOMER,0.0,-6.710664157892402e-08
PSCVT_FWD_469593.3.peg.3964-MONOMER,0.004571955787006271,-2.162638362888883e-39
PSD120_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD120_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD140_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD140_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD141_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD141_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD160_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD160_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD161_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD161_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD180_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD180_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSD181_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSD181_FWD_469593.3.peg.3953-MONOMER,0.0,-5.973414774766202e-42
PSDAI15_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198083054801274e-07
PSDAI15_FWD_469593.3.peg.3953-MONOMER,0.0,1.3738853981962266e-40
