,fluxes,reduced_costs
IMPD_FWD_465515.4.peg.1587-MONOMER,0.0,-1.6194955133684196e-09
IMPD_REV_465515.4.peg.1586-MONOMER,0.0,-6.150079574806604e-09
IMPD_FWD_465515.4.peg.1586-MONOMER,7.938554672353016e-05,-8.470289180623383e-36
INSH_REV_g.1629.peg.1649-MONOMER,0.0,1.2309887571562588e-07
INSH_FWD_g.1629.peg.1649-MONOMER,0.0,-1.2915760148842734e-07
IPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,5.459139348888381e-35
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.655523679254018e-09
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.655523679254018e-09
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.654555809362926e-09
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.654555809362926e-09
IPDPS_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.225307656521612e-09
IPDPS_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00019660457023085192,-1.0983356408843762e-35
IPDPS2_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.225307656521612e-09
IPDPS2_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.438994254857897e-36
IPMDr_REV_465515.4.peg.820-MONOMER,4.654149809571305e-22,2.4196392921643356e-40
IPMDr_FWD_465515.4.peg.820-MONOMER,0.0,-6.012907816782472e-09
IPPMIa_REV_465515.4.peg.835-MONOMER,0.0,-5.273716947085491e-09
IPPMIa_FWD_465515.4.peg.835-MONOMER,4.654149809571305e-22,1.733246794002843e-41
IPPMIa_REV_465515.4.peg.834-MONOMER,0.0,-5.908257123174929e-09
IPPMIa_FWD_465515.4.peg.834-MONOMER,0.0,-6.345401760894384e-10
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.206721801151011e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.358431877965564e-10
IPPMIb_REV_g.1629.peg.2042-MONOMER,0.0,-5.906120873812324e-09
IPPMIb_FWD_g.1629.peg.2042-MONOMER,0.0,-6.352422604578702e-10
IPPMIb_REV_g.1629.peg.2215-MONOMER,0.0,-5.2708786133544545e-09
IPPMIb_FWD_g.1629.peg.2215-MONOMER,4.654149809571305e-22,5.235883242506478e-42
ISETACabc_REV_g.1629.peg.1909-MONOMER,0.0,5.371393880848151e-08
ISETACabc_FWD_g.1629.peg.1909-MONOMER,0.0,-5.371396087964218e-08
ITDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,1.8807192965764036e-35
ITDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IVCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
IVCOATA_FWD_g.1629.peg.2109-MONOMER,5.706912915360095e-05,6.726546521345608e-35
IZPN_REV_g.1629.peg.1425-MONOMER,0.0,-6.232033102894751e-09
IZPN_FWD_g.1629.peg.1425-MONOMER,1.3589586864549885e-17,2.8471735379558303e-42
KARA1_REV_465515.4.peg.816-MONOMER,2.0745266344048725e-06,8.154264673842677e-36
KARA1_FWD_465515.4.peg.816-MONOMER,0.0,-6.0109259241651605e-09
KARA2_REV_465515.4.peg.816-MONOMER,0.0,-6.0109259241651605e-09
KARA2_FWD_465515.4.peg.816-MONOMER,2.3824677685487787e-06,-2.967996935012989e-40
KARA3_REV_465515.4.peg.816-MONOMER,0.0,-1.051711398157188e-40
KARA3_FWD_465515.4.peg.816-MONOMER,0.0,-6.0109259241651605e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0433724650359245e-08
KAS14_FWD_CPLX_3OAS100-0,0.00015760604813439748,2.868859150936163e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.83785550099689e-09
KAS_HP_FWD_CPLX_dummy,5.7069130297339194e-05,5.293089167281667e-35
KDOCT2_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
KDOCT2_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),5.0268453791582226e-05,9.796462370981802e-41
KDOS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
KDOS_FWD_CPLX_dummy,5.0268453791582226e-05,0.0
KHK_REV_g.1629.peg.253-MONOMER,0.0,1.1251386504390749e-10
KHK_FWD_g.1629.peg.253-MONOMER,0.0,-5.725817222455355e-09
KHK2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
KHK2_FWD_CPLX_dummy,-5.1191709449358886e-52,-1.2676842252680737e-41
Kt3r_REV_g.1629.peg.558-MONOMER,7.841807835807305e-08,7.644195833277447e-33
Kt3r_FWD_g.1629.peg.558-MONOMER,0.0,-5.412884870443093e-09
Kt3r_REV_g.1629.peg.344-MONOMER,4.719701042325638e-24,-1.476990007693478e-42
Kt3r_FWD_g.1629.peg.344-MONOMER,0.0,-5.412884870443093e-09
Kt3r_REV_g.1629.peg.234-MONOMER,-9.058457093353045e-25,-1.7723880092321737e-42
Kt3r_FWD_g.1629.peg.234-MONOMER,0.0,-5.412884870443093e-09
Kt3r_REV_g.1629.peg.723-MONOMER,0.0,-4.848846853651271e-10
Kt3r_FWD_g.1629.peg.723-MONOMER,0.0,-5.897769555808219e-09
Kt3r_REV_g.1629.peg.855-MONOMER,0.0,-1.7662472312115022e-11
Kt3r_FWD_g.1629.peg.855-MONOMER,0.0,-5.430547342755208e-09
Kt3r_REV_g.1629.peg.977-MONOMER,0.0,-2.535005252625154e-10
Kt3r_FWD_g.1629.peg.977-MONOMER,0.0,-5.666385395705608e-09
L2A6ODs_REV_CPLX_dummy,0.0,1.044608158551346e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1018689510295297e-07
LACLi_REV_g.1629.peg.1396-MONOMER,0.0,-1.0394060722104411e-09
LACLi_FWD_g.1629.peg.1396-MONOMER,0.0,-4.381063555803806e-09
LARGNAT_REV_465515.4.peg.699-MONOMER,0.0,-5.857314976467745e-09
LARGNAT_FWD_465515.4.peg.699-MONOMER,0.0,-1.5471123217841695e-10
LARGNAT_REV_465515.4.peg.845-MONOMER,0.0,-5.972891451507604e-09
LARGNAT_FWD_465515.4.peg.845-MONOMER,0.0,-2.7028770721827555e-10
LARGNAT_REV_465515.4.peg.1945-MONOMER,0.0,-5.70260374428588e-09
LARGNAT_FWD_465515.4.peg.1945-MONOMER,3.9641024163503065e-17,3.4474457156586445e-21
LARGNAT_REV_465515.4.peg.1672-MONOMER,0.0,-5.972891451507604e-09
LARGNAT_FWD_465515.4.peg.1672-MONOMER,0.0,-2.7028770721827555e-10
LCYSTabc_REV_g.1629.peg.1909-MONOMER,0.0,5.371393880848151e-08
LCYSTabc_FWD_g.1629.peg.1909-MONOMER,0.0,-5.371396087964218e-08
LDH_L_REV_g.1629.peg.1684-MONOMER,1.340151724653183,-1.5787717367313394e-41
LDH_L_FWD_g.1629.peg.1684-MONOMER,0.0,-7.0522901451995854e-09
LEUTA_REV_465515.4.peg.821-MONOMER,0.0,-5.7785555952854764e-09
LEUTA_FWD_465515.4.peg.821-MONOMER,0.0,-3.2563240273938766e-10
LEUt2r_REV_g.1629.peg.354-MONOMER,0.0,-6.452710594443007e-09
LEUt2r_FWD_g.1629.peg.354-MONOMER,0.0003944451069318845,5.540322446789301e-43
LPADSS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
LPADSS_FWD_CPLX_dummy,1.675615126386074e-05,-4.955492880593379e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.8299406838771116e-09
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.6586415180355994e-41
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.8299406838771116e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.038385988619834e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.8299406838771116e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,1.7596323491504549e-40
LPAMS_REV_g.1629.peg.2169-MONOMER,0.0,-7.005635824292797e-09
LPAMS_FWD_g.1629.peg.2169-MONOMER,0.0,-1.970801079585797e-10
LPAMS_REV_CPLX_LPAMS-0,0.0,-6.808555716334217e-09
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.393768197346895e-41
LYSt2r_REV_g.1629.peg.2151-MONOMER,0.1837959536655617,-9.709013103968878e-43
LYSt2r_FWD_g.1629.peg.2151-MONOMER,0.0,-6.5931977440033434e-09
LYSt3_REV_g.1629.peg.1386-MONOMER,0.0,2.1389318878928148e-08
LYSt3_FWD_g.1629.peg.1386-MONOMER,0.0,-2.6660285969444762e-08
L_AROND_REV_465515.4.peg.1345-MONOMER,1.2853782737549866e-17,-2.8715412577601277e-36
L_AROND_FWD_465515.4.peg.1345-MONOMER,0.0,-5.739159262381072e-09
L_ARONR_REV_g.1629.peg.532-MONOMER,2.6787241425953204e-17,-2.1570003048865629e-41
L_ARONR_FWD_g.1629.peg.532-MONOMER,0.0,-5.739159262381072e-09
L_ASPR_REV_CPLX_dummy,0.0,9.239822317386142e-08
L_ASPR_FWD_CPLX_dummy,0.0,-9.81243024216798e-08
L_LACD2_REV_g.1629.peg.1684-MONOMER,0.0,2.1201987691088917e-08
L_LACD2_FWD_g.1629.peg.1684-MONOMER,0.0,-2.82542778362885e-08
L_LACD3_REV_g.1629.peg.1684-MONOMER,0.0,2.2418434485384986e-08
L_LACD3_FWD_g.1629.peg.1684-MONOMER,0.0,-2.947072463058457e-08
L_LACDr_REV_g.1629.peg.1684-MONOMER,0.0,-7.0522901451995854e-09
L_LACDr_FWD_g.1629.peg.1684-MONOMER,-1.8474369648651574e-22,-3.897238734373827e-43
L_LACt2r_REV_g.1629.peg.1144-MONOMER,1.340151724653183,0.0
L_LACt2r_FWD_g.1629.peg.1144-MONOMER,0.0,-6.78551330875231e-09
MACCOAT_REV_g.1629.peg.1189-MONOMER,0.0,-6.23031228865391e-09
MACCOAT_FWD_g.1629.peg.1189-MONOMER,0.0004018631623116382,-5.724813877356284e-40
MACCOAT_REV_g.1629.peg.782-MONOMER,0.0,-6.315934591611271e-09
MACCOAT_FWD_g.1629.peg.782-MONOMER,0.0,-8.562230295736117e-11
MACCOAT_REV_g.1629.peg.1170-MONOMER,0.0,-6.23484897440659e-09
MACCOAT_FWD_g.1629.peg.1170-MONOMER,0.0,-4.536685752679765e-12
MACCOAT_REV_g.1629.peg.188-MONOMER,0.0,-6.23031228865391e-09
MACCOAT_FWD_g.1629.peg.188-MONOMER,-1.1831595761547124e-24,-3.273846427254709e-41
MALCOAPYRCT_REV_g.1629.peg.648-MONOMER,0.0017278479253631967,3.6352068003319247e-35
MALCOAPYRCT_FWD_g.1629.peg.648-MONOMER,0.0,-5.936672962902041e-09
MALFADOi_REV_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,2.026531956920199e-08
MALFADOi_FWD_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,-2.682125778967848e-08
MALT_REV_g.1629.peg.974-MONOMER,0.0,-6.944982127951318e-09
MALT_FWD_g.1629.peg.974-MONOMER,0.07449289,-2.0928839634803102e-41
MALTHXabc_REV_g.1629.peg.1030-MONOMER,0.0,-5.825765313732285e-09
MALTHXabc_FWD_g.1629.peg.1030-MONOMER,0.0,-4.391906630226464e-41
MALTHXabc_REV_g.1629.peg.1500-MONOMER,0.0,-6.288218723910091e-09
MALTHXabc_FWD_g.1629.peg.1500-MONOMER,0.0,-4.6245341017780607e-10
MALTHXabc_REV_g.1629.peg.1466-MONOMER,0.0,-6.102463329755378e-09
MALTHXabc_FWD_g.1629.peg.1466-MONOMER,0.0,-2.7669801602309305e-10
MALTHXabc_REV_g.1629.peg.1326-MONOMER,0.0,-6.1006310015580825e-09
MALTHXabc_FWD_g.1629.peg.1326-MONOMER,0.0,-2.748656878257974e-10
MALTHXabc_REV_g.1629.peg.1579-MONOMER,0.0,-5.896242306770334e-09
MALTHXabc_FWD_g.1629.peg.1579-MONOMER,0.0,-7.047699303804884e-11
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-8.699207280312715e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,1.0600582667390662e-40
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.865096784237421e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.6588950392470752e-10
MALTabc_REV_g.1629.peg.1466-MONOMER,0.0,-6.379161345778471e-09
MALTabc_FWD_g.1629.peg.1466-MONOMER,0.07449289,1.0255506332794427e-40
MALTabc_REV_CPLX_MALTabc-1,0.0,-7.183511755946837e-09
MALTabc_FWD_CPLX_MALTabc-1,0.0,-8.043504101683657e-10
MALTabc_REV_CPLX_MALTabc-0,0.0,-7.393254243499939e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.0140928977214682e-09
MAN1PT_REV_g.1629.peg.1698-MONOMER,0.0,-5.7531407900706824e-09
MAN1PT_FWD_g.1629.peg.1698-MONOMER,0.0,-4.651466468449995e-40
MAN6PI_REV_g.1629.peg.1599-MONOMER,0.0,-6.277551657736752e-09
MAN6PI_FWD_g.1629.peg.1599-MONOMER,1.1242575138607091e-17,-4.4705879630695173e-41
MANabc_REV_CPLX_dummy,0.0,6.700620378858155e-09
MANabc_FWD_CPLX_dummy,0.0,-1.2426699626676543e-08
MANt2r_REV_g.1629.peg.60-MONOMER,0.0,-6.097917838640086e-08
MANt2r_FWD_g.1629.peg.60-MONOMER,1.1242575138607092e-17,0.0
MCCCr_REV_g.1629.peg.1473-MONOMER,0.0,-2.4101969882118408e-40
MCCCr_FWD_g.1629.peg.1473-MONOMER,0.0,-6.266569396670404e-09
MCITD_REV_g.1629.peg.603-MONOMER,0.0,-6.63388856058663e-09
MCITD_FWD_g.1629.peg.603-MONOMER,0.0,1.0813088860342925e-41
MCITL2_REV_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-8.30383454944392e-09
MCITL2_FWD_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-9.312121354436985e-42
MCITS_REV_g.1629.peg.535-MONOMER,0.0,-6.8964994508323155e-09
MCITS_FWD_g.1629.peg.535-MONOMER,0.0,6.822338190966405e-41
MCITS_REV_g.1629.peg.761-MONOMER,0.0,-6.8964994508323155e-09
MCITS_FWD_g.1629.peg.761-MONOMER,0.0,2.4561056750709547e-40
MCLOR_REV_g.1629.peg.1684-MONOMER,0.0,2.1759593067123244e-40
MCLOR_FWD_g.1629.peg.1684-MONOMER,0.0,-7.0522901451995854e-09
MCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-7.36652821637062e-09
MCOATA_FWD_g.1629.peg.2109-MONOMER,0.0017278479253631967,6.726546521345608e-35
MCPST_REV_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5325092690897444e-08
MCPST_FWD_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.3397245350005837e-42
MDH_REV_465515.4.peg.73-MONOMER,1.034157585408392e-17,-2.3441053608991544e-36
MDH_FWD_465515.4.peg.73-MONOMER,0.0,-5.638173088107998e-09
MDH2_REV_CPLX_dummy,0.0,2.1158034611233723e-08
MDH2_FWD_CPLX_dummy,0.0,-2.688411385905211e-08
MDH3_REV_CPLX_dummy,0.0,2.2374481405529792e-08
MDH3_FWD_CPLX_dummy,0.0,-2.810056065334818e-08
MECDPDH2_REV_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0,-6.18923148494512e-09
MECDPDH2_FWD_g.1629.peg.1731-MONOMER_mod_mn2(1),0.00021750972972217617,2.4093429547508703e-40
MECDPS_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-8.328861382606751e-09
MECDPS_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.00021750972972217617,-5.952588104895029e-41
MEPCT_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-8.328861382606751e-09
MEPCT_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.00021750972972217617,-1.3198030980233972e-40
METALA1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
METALA1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
METALA1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
METALA1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
METALA1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
METALA1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
METALA1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,-9.505304560493384e-43
METALA1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
METALA1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
METALA1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
METALAabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
METALAabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
METALAabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
METALAabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
METALAabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
METALAabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
METALAabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
METALAabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
METALAabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
METALAabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.926909453646225e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.552850609879606e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.927232079362902e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.077910777664284e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.927516232615351e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3620640301150927e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.926328688072637e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7451948740063095e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.9267794311539e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.2526256866349e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.927407326328297e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2531577430602592e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.926781128874338e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.269602891020359e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.926642833777052e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.886651918153843e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.926198797212112e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.462862687571203e-14
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.926644531100074e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.903625148373856e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.92727719095063e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1230223653928135e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.927232478345681e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0783097604449085e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.927278890119805e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1247215345674316e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.926200493243237e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.632465800140961e-14
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.926437389742496e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8322115725893087e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.92673454255733e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.803739720938254e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.926670388240389e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.162196551520174e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.927304775895602e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1506073103657534e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.927232079362902e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.077910777664284e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.926154168585237e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),6.5314759960122775e-06,-3.4730575656561026e-40
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.926734757318783e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.805887335468179e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.927304775895602e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1506073103657534e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.92680699217886e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.52823593622418e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.926598006345515e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4383776027844887e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.927278890119805e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1247215345674316e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.9270182654684e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.640968831629717e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.926226330344736e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.216175950020318e-14
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.92677282530323e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.186567179926292e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.92727719095063e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1230223653928135e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.926881611212287e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.274426270512386e-13
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.927516232615351e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3620640301150927e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.927232478345681e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0783097604449085e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.927407326328297e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2531577430602592e-12
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.926154168585237e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4534357714998536e-40
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.926598170577064e-09
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.440019918275305e-13
METDabc_REV_CPLX_METDabc-0,0.0,5.225912313446601e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.516877655365767e-08
METFR_REV_CPLX_dummy,0.0,3.544380816968955e-36
METFR_FWD_CPLX_dummy,0.0,-5.726079247818388e-09
METS_REV_CPLX_dummy,0.0,-2.6392500192200237e-09
METS_FWD_CPLX_dummy,0.0,-3.0868292285983642e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.8771343650560733e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.1680997069752395e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.225912313446601e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.516877655365767e-08
METSOXR1r_REV_g.1629.peg.2144-MONOMER,2.277802292029196e-22,-5.668672528206386e-35
METSOXR1r_FWD_g.1629.peg.2144-MONOMER,0.0,-6.896935120325506e-09
METabc_REV_CPLX_METDabc-0,0.0,3.5735382862462756e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.8645036281654414e-08
METt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
METt2r_FWD_CPLX_dummy,9.389479147787161e-05,-1.635149513020764e-42
MEVK1c_REV_g.1629.peg.1003-MONOMER,0.0,-5.872564922899812e-09
MEVK1c_FWD_g.1629.peg.1003-MONOMER,0.0,2.423458194798622e-40
