,fluxes,reduced_costs
NDPK7_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NDPK7_FWD_CPLX_dummy,0.00036231635722211073,9.889045361387612e-42
NDPK8_REV_CPLX_dummy,0.0,-3.1627182583113873e-08
NDPK8_FWD_CPLX_dummy,0.0,-3.1627182583113873e-08
NDPK9_REV_CPLX_dummy,0.0,-3.1627182583113873e-08
NDPK9_FWD_CPLX_dummy,0.0,-3.1627182583113873e-08
NH4tb_REV_CPLX_dummy,1.0637374307605407,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
NMNt7_REV_CPLX_dummy,0.0,-6.325436516622775e-08
NMNt7_FWD_CPLX_dummy,0.5508032021338456,1.1518494768213392e-41
NNAM_REV_563191.3.peg.108-MONOMER,0.0,-8.557713232368742e-08
NNAM_FWD_563191.3.peg.108-MONOMER,0.5508032021338456,2.0871999179759568e-41
NNATr_REV_563191.3.peg.909-MONOMER_mod_mg2(1),0.0,2.4051242313883473e-08
NNATr_FWD_563191.3.peg.909-MONOMER_mod_mg2(1),5.7795626012338774e-05,7.72448166467371e-42
O2t_REV_CPLX_dummy,0.0,6.145925561072568e-41
O2t_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
OAADC_REV_563191.3.peg.643-MONOMER,0.0,-7.703525218594151e-08
OAADC_FWD_563191.3.peg.643-MONOMER,0.0,-8.406434673770287e-09
OAADC_REV_563191.3.peg.1757-MONOMER,0.0,-1.2551615733596282e-07
OAADC_FWD_563191.3.peg.1757-MONOMER,0.0,-5.688733982379159e-08
OAADC_REV_563191.3.peg.1243-MONOMER,0.0,-6.862881751217121e-08
OAADC_FWD_563191.3.peg.1243-MONOMER,0.4425048734021554,1.384371315056097e-35
OBTFL_REV_563191.3.peg.89-MONOMER,0.0,-8.446789662003127e-08
OBTFL_FWD_563191.3.peg.89-MONOMER,0.0,-4.639572243384556e-40
OCBT_REV_563191.3.peg.2023-MONOMER,0.0012179153476979346,3.4008324463878e-41
OCBT_FWD_563191.3.peg.2023-MONOMER,0.0,-9.604863749294755e-08
OHPBAT_REV_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,4.603923941004622e-41
OHPBAT_FWD_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-7.858656883004403e-08
OMCDC_REV_CPLX_dummy,0.0,4.86375065006785e-07
OMCDC_FWD_CPLX_dummy,0.0,-5.496294301730128e-07
OMPDC_REV_563191.3.peg.1293-MONOMER,0.0,-1.2199373874344434e-07
OMPDC_FWD_563191.3.peg.1293-MONOMER,0.0012179153476979346,4.295085914893937e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-9.280963073677965e-09
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.1062813758085174e-07
OOR2r_REV_CPLX_OOR2r-0,3.035133823096091e-18,-1.121249419978277e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.0134717450717377e-07
ORNDC_REV_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-2.1412155106572806e-07
ORNDC_FWD_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_563191.3.peg.1326-MONOMER,0.0,-1.6964087918327627e-40
ORNTAC_FWD_563191.3.peg.1326-MONOMER,0.0,-1.0343103625999428e-07
OROTPT_REV_563191.3.peg.1292-MONOMER,0.0,-5.042333521248771e-08
OROTPT_FWD_563191.3.peg.1292-MONOMER,0.0012179153476979346,8.811827324633491e-41
P5CRyr_REV_563191.3.peg.314-MONOMER,0.0,-2.9932100129040365e-07
P5CRyr_FWD_563191.3.peg.314-MONOMER,0.0,2.230649667148486e-40
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.648922204373884e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.624495730062345e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.617848863798096e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.51716167248355e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.603728646076689e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.1051399003428295e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5726772470732604e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.1819706564144243e-40
PAPPT2_REV_563191.3.peg.1844-MONOMER,0.0,-1.705770111977493e-12
PAPPT2_FWD_563191.3.peg.1844-MONOMER,0.0,7.874087134025404e-40
PAPPT3_REV_563191.3.peg.1844-MONOMER,0.0,-1.705770111977493e-12
PAPPT3_FWD_563191.3.peg.1844-MONOMER,0.0,-9.368293844817973e-40
PBt_REV_563191.3.peg.1014-MONOMER,0.0,5.772074731723001e-07
PBt_FWD_563191.3.peg.1014-MONOMER,0.0,-7.108282181842225e-07
PBt_REV_563191.3.peg.1798-MONOMER,0.0,6.440163297426048e-07
PBt_FWD_563191.3.peg.1798-MONOMER,0.0,-6.440193616139177e-07
PBt_REV_CPLX_CD2abc1-0,0.0,5.432992483047066e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-7.447364430518159e-07
PC_REV_563191.3.peg.266-MONOMER,0.0,8.23916921539411e-10
PC_FWD_563191.3.peg.266-MONOMER,0.0,-1.0569748710730144e-07
PC_REV_563191.3.peg.845-MONOMER,0.0,9.386866419221732e-09
PC_FWD_563191.3.peg.845-MONOMER,0.0,-9.713453760961912e-08
PDHa_REV_CPLX_dummy,0.0,-6.325436516622775e-08
PDHa_FWD_CPLX_dummy,0.004175995278523237,-2.2763484669457072e-41
PDHbr_REV_CPLX_dummy,0.0,-7.047540186094984e-40
PDHbr_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
PDHc_REV_563191.3.peg.963-MONOMER,0.0,9.768666614294691e-08
PDHc_FWD_563191.3.peg.963-MONOMER,0.0,-2.0686083043672196e-07
PEPGLY_REV_563191.3.peg.2020-MONOMER,0.0,-9.779691103449199e-09
PEPGLY_FWD_563191.3.peg.2020-MONOMER,0.0,6.980062241881604e-39
PEPGLY_REV_563191.3.peg.261-MONOMER,0.0,-6.123657786503647e-08
PEPGLY_FWD_563191.3.peg.261-MONOMER,0.0,-5.1456886761587273e-08
PFK_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.9088885270237063e-07
PFK_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.17961075828993306,-1.4545493332667118e-41
PFK_2_REV_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,-6.49358893606051e-07
PFK_2_FWD_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,-4.584700409036804e-07
PFK_2_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.9088885270237063e-07
PFK_2_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.1636394666133694e-40
PFK_3_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.9088885270237063e-07
PFK_3_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.1841622885700414,-1.4545493332667118e-40
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-2.669828018272759e-07
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),0.0,1.177678633411468e-39
PGAMT_REV_563191.3.peg.272-MONOMER,0.0,6.693568583584052e-40
PGAMT_FWD_563191.3.peg.272-MONOMER,0.0,-1.226791685318348e-07
PGCDr_REV_563191.3.peg.888-MONOMER,0.0,-1.1866007809799365e-07
PGCDr_FWD_563191.3.peg.888-MONOMER,0.0,-5.98299669351738e-08
PGCDr_REV_563191.3.peg.772-MONOMER,0.0,-5.883011116281984e-08
PGCDr_FWD_563191.3.peg.772-MONOMER,0.0,-3.147202927245814e-40
PGCDr_REV_563191.3.peg.1178-MONOMER,0.0,-8.701348933854414e-08
PGCDr_FWD_563191.3.peg.1178-MONOMER,0.0,-2.81833781757243e-08
PGI_REV_563191.3.peg.2019-MONOMER,0.0,-1.4992267287696287e-41
PGI_FWD_563191.3.peg.2019-MONOMER,0.0,-6.444450738169964e-08
PGK_REV_563191.3.peg.1420-MONOMER,0.8996285317735868,5.060687327211573e-40
PGK_FWD_563191.3.peg.1420-MONOMER,0.0,-1.5000980294528927e-07
PGLYCP_REV_563191.3.peg.78-MONOMER,0.0,7.114596554241461e-07
PGLYCP_FWD_563191.3.peg.78-MONOMER,0.0,-7.663391314310597e-07
PGM_REV_563191.3.peg.209-MONOMER,0.8996285317735868,4.677403989331411e-42
PGM_FWD_563191.3.peg.209-MONOMER,0.0,-1.622184249416649e-09
PGM_REV_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-5.3547754863548546e-08
PGM_FWD_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-5.51699391129652e-08
PHETA1_REV_563191.3.peg.1509-MONOMER,1000.0,2.2585857132821004e-40
PHETA1_FWD_563191.3.peg.1509-MONOMER,999.9977001177831,1.5332980726998695e-39
PHETA1_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.286339852999332e-08
PHETA1_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.286339852999332e-08
PHPB2_REV_563191.3.peg.1753-MONOMER,0.0,-2.4867180206096706e-08
PHPB2_FWD_563191.3.peg.1753-MONOMER,0.0,-5.282924682975345e-08
PHPB2_REV_563191.3.peg.989-MONOMER,0.0,-3.051541729951088e-39
PHPB2_FWD_563191.3.peg.989-MONOMER,0.0,-2.7962066623656747e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.3210176953774786e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.3815624176680218e-06
PIt7ir_REV_563191.3.peg.661-MONOMER,0.0,7.077524133846098e-07
PIt7ir_FWD_563191.3.peg.661-MONOMER,0.0,-8.317927117634747e-07
PMANM_REV_563191.3.peg.1966-MONOMER,0.0,-4.854072116260729e-42
PMANM_FWD_563191.3.peg.1966-MONOMER,0.0,-6.355833810198512e-08
PMDPHT_REV_CPLX_dummy,0.0,-6.325436516622775e-08
PMDPHT_FWD_CPLX_dummy,0.0,3.71974104244693e-40
PMPK_REV_563191.3.peg.1627-MONOMER,0.0,-2.029755170157267e-07
PMPK_FWD_563191.3.peg.1627-MONOMER,0.0,-2.8047265608828467e-40
PMTCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-2.4595488084374074e-35
PMTCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-8.427366978272129e-08
PNTK_REV_563191.3.peg.1666-MONOMER,0.0,-8.425405180688958e-08
PNTK_FWD_563191.3.peg.1666-MONOMER,5.7795500801509317e-05,-1.8652835253394766e-40
PNTOabc_REV_CPLX_dummy,0.0,-6.325436516622775e-08
PNTOabc_FWD_CPLX_dummy,5.7795500801509317e-05,1.757679833244154e-40
POR4_REV_CPLX_POR4-0,0.0,-9.174799009111808e-10
POR4_FWD_CPLX_POR4-0,0.0,-1.413915513957316e-07
POR4_REV_563191.3.peg.97-MONOMER_mod_thmpp(1),0.7793553968799196,2.4873081405745236e-41
POR4_FWD_563191.3.peg.97-MONOMER_mod_thmpp(1),0.0,-1.4047407149482043e-07
POR4_REV_563191.3.peg.841-MONOMER,0.0,1.9008749985302468e-40
POR4_FWD_563191.3.peg.841-MONOMER,0.0,-1.4047407149482043e-07
PPA_REV_563191.3.peg.125-MONOMER,0.0,-9.205006958633497e-08
PPA_FWD_563191.3.peg.125-MONOMER,0.11698009240589684,3.420703036294781e-36
PPAKr_REV_563191.3.peg.1372-MONOMER,0.0,-3.1912254480087388e-40
PPAKr_FWD_563191.3.peg.1372-MONOMER,0.0,-1.1584842138764972e-07
PPCDC_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.5532750142467573e-07
PPCDC_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.401119567494167e-09
PPCDC_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-2.5392638185718157e-07
PPCDC_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),5.7795500801509317e-05,2.191100636384631e-40
PPCKr_REV_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,-2.446771665817469e-10
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,-8.913951710695024e-08
PPCKr_REV_563191.3.peg.425-MONOMER_mod_mn2(1),0.8905254712133701,-2.838264584737204e-41
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_mn2(1),0.0,-8.889483994036849e-08
PPCKr_REV_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,-5.044628881617847e-10
PPCKr_FWD_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,-8.939930282853028e-08
PPM_REV_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-1.4545702709638144e-41
PPM_FWD_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-9.996079642162859e-08
PPNCL3_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.5532750142467573e-07
PPNCL3_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.401119567494167e-09
PPNCL3_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-2.5392638185718157e-07
PPNCL3_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),5.7795500801509317e-05,-2.5599985266186363e-40
PPND_REV_563191.3.peg.693-MONOMER,0.0,-3.5196903251991665e-34
PPND_FWD_563191.3.peg.693-MONOMER,0.0,-1.2369301453826198e-07
PPND2_REV_CPLX_dummy,0.0,-6.325436516622775e-08
PPND2_FWD_CPLX_dummy,0.002251648063187636,2.0107262832269328e-41
PPNDH_REV_563191.3.peg.689-MONOMER,0.0,-4.440363356995181e-08
PPNDH_FWD_563191.3.peg.689-MONOMER,0.0022998822169207015,2.0308253792127413e-40
PPS_REV_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,7.058468802690215e-07
PPS_FWD_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,-8.153268347171433e-07
PRAGS_REV_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,-1.3564917374286917e-07
PRAGS_FWD_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,-2.4751437281487154e-40
PRAI_REV_563191.3.peg.974-MONOMER,0.0,-3.2487342313920636e-08
PRAI_FWD_563191.3.peg.974-MONOMER,0.0,4.523128014990573e-40
PRAIS_REV_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3485349414311941e-07
PRAIS_FWD_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.038232264317951e-40
PRASCSi_REV_563191.3.peg.1076-MONOMER,0.0,-3.0226468491736903e-08
PRASCSi_FWD_563191.3.peg.1076-MONOMER,0.0,-2.6618195668031304e-40
PRFGS_REV_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,-1.4772970345159235e-07
PRFGS_FWD_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,-3.2868038221804645e-34
PRMICI_REV_563191.3.peg.276-MONOMER,0.0,0.0
PRMICI_FWD_563191.3.peg.276-MONOMER,0.0,-1.2715077213695183e-07
PRO1x_REV_563191.3.peg.314-MONOMER,0.0,-2.0584731143815876e-07
PRO1x_FWD_563191.3.peg.314-MONOMER,0.0,-9.347368985224486e-08
PROt4r_REV_563191.3.peg.1683-MONOMER,0.0,-9.070556689340967e-08
PROt4r_FWD_563191.3.peg.1683-MONOMER,0.002021658554297614,-2.0662896523619915e-35
PRPPS_REV_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.773556888095395e-08
PRPPS_FWD_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.309870830519306e-10
PRPPS_REV_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.700458179790202e-08
PRPPS_FWD_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),0.002867866703829758,-5.664159054033303e-40
PSCVT_REV_563191.3.peg.691-MONOMER,0.0,-1.1978828632287474e-07
PSCVT_FWD_563191.3.peg.691-MONOMER,0.004551530280108337,9.030974954806323e-40
PSD120_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD120_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD140_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD140_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD141_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD141_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD160_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD160_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD161_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD161_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD180_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD180_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSD181_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSD181_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDAI15_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDAI15_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDAI17_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDAI17_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDI14_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDI14_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDI15_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDI15_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDI16_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDI16_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSDI17_REV_563191.3.peg.241-MONOMER,0.0,-3.143044356780321e-08
PSDI17_FWD_563191.3.peg.241-MONOMER,0.0,3.0722176465554985e-42
PSERT_REV_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-7.858656883004403e-08
PSERT_FWD_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-7.673206568341036e-41
PSP_L_REV_CPLX_dummy,0.0,8.600350344494225e-07
PSP_L_FWD_CPLX_dummy,0.0,-9.232893996156502e-07
PTA2_REV_563191.3.peg.107-MONOMER,0.0,-1.6514220650389338e-07
PTA2_FWD_563191.3.peg.107-MONOMER,0.0,8.968131615550951e-40
PTAr_REV_563191.3.peg.107-MONOMER,0.0,-1.6514220650389338e-07
PTAr_FWD_563191.3.peg.107-MONOMER,0.7779960754429575,4.15002852832939e-35
PTPAT_REV_563191.3.peg.1377-MONOMER_mod_mg2(1),0.0,2.628946725838827e-08
PTPAT_FWD_563191.3.peg.1377-MONOMER_mod_mg2(1),5.7795500801509317e-05,3.965569377399356e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.037856004392366e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.469372604876813e-07
PYDAMK_REV_563191.3.peg.1579-MONOMER,0.0,-1.1203511374946686e-07
PYDAMK_FWD_563191.3.peg.1579-MONOMER,0.0,-9.115957932776954e-09
PYDAMK_REV_563191.3.peg.299-MONOMER,0.0,-1.029191558166899e-07
PYDAMK_FWD_563191.3.peg.299-MONOMER,0.0,6.527207928492387e-41
PYDXK_REV_563191.3.peg.1579-MONOMER,0.0,-1.1203511374946686e-07
PYDXK_FWD_563191.3.peg.1579-MONOMER,0.0,-9.115957932776954e-09
PYDXK_REV_563191.3.peg.299-MONOMER,0.0,-1.029191558166899e-07
PYDXK_FWD_563191.3.peg.299-MONOMER,5.7795744861877315e-05,6.256092811518172e-41
PYDXNK_REV_563191.3.peg.1579-MONOMER,0.0,-1.1203511374946686e-07
PYDXNK_FWD_563191.3.peg.1579-MONOMER,0.0,-9.115957932776954e-09
PYDXNK_REV_563191.3.peg.299-MONOMER,0.0,-1.029191558166899e-07
PYDXNK_FWD_563191.3.peg.299-MONOMER,0.0,6.527207928492387e-41
PYDXtr_REV_CPLX_dummy,0.0,-6.325436516622775e-08
PYDXtr_FWD_CPLX_dummy,5.7795744861877315e-05,0.0
PYK_REV_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.99781104926188e-07
PYK_FWD_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2257447473648297e-08
PYK_REV_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9960667899700266e-07
PYK_FWD_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.208302154446296e-08
PYNP2r_REV_563191.3.peg.1477-MONOMER,0.0,2.0518445493817575e-39
PYNP2r_FWD_563191.3.peg.1477-MONOMER,0.0,-1.0496323723073889e-07
RB5PE_REV_563191.3.peg.1493-MONOMER,0.0,0.0
RB5PE_FWD_563191.3.peg.1493-MONOMER,0.0,-7.49739664944288e-08
RBFK_REV_563191.3.peg.785-MONOMER,0.0,-6.917958910253859e-08
RBFK_FWD_563191.3.peg.785-MONOMER,5.7796150893376794e-05,2.24316909563251e-40
RBFSa_REV_563191.3.peg.1487-MONOMER,0.0,-2.178289543417118e-07
RBFSa_FWD_563191.3.peg.1487-MONOMER,0.0,-1.4529951635087869e-39
RBFSb_REV_563191.3.peg.1489-MONOMER,0.0,-1.2473904558502127e-07
RBFSb_FWD_563191.3.peg.1489-MONOMER,0.0,1.5944089942372762e-40
RE3351C_REV_CPLX_dummy,0.0,-5.95843453161543e-42
RE3351C_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
RE3352C_REV_CPLX_dummy,0.0,-5.95843453161543e-42
RE3352C_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
RHCCE_REV_563191.3.peg.118-MONOMER,0.0,4.886721436014461e-10
RHCCE_FWD_563191.3.peg.118-MONOMER,0.0,9.340511451169875e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-6.325436516622775e-08
RIBFLVt2r_FWD_CPLX_dummy,0.00011559165169488611,3.8394982560711306e-42
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.9075191379659e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.1627182583113873e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.9075191379659e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.1627182583113873e-08
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,4.3675785455221873e-07
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.474602285149916e-07
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1070237396277288e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0002145587620677614,2.502867984485059e-34
RNTR1_REV_563191.3.peg.1691-MONOMER,0.0,-4.744800879654512e-08
RNTR1_FWD_563191.3.peg.1691-MONOMER,0.0003504282899057504,1.9146255757845311e-34
RNTR2_REV_563191.3.peg.1691-MONOMER,0.0,-4.744800879654512e-08
RNTR2_FWD_563191.3.peg.1691-MONOMER,0.00036231635722211073,1.9146255757845311e-34
RNTR3_REV_563191.3.peg.1691-MONOMER,0.0,4.683850371353326e-07
RNTR3_FWD_563191.3.peg.1691-MONOMER,0.0,-5.158330459318777e-07
RNTR4_REV_563191.3.peg.1691-MONOMER,0.0,-4.744800879654512e-08
RNTR4_FWD_563191.3.peg.1691-MONOMER,0.00014775759515434932,1.9146255757845311e-34
RPE_REV_563191.3.peg.1493-MONOMER,0.0,-7.49739664944288e-08
RPE_FWD_563191.3.peg.1493-MONOMER,0.36377304685997447,9.153638251020387e-36
RPI_REV_563191.3.peg.1057-MONOMER,0.0,-6.668752794010248e-08
RPI_FWD_563191.3.peg.1057-MONOMER,0.36377304685997447,6.718390502964632e-42
S7PIr_REV_563191.3.peg.328-MONOMER,0.0,-1.105223938982911e-07
S7PIr_FWD_563191.3.peg.328-MONOMER,0.0,-5.685202210518504e-41
SADT_REV_CPLX_dummy,0.0,-6.325436516622775e-08
SADT_FWD_CPLX_dummy,0.0,5.690871167364268e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1751927454656676e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,-6.325436516622775e-08
SERt2r_FWD_CPLX_dummy,0.002229872882186712,-3.1588073625993774e-42
SGAT_REV_563191.3.peg.1368-MONOMER,0.0,-1.34672153980417e-07
SGAT_FWD_563191.3.peg.1368-MONOMER,0.0,2.1329484974187774e-41
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-7.560177651714707e-08
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.004551530280108337,2.3307027191686845e-34
SHKK_REV_563191.3.peg.687-MONOMER_mod_k(1),0.0,-4.118491429793701e-08
SHKK_FWD_563191.3.peg.687-MONOMER_mod_k(1),0.0,-7.511392927462178e-10
SHKK_REV_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,-4.174593511331905e-08
SHKK_FWD_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,-1.3121601081282564e-09
SHKK_REV_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,-4.058494923545235e-08
SHKK_FWD_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,-1.5117423026155643e-10
SHKK_REV_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,-4.04337750051908e-08
SHKK_FWD_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,-9.510429021566179e-40
SHKK_REV_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-4.114781555945924e-08
SHKK_FWD_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-7.140405542684463e-10
SHKK_REV_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,-3.157752174594305e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,-2.753414424542397e-07
SHKK_REV_563191.3.peg.671-MONOMER,0.0,-4.04337750051908e-08
SHKK_FWD_563191.3.peg.671-MONOMER,0.004551530280108337,2.29988232021529e-40
SHSL1r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-6.287159397446286e-07
SHSL1r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),3.0352440553084717e-18,1.2799992633093182e-40
SHSL2_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-3.8519353925823234e-07
SHSL2_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-2.4352240048639625e-07
SHSL4r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-4.136097892267226e-08
SHSL4r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-5.873549608219564e-07
SO4t2_REV_CPLX_dummy,0.0,-6.325436516622775e-08
SO4t2_FWD_CPLX_dummy,0.0,1.1518494768213392e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,6.224420156540389e-07
