,fluxes,reduced_costs
IHDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-2.210215487373337e-40
IHDCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
IHDGK_REV_g.3629.peg.1073-MONOMER,0.0,6.13162556852327e-08
IHDGK_FWD_g.3629.peg.1073-MONOMER,0.0,-6.611984536893082e-08
IHDUDPG_REV_CPLX_dummy,0.0,-6.10823838478298e-09
IHDUDPG_FWD_CPLX_dummy,5.163017814282065e-06,-4.875160268544567e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-6.10823838478298e-09
IHDUDPMG_FWD_CPLX_dummy,5.163017814282065e-06,2.8947449687933893e-40
IHPDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
IHPDCOATA_FWD_g.3629.peg.539-MONOMER,5.942115801716003e-05,5.63470880749771e-40
IHXDGK_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
IHXDGK_FWD_g.3629.peg.1073-MONOMER,0.0,1.0238091765143033e-40
ILETA_REV_888833.3.peg.806-MONOMER,0.0,-6.0703360254203996e-09
ILETA_FWD_888833.3.peg.806-MONOMER,5.942115801716003e-05,2.2203251075455766e-40
ILEabc_REV_g.3629.peg.1967-MONOMER,0.0,-5.880827925793978e-09
ILEabc_FWD_g.3629.peg.1967-MONOMER,0.0,-3.493376003918714e-10
ILEabc_REV_g.3629.peg.1467-MONOMER,0.0,-5.531490325402107e-09
ILEabc_FWD_g.3629.peg.1467-MONOMER,0.0,-3.1084551505638073e-41
ILEabc_REV_g.3629.peg.1093-MONOMER,0.0,-5.668831176373705e-09
ILEabc_FWD_g.3629.peg.1093-MONOMER,0.0,-1.3734085097159888e-10
ILEabc_REV_g.3629.peg.1335-MONOMER,0.0,-5.531490325402107e-09
ILEabc_FWD_g.3629.peg.1335-MONOMER,-2.1313997226372896e-29,1.1736004139883762e-41
ILEabc_REV_g.3629.peg.1989-MONOMER,0.0,-5.531490325402107e-09
ILEabc_FWD_g.3629.peg.1989-MONOMER,0.00032371570308181084,3.6159580322885104e-41
ILEt2r_REV_g.3629.peg.1328-MONOMER,0.0,-9.743563863455114e-08
ILEt2r_FWD_g.3629.peg.1328-MONOMER,0.0,-1.5225086451741095e-41
IMPC_REV_888833.3.peg.1572-MONOMER,-8.122258469770593e-28,3.4156118356405935e-42
IMPC_FWD_888833.3.peg.1572-MONOMER,0.0,-6.285854407978787e-09
IMPD_REV_888833.3.peg.1613-MONOMER,0.0,2.1324708723993693e-08
IMPD_FWD_888833.3.peg.1613-MONOMER,0.0,-3.0705281403491665e-08
INSt_REV_CPLX_dummy,1.8777391792821404e-51,0.0
INSt_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
IPDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
IPDCOATA_FWD_g.3629.peg.539-MONOMER,0.0,1.7122466600621867e-40
IPDDI_REV_g.3629.peg.533-MONOMER,1.2907544535705164e-05,1.2562952253374026e-41
IPDDI_FWD_g.3629.peg.533-MONOMER,0.0,-6.061923254171147e-09
IPDGK_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
IPDGK_FWD_g.3629.peg.1073-MONOMER,0.0,1.0238091765143033e-40
IPMDr_REV_888833.3.peg.819-MONOMER,0.0,3.085469111568422e-40
IPMDr_FWD_888833.3.peg.819-MONOMER,0.0,-5.686230047679022e-09
IPPMIa_REV_888833.3.peg.817-MONOMER,0.0,-5.5509408355235466e-09
IPPMIa_FWD_888833.3.peg.817-MONOMER,0.0,-5.672010511902663e-10
IPPMIa_REV_888833.3.peg.816-MONOMER,0.0,-4.98373978433328e-09
IPPMIa_FWD_888833.3.peg.816-MONOMER,-1.8359089634133932e-51,6.789277341703281e-42
IPPMIb_REV_g.3629.peg.1668-MONOMER,0.0,-4.97894353136085e-09
IPPMIb_FWD_g.3629.peg.1668-MONOMER,0.0,2.929373387600001e-41
IPPMIb_REV_g.3629.peg.1824-MONOMER,0.0,-5.5472556703309095e-09
IPPMIb_FWD_g.3629.peg.1824-MONOMER,0.0,-5.683121389700592e-10
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.838706459805217e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.59762928444367e-10
ITDCOATA_REV_g.3629.peg.539-MONOMER,-3.0555021355267354e-55,2.2025544284916272e-40
ITDCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
ITDGK_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
ITDGK_FWD_g.3629.peg.1073-MONOMER,0.0,1.0238091765143033e-40
IVCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
IVCOATA_FWD_g.3629.peg.539-MONOMER,5.942115801716003e-05,1.7122466600621867e-40
IZPN_REV_g.3629.peg.1405-MONOMER,0.0,-5.9610217409827394e-09
IZPN_FWD_g.3629.peg.1405-MONOMER,-4.170073981982511e-51,9.197029324502601e-43
KARA1_REV_888833.3.peg.23-MONOMER,0.0,-5.671973354577956e-09
KARA1_FWD_888833.3.peg.23-MONOMER,-1.5920360307943305e-56,4.916457607806607e-41
KARA2_REV_888833.3.peg.23-MONOMER,0.0,-5.671973354577956e-09
KARA2_FWD_888833.3.peg.23-MONOMER,0.0,-9.649122407844742e-42
KARA3_REV_888833.3.peg.23-MONOMER,0.0,-1.3872134198037228e-09
KARA3_FWD_888833.3.peg.23-MONOMER,0.0,-4.2847599347742324e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-7.332115867184523e-09
KAS14_FWD_CPLX_3OAS100-0,5.942115801716003e-05,-1.3793377973697785e-40
KAS_HP_REV_CPLX_dummy,0.0,-6.10823838478298e-09
KAS_HP_FWD_CPLX_dummy,5.942115801716003e-05,-3.750403051822734e-40
KDOCT2_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
KDOCT2_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),-1.9093913804377202e-23,1.3814874144602556e-42
KHK_REV_g.3629.peg.1888-MONOMER_mod_mg2(1),0.0,1.0325064861809725e-07
KHK_FWD_g.3629.peg.1888-MONOMER_mod_mg2(1),0.0,-1.1032337583830123e-07
Kt1r_REV_g.3629.peg.390-MONOMER,0.0,-5.8040019112296816e-09
Kt1r_FWD_g.3629.peg.390-MONOMER,6.91805028123596e-08,-2.949240769736981e-43
Kt3_REV_g.3629.peg.1361-MONOMER,0.0,1.5059095763045266e-08
Kt3_FWD_g.3629.peg.1361-MONOMER,0.0,-2.0168620508415924e-08
Kt3_REV_g.3629.peg.259-MONOMER,0.0,1.4563416162268052e-08
Kt3_FWD_g.3629.peg.259-MONOMER,0.0,-2.0664300109193137e-08
Kt3_REV_g.3629.peg.392-MONOMER,0.0,1.761385800110647e-08
Kt3_FWD_g.3629.peg.392-MONOMER,0.0,-1.761385827035472e-08
Kt3_REV_g.3629.peg.1452-MONOMER,0.0,1.4557342796234984e-08
Kt3_FWD_g.3629.peg.1452-MONOMER,0.0,-2.0670373475226203e-08
L2A6ODs_REV_CPLX_dummy,0.0,-6.10823838478298e-09
L2A6ODs_FWD_CPLX_dummy,0.0,1.556372871038925e-42
LACLi_REV_g.3629.peg.1666-MONOMER,0.0,-5.4237055862425545e-09
LACLi_FWD_g.3629.peg.1666-MONOMER,0.16389443095311476,-8.005278392503433e-43
LACZ_REV_g.3629.peg.150-MONOMER,0.0,-9.110894197071068e-09
LACZ_FWD_g.3629.peg.150-MONOMER,0.0,6.239657232186607e-43
LACpts_REV_g.3629.peg.1025-MONOMER,0.0,3.139448974597982e-07
LACpts_FWD_g.3629.peg.1025-MONOMER,0.0,-3.181945314579211e-07
LACpts_REV_g.3629.peg.1449-MONOMER,0.0,3.128590166678829e-07
LACpts_FWD_g.3629.peg.1449-MONOMER,0.0,-3.1928041224983644e-07
LARGNAT_REV_888833.3.peg.1583-MONOMER,0.0,-7.007832528686194e-09
LARGNAT_FWD_888833.3.peg.1583-MONOMER,0.0,-3.97904366290726e-41
LARGNAT_REV_888833.3.peg.632-MONOMER,0.0,-2.921625111746661e-07
LARGNAT_FWD_888833.3.peg.632-MONOMER,0.0,-2.851546786459799e-07
LCADi_REV_g.3629.peg.1651-MONOMER,0.0,-5.8239671753979976e-09
LCADi_FWD_g.3629.peg.1651-MONOMER,1.356458311662942e-50,-8.031143182502901e-41
LCARRy_REV_g.3629.peg.1029-MONOMER,0.0,-5.823623436637608e-09
LCARRy_FWD_g.3629.peg.1029-MONOMER,0.0,4.797159876547364e-41
LCYSTCBOXL_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-2.6363402629180144e-12
LCYSTCBOXL_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,9.557632483806396e-43
LDH_L_REV_g.3629.peg.1693-MONOMER,0.16389443095311476,4.324461713655408e-41
LDH_L_FWD_g.3629.peg.1693-MONOMER,0.0,-7.131267809549402e-09
LEUTA_REV_888833.3.peg.806-MONOMER,0.0,-6.0703360254203996e-09
LEUTA_FWD_888833.3.peg.806-MONOMER,5.942115801716003e-05,9.24095282342467e-37
LEUabc_REV_g.3629.peg.1967-MONOMER,0.0,-5.880827925793978e-09
LEUabc_FWD_g.3629.peg.1967-MONOMER,0.0,-3.493376003918714e-10
LEUabc_REV_g.3629.peg.1467-MONOMER,0.0,-5.531490325402107e-09
LEUabc_FWD_g.3629.peg.1467-MONOMER,0.0,8.368950070797884e-42
LEUabc_REV_g.3629.peg.1093-MONOMER,0.0,-5.668831176373705e-09
LEUabc_FWD_g.3629.peg.1093-MONOMER,0.0,-1.3734085097159888e-10
LEUabc_REV_g.3629.peg.1335-MONOMER,0.0,-5.531490325402107e-09
LEUabc_FWD_g.3629.peg.1335-MONOMER,0.0,5.114358376598707e-41
LEUabc_REV_g.3629.peg.1989-MONOMER,0.0,-5.531490325402107e-09
LEUabc_FWD_g.3629.peg.1989-MONOMER,0.00043968575612446733,7.578549230778084e-41
LEUt2r_REV_g.3629.peg.1328-MONOMER,0.0,-9.743563863455114e-08
LEUt2r_FWD_g.3629.peg.1328-MONOMER,0.0,7.439066729598119e-42
LGTHL_REV_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,-5.340315589568945e-09
LGTHL_FWD_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,9.864384669184738e-43
LTDCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.1098999205882566e-08
LTDCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),3.2826473924620815e-25,-8.114363476454939e-41
LYSDC_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,6.106920214651521e-09
LYSDC_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-6.1095565549144395e-09
LYSt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
LYSt2r_FWD_CPLX_dummy,0.0002576700672759938,1.0240568807718725e-42
L_LACD2_REV_g.3629.peg.1693-MONOMER,0.0,-7.131267809549402e-09
L_LACD2_FWD_g.3629.peg.1693-MONOMER,0.0,-1.4639936805492342e-42
L_LACD3_REV_g.3629.peg.1693-MONOMER,0.0,-7.131267809549402e-09
L_LACD3_FWD_g.3629.peg.1693-MONOMER,-1.4632264944846992e-33,-1.0247955763844639e-41
L_LACDr_REV_g.3629.peg.1693-MONOMER,0.0,-7.131267809549402e-09
L_LACDr_FWD_g.3629.peg.1693-MONOMER,0.0,1.3456535400930185e-41
L_LACt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
L_LACt2r_FWD_CPLX_dummy,0.0,5.106179431200419e-43
MADGBG_REV_g.3629.peg.712-MONOMER,0.0,-7.783036769128467e-42
MADGBG_FWD_g.3629.peg.712-MONOMER,0.0,-6.199711838686874e-09
MALCOAPYRCT_REV_g.3629.peg.1641-MONOMER,0.0011884231603432006,-8.993469638669824e-40
MALCOAPYRCT_FWD_g.3629.peg.1641-MONOMER,0.0,-7.787605174419832e-09
MALT_REV_g.3629.peg.356-MONOMER,0.0,-2.40033033964935e-07
MALT_FWD_g.3629.peg.356-MONOMER,0.0,2.6179336595435705e-41
MALT6PH_REV_CPLX_dummy,0.0,8.057163328193492e-08
MALT6PH_FWD_CPLX_dummy,0.0,-8.66798716667179e-08
MALTATr_REV_g.3629.peg.1191-MONOMER,0.0,-1.718408274828197e-10
MALTATr_FWD_g.3629.peg.1191-MONOMER,0.0,-5.633234029620398e-09
MALTATr_REV_g.3629.peg.593-MONOMER,0.0,-3.1639172969990427e-41
MALTATr_FWD_g.3629.peg.593-MONOMER,0.0,-5.461393202137578e-09
MALTHXabc_REV_g.3629.peg.573-MONOMER,0.0,1.66918580917962e-07
MALTHXabc_FWD_g.3629.peg.573-MONOMER,0.0,-1.669186165756162e-07
MALTHXabc_REV_g.3629.peg.460-MONOMER,0.0,1.66918582752702e-07
MALTHXabc_FWD_g.3629.peg.460-MONOMER,0.0,-1.669186147408762e-07
MALTHXabc_REV_g.3629.peg.154-MONOMER,0.0,1.637355847865721e-07
MALTHXabc_FWD_g.3629.peg.154-MONOMER,0.0,-1.7010161270700608e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.953236096486427e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.7248452811965776e-50,6.207090434225061e-41
MALTabc_REV_g.3629.peg.179-MONOMER,0.0,5.30714396036831e-08
MALTabc_FWD_g.3629.peg.179-MONOMER,0.0,-5.929494976134018e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,5.226875292607849e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.009763643894478e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,5.470657663426843e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.765981273075485e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,5.227814620388996e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.008824316113331e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.161458700314345e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.052878230126451e-41
MAN6PI_REV_g.3629.peg.1355-MONOMER,0.0,-5.583767714201021e-09
MAN6PI_FWD_g.3629.peg.1355-MONOMER,0.0,-1.479223365857209e-41
MANpts_REV_g.3629.peg.511-MONOMER,0.0,1.3624186480366628e-07
MANpts_FWD_g.3629.peg.511-MONOMER,0.0,-1.4213924788236343e-07
MANpts_REV_CPLX_MANpts-0,0.0,1.351478186106842e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.432332940753455e-07
MBDGBG_REV_g.3629.peg.712-MONOMER,0.0,-7.783036769128467e-42
MBDGBG_FWD_g.3629.peg.712-MONOMER,0.0,-6.199711838686874e-09
MCLOR_REV_g.3629.peg.1693-MONOMER,0.0,4.324461713655408e-41
MCLOR_FWD_g.3629.peg.1693-MONOMER,0.0,-7.131267809549402e-09
MCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.89034626386292e-09
MCOATA_FWD_g.3629.peg.539-MONOMER,0.0011884231603432006,-4.171446561091099e-40
ME1_REV_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,-9.010513222096905e-09
ME1_FWD_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,-6.932867191733274e-41
ME1_REV_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,-9.010643043637929e-09
ME1_FWD_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,-1.2982154102518088e-13
MECDPDH2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
MECDPDH2_FWD_CPLX_dummy,1.419829898927568e-05,8.717565676733918e-41
MECDPS_REV_CPLX_dummy,0.0,-6.10823838478298e-09
MECDPS_FWD_CPLX_dummy,1.419829898927568e-05,-4.496238601421648e-41
MEPCT_REV_CPLX_dummy,0.0,-6.10823838478298e-09
MEPCT_FWD_CPLX_dummy,1.419829898927568e-05,4.818251782919534e-41
METALA1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
METALA1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
METALA1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),2.307327660720217e-56,4.1215017950680455e-42
METALA1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
METALAabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
METALAabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
METALAabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
METALAabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
METALAabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
METALAabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
METALAabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
METALAabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
METALAabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
METALAabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
METALAabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
METALAabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
METALAabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
METALAabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
METALAabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
METALAabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
METALAabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
METALAabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
METALAabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
METALAabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
METALAabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
METALAabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.890552725671841e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.002125528458175e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.89032696964121e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7445652221521633e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.89065199656611e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.994834471151493e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.890658387629317e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.058745103221746e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.890482574431763e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.300613127677693e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.891167551115216e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1150379962219143e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.890221625425552e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6911230655645531e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.890526019712054e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.735065930590356e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.89153516409958e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4826509805854722e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.891140813802296e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0883006833010104e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.891167551115216e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1150379962219143e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.890052513118994e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),-3.8710534546677796e-49,4.1215017950680453e-41
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.89137249329163e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.319980172634385e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.89091990737758e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.673942585844321e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.891097488451536e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0449753325406764e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.890757427421094e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.049143020984175e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.890095752103114e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.3238984118517156e-14
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.891097488451536e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0449753325406764e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.891140813802296e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0883006833010104e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.89088985383945e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.373407204547416e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.890482745173482e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.3023205448696893e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.890489316054526e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3680293553164896e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.891052374876983e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.998617579882126e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.891097073624075e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0445605050802184e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.891266938617161e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2144254981663677e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.890784396332131e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.318832131360229e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.890614878876844e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.623657578497748e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.891266938617161e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2144254981663677e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.890615102153338e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.625890343427281e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.891097073624075e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0445605050802184e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.89137249329163e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.319980172634385e-12
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.890685100337907e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.325872189126154e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.890052513118994e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),6.030488358496419e-06,-1.4650924992025314e-35
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.890122436124345e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.992300535035796e-14
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.89153516409958e-09
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4826509805854722e-12
METB1_REV_888833.3.peg.203-MONOMER,0.0,-2.821455335689745e-08
METB1_FWD_888833.3.peg.203-MONOMER,0.0,-4.286530610010987e-42
METDabc_REV_CPLX_METDabc-0,0.0,5.928011459569675e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.204774807368379e-08
METFR_REV_g.3629.peg.1287-MONOMER_mod_fad(1),0.0,-5.767753411183022e-09
METFR_FWD_g.3629.peg.1287-MONOMER_mod_fad(1),0.0,-2.4869574870686577e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.6653010591881077e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.942064406986812e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.928011459569675e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.204774807368379e-08
METSOXR1r_REV_g.3629.peg.55-MONOMER,0.0,1.6361781628744235e-35
METSOXR1r_FWD_g.3629.peg.55-MONOMER,0.0,-7.95750909652072e-09
METSOXR1r_REV_g.3629.peg.1809-MONOMER,0.0,-5.995400775901065e-11
METSOXR1r_FWD_g.3629.peg.1809-MONOMER,0.0,-8.01746310427973e-09
METabc_REV_CPLX_METDabc-0,0.0,4.1514138223189504e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.428177170117654e-08
