,fluxes,reduced_costs
NTD11_REV_g.3531.peg.829-MONOMER,0.0,2.4477424691305757e-06
NTD11_FWD_g.3531.peg.829-MONOMER,0.0,-2.725009723281694e-06
NTD2_REV_g.3531.peg.640-MONOMER,0.0,1.716684852988142e-06
NTD2_FWD_g.3531.peg.640-MONOMER,0.0,-1.9665084220095782e-06
NTD2_REV_g.3531.peg.979-MONOMER,0.0,1.716684852988142e-06
NTD2_FWD_g.3531.peg.979-MONOMER,0.0,-1.9665084220095782e-06
NTD2_REV_g.3531.peg.829-MONOMER,0.0,1.7029630104233008e-06
NTD2_FWD_g.3531.peg.829-MONOMER,0.0,-1.980230264574419e-06
NTD3_REV_g.3531.peg.640-MONOMER,0.0,-2.4982356902143605e-07
NTD3_FWD_g.3531.peg.640-MONOMER,0.0,8.771951042330867e-39
NTD3_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
NTD3_FWD_g.3531.peg.979-MONOMER,3.6377277407766696e-23,7.556279983855386e-39
NTD3_REV_g.3531.peg.829-MONOMER,0.0,-2.6354541158627717e-07
NTD3_FWD_g.3531.peg.829-MONOMER,0.0,-1.3721842564841156e-08
NTD4_REV_g.3531.peg.640-MONOMER,0.0,1.8320216877113497e-06
NTD4_FWD_g.3531.peg.640-MONOMER,0.0,-2.0818452567327855e-06
NTD4_REV_g.3531.peg.979-MONOMER,0.0,1.8320216877113497e-06
NTD4_FWD_g.3531.peg.979-MONOMER,0.0,-2.0818452567327855e-06
NTD4_REV_g.3531.peg.829-MONOMER,0.0,1.8182998451465085e-06
NTD4_FWD_g.3531.peg.829-MONOMER,0.0,-2.0955670992976267e-06
NTD5_REV_g.3531.peg.640-MONOMER,0.0,-2.4982356902143605e-07
NTD5_FWD_g.3531.peg.640-MONOMER,0.0,1.5833846646806619e-40
NTD5_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
NTD5_FWD_g.3531.peg.979-MONOMER,3.6377277407766696e-23,-4.006071655060442e-40
NTD5_REV_g.3531.peg.829-MONOMER,0.0,-2.6354541158627717e-07
NTD5_FWD_g.3531.peg.829-MONOMER,0.0,-1.3721842564841156e-08
NTD5_a_REV_g.3531.peg.640-MONOMER,0.0,1.6593949583070421e-06
NTD5_a_FWD_g.3531.peg.640-MONOMER,0.0,-1.909218527328478e-06
NTD5_a_REV_g.3531.peg.979-MONOMER,0.0,1.6593949583070421e-06
NTD5_a_FWD_g.3531.peg.979-MONOMER,0.0,-1.909218527328478e-06
NTD5_a_REV_g.3531.peg.829-MONOMER,0.0,1.645673115742201e-06
NTD5_a_FWD_g.3531.peg.829-MONOMER,0.0,-1.922940369893319e-06
NTD6_REV_g.3531.peg.640-MONOMER,0.0,-1.4994625088984296e-07
NTD6_FWD_g.3531.peg.640-MONOMER,0.0,-9.987731813159307e-08
NTD6_REV_g.3531.peg.979-MONOMER,0.0,-1.4994625088984296e-07
NTD6_FWD_g.3531.peg.979-MONOMER,0.0,-9.987731813159307e-08
NTD6_REV_g.3531.peg.829-MONOMER,0.0,-1.636680934546841e-07
NTD6_FWD_g.3531.peg.829-MONOMER,0.0,-1.1359916069643423e-07
NTD7_REV_g.3531.peg.640-MONOMER,0.0,-2.4982356902143605e-07
NTD7_FWD_g.3531.peg.640-MONOMER,0.00971589787305311,-3.483446262297456e-40
NTD7_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
NTD7_FWD_g.3531.peg.979-MONOMER,0.0,-1.2847057376573142e-39
NTD7_REV_g.3531.peg.829-MONOMER,0.0,-2.6354541158627717e-07
NTD7_FWD_g.3531.peg.829-MONOMER,0.0,-1.3721842564841156e-08
NTD8_REV_g.3531.peg.640-MONOMER,0.0,1.959643452558015e-06
NTD8_FWD_g.3531.peg.640-MONOMER,0.0,-2.2094670215794513e-06
NTD8_REV_g.3531.peg.979-MONOMER,0.0,1.959643452558015e-06
NTD8_FWD_g.3531.peg.979-MONOMER,0.0,-2.2094670215794513e-06
NTD8_REV_g.3531.peg.829-MONOMER,0.0,1.945921609993174e-06
NTD8_FWD_g.3531.peg.829-MONOMER,0.0,-2.2231888641442925e-06
NTD9_REV_g.3531.peg.640-MONOMER,0.0,1.645755540994265e-06
NTD9_FWD_g.3531.peg.640-MONOMER,0.0,-1.895579110015701e-06
NTD9_REV_g.3531.peg.979-MONOMER,0.0,1.645755540994265e-06
NTD9_FWD_g.3531.peg.979-MONOMER,0.0,-1.895579110015701e-06
NTD9_REV_g.3531.peg.829-MONOMER,0.0,1.632033698429424e-06
NTD9_FWD_g.3531.peg.829-MONOMER,0.0,-1.909300952580542e-06
NTPP7_REV_CPLX_dummy,0.0,1.9086790713210454e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.1488658201146425e-06
NTPTP1_REV_g.3531.peg.128-MONOMER,0.0,1.7070024382488255e-06
NTPTP1_FWD_g.3531.peg.128-MONOMER,0.0,-1.8790046330899355e-06
NTPTP1_REV_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,1.3069667105561405e-06
NTPTP1_FWD_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,-2.2790403607826203e-06
NTRIR5_REV_g.3531.peg.1516-MONOMER,0.0,-1.3154447366165997e-07
NTRIR5_FWD_g.3531.peg.1516-MONOMER,0.0,-1.7904051067205543e-40
O16G1e_REV_CPLX_dummy,0.0,-2.401867487935971e-07
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.2009337439679856e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.2009337439679856e-07
O2t_REV_CPLX_dummy,0.0,-3.595111097896229e-40
O2t_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-8.075663198612099e-07
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-5.822252092090955e-07
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-8.081622777914029e-07
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-5.828211671392885e-07
OAASr_REV_873513.3.peg.2019-MONOMER,0.0,1.975847692907599e-39
OAASr_FWD_873513.3.peg.2019-MONOMER,0.0,-1.840099424205261e-07
OBTFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-7.24449914558276e-07
OBTFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),3.1588750370733166e-23,-2.6930520047093787e-40
OCBT_REV_g.3531.peg.2302-MONOMER,0.0,-9.631601015451995e-07
OCBT_FWD_g.3531.peg.2302-MONOMER,0.0,-2.4259985516440816e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.401867487935971e-07
OCDCAt2_FWD_CPLX_dummy,0.0023938281008217925,4.593982405028085e-41
OCDCEAtr_REV_CPLX_dummy,0.0,1.531327468342695e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
OHPBAT_REV_873513.3.peg.927-MONOMER,0.0,-1.2795217511589541e-40
OHPBAT_FWD_873513.3.peg.927-MONOMER,0.0,-1.9802268222651192e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.401867487935971e-07
OIVD1r_FWD_CPLX_dummy,0.002393827957080354,1.84002093728538e-33
OIVD2_REV_CPLX_dummy,0.0,-2.401867487935971e-07
OIVD2_FWD_CPLX_dummy,0.0,8.453235180441513e-34
OIVD3_REV_CPLX_dummy,0.0,-2.401867487935971e-07
OIVD3_FWD_CPLX_dummy,0.002393827957080354,1.92282253649671e-33
OMBZLM_REV_CPLX_dummy,0.0,-2.401867487935971e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.022270093718276e-40
OMCDC_REV_g.3531.peg.1353-MONOMER,0.0,1.644969645230389e-06
OMCDC_FWD_g.3531.peg.1353-MONOMER,0.0,-1.865882583713714e-06
OMMBLHX3_REV_CPLX_dummy,0.0,6.513163161549688e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.753349910343285e-06
OMPDC_REV_873513.3.peg.1393-MONOMER,0.0,-2.8120010707838366e-07
OMPDC_FWD_873513.3.peg.1393-MONOMER,2.0364798335698235e-24,2.6681412567502427e-40
OMPHHX3_REV_CPLX_dummy,0.0,7.934650492425327e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-8.174837241218923e-06
OOR2r_REV_CPLX_dummy,0.15534724726316462,-1.7321957411361122e-39
OOR2r_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
OPHHX3_REV_CPLX_dummy,0.0,4.207033722568011e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.447220471361608e-06
ORNDC_REV_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0,-2.7920242051464505e-07
ORNDC_FWD_g.3531.peg.1047-MONOMER_mod_pydx5p(1),8.701737731380678e-05,0.0
ORNTAC_REV_873513.3.peg.340-MONOMER,2.2501310555434215e-22,-1.4361726764736547e-39
ORNTAC_FWD_873513.3.peg.340-MONOMER,0.0,-2.2006109839528543e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.401867487935971e-07
ORNt2r_FWD_CPLX_dummy,8.701737731380678e-05,4.593982405028085e-41
OROTPT_REV_873513.3.peg.236-MONOMER,0.0,-3.740921713204648e-07
OROTPT_FWD_873513.3.peg.236-MONOMER,4.072959667139647e-24,-1.752656165633029e-40
P5CRyr_REV_873513.3.peg.581-MONOMER,0.006644252529528101,1.2241071823889365e-36
P5CRyr_FWD_873513.3.peg.581-MONOMER,0.0,-3.2825452259859515e-07
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.13336646069426e-07
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0066971565359566e-10
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.132176489203746e-07
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.167256660222354e-11
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.131359763537724e-07
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),8.702792482553978e-05,3.0091517807337397e-40
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.132549134603583e-07
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1893710658590113e-10
PAPPT2_REV_g.3531.peg.1425-MONOMER,0.0,-1.6983869967246275e-07
PAPPT2_FWD_g.3531.peg.1425-MONOMER,0.0,1.2745147838388498e-38
PAPPT3_REV_g.3531.peg.1425-MONOMER,0.0,-1.6983869967246275e-07
PAPPT3_FWD_g.3531.peg.1425-MONOMER,0.0,3.1956126775276524e-39
PBUTT_REV_g.3531.peg.2164-MONOMER,0.0,3.5311348913394592e-40
PBUTT_FWD_g.3531.peg.2164-MONOMER,0.0,-2.898676706131354e-07
PBt_REV_g.3531.peg.441-MONOMER,0.0,-3.0499876596506705e-07
PBt_FWD_g.3531.peg.441-MONOMER,0.0,-1.9853557382108545e-07
PBt_REV_g.3531.peg.2533-MONOMER,0.0,-1.0646319214398157e-07
PBt_FWD_g.3531.peg.2533-MONOMER,0.0,-7.26977674397385e-41
PC8XM_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-1.0680744770694303e-07
PC8XM_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),8.283992617303649e-50,-2.359241629897565e-41
PDHc_REV_g.3531.peg.892-MONOMER,0.0,5.481776173054307e-07
PDHc_FWD_g.3531.peg.892-MONOMER,0.0,-7.183127142948505e-07
PDHc_REV_g.3531.peg.1273-MONOMER,0.0,2.757549429965623e-07
PDHc_FWD_g.3531.peg.1273-MONOMER,0.0,-9.907353886037189e-07
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-5.673795710676128e-07
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-8.224119580026926e-07
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-5.679755289978058e-07
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-8.230079159328857e-07
PEPGLY_REV_g.3531.peg.631-MONOMER,0.0,-6.854527506136063e-08
PEPGLY_FWD_g.3531.peg.631-MONOMER,0.0,1.507528609231181e-39
PERD_REV_873513.3.peg.2155-MONOMER,0.0,-3.3662993681164593e-40
PERD_FWD_873513.3.peg.2155-MONOMER,0.0,-1.3980619684704634e-06
PETHCT_REV_g.3531.peg.1755-MONOMER,0.0,-3.9527522662100625e-07
PETHCT_FWD_g.3531.peg.1755-MONOMER,0.0,-2.9887022021834015e-39
PFK_REV_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-3.5998662732839576e-07
PFK_FWD_873513.3.peg.1223-MONOMER_mod_mg2(1),0.23287124187410727,7.858130038247777e-41
PFK(ppi)_REV_873513.3.peg.1158-MONOMER,0.0,-1.2318271561542213e-07
PFK(ppi)_FWD_873513.3.peg.1158-MONOMER,0.27105032419891634,1.417967886351141e-35
PFK_2_REV_g.3531.peg.17-MONOMER,0.0,-2.7119086521360175e-07
PFK_2_FWD_g.3531.peg.17-MONOMER,0.0,-8.394430336239708e-08
PFK_2_REV_g.3531.peg.1042-MONOMER,0.0,-1.8724656185120467e-07
PFK_2_FWD_g.3531.peg.1042-MONOMER,0.0,-5.153099968773569e-41
PFK_2_REV_g.3531.peg.480-MONOMER,0.0,-2.2093550659342318e-07
PFK_2_FWD_g.3531.peg.480-MONOMER,0.0,-3.3688944742218496e-08
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,-2.7180990516210116e-07
PFK_2_FWD_g.3531.peg.893-MONOMER,0.0,-8.456334331089651e-08
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-4.854024530167082e-07
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-2.9815589116550356e-07
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,-2.5462445133564166e-07
PFK_3_FWD_g.3531.peg.480-MONOMER,0.05773576393119082,-2.2766497260515057e-40
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,-3.0487980995582026e-07
PFK_3_FWD_g.3531.peg.17-MONOMER,0.0,-5.025535862017858e-08
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,-3.054988499043197e-07
PFK_3_FWD_g.3531.peg.893-MONOMER,0.0,-5.087439856867802e-08
PFL_REV_g.3531.peg.1901-MONOMER,0.0,-7.287678380041881e-07
PFL_FWD_g.3531.peg.1901-MONOMER,0.0,-3.7253851505540764e-07
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-5.403396187535282e-07
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-1.8411029580474783e-07
PFL_REV_g.3531.peg.1258-MONOMER,0.0,-3.562293229487804e-07
PFL_FWD_g.3531.peg.1258-MONOMER,1.5743927653238112,1.5582714756993435e-35
PGAMT_REV_873513.3.peg.969-MONOMER,0.0014057107211339391,-1.0859717620918273e-40
PGAMT_FWD_873513.3.peg.969-MONOMER,0.0,-1.6193900831353367e-07
PGCDr_REV_873513.3.peg.2155-MONOMER,0.0,-1.3980619684704634e-06
PGCDr_FWD_873513.3.peg.2155-MONOMER,0.0,6.7325987362329185e-40
PGI_REV_873513.3.peg.1037-MONOMER,0.0,-1.957386836350728e-07
PGI_FWD_873513.3.peg.1037-MONOMER,0.0011876631971651519,-6.128086120758431e-41
PGK_REV_873513.3.peg.1269-MONOMER,1.1716888727200965,-8.743536661198997e-41
PGK_FWD_873513.3.peg.1269-MONOMER,0.0,-7.728936999851969e-07
PGLYCP_REV_g.3531.peg.1148-MONOMER,0.0,-3.560166945186977e-07
PGLYCP_FWD_g.3531.peg.1148-MONOMER,0.0,-4.9400026316056794e-40
PGLYCP_REV_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.6263049375067337e-07
PGLYCP_FWD_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.613799231975692e-09
PGM_REV_873513.3.peg.2485-MONOMER_mod_mn2(1),1.1716888727200965,1.292486565181738e-40
PGM_FWD_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-1.356769805914292e-07
PGM_REV_873513.3.peg.82-MONOMER,0.0,-8.564344822879425e-08
PGM_FWD_873513.3.peg.82-MONOMER,0.0,-2.2132042882022344e-07
PGMT_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-1.0680744770694303e-07
PGMT_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.0011876631971651519,0.0
PGPP120_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,3.959135518688216e-06
PGPP120_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.42236775443676e-06
PGPP140_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPP140_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-3.6273382864455678e-40
PGPP141_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,3.959135518688216e-06
PGPP141_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.42236775443676e-06
PGPP160_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPP160_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-6.851638985508295e-40
PGPP161_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,3.959135518688216e-06
PGPP161_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.42236775443676e-06
PGPP180_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPP180_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008976854839051328,-3.6273382864455678e-40
PGPP181_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,3.959135518688216e-06
PGPP181_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.42236775443676e-06
PGPPAI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,4.053812057678358e-06
PGPPAI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.517044293426902e-06
PGPPAI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPPAI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008976854839051328,9.26986450980534e-40
PGPPI14_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPPI14_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-6.851638985508295e-40
PGPPI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPPI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-6.851638985508295e-40
PGPPI16_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPPI16_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-6.851638985508295e-40
PGPPI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.632322357485437e-07
PGPPI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008976854839051328,9.26986450980534e-40
PGSA120_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA120_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSA140_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA140_FWD_g.3531.peg.843-MONOMER,0.0,-1.2357870640282922e-39
PGSA141_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA141_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSA160_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA160_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSA161_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA161_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSA180_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA180_FWD_g.3531.peg.843-MONOMER,0.0008976854839051328,3.986409883962233e-41
PGSA181_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSA181_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSAAI15_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAAI15_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSAAI17_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAAI17_FWD_g.3531.peg.843-MONOMER,0.0008976854839051328,-5.062740552632036e-39
PGSAI14_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAI14_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSAI15_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAI15_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSAI16_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAI16_FWD_g.3531.peg.843-MONOMER,0.0,-2.790486918773563e-40
PGSAI17_REV_g.3531.peg.843-MONOMER,0.0,-3.6013672990988617e-07
PGSAI17_FWD_g.3531.peg.843-MONOMER,0.0008976854839051328,-5.062740552632036e-39
PHETA1_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.9407334059561269,4.207242866954458e-37
PHETA1_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.5728451667346463e-07
PHEt2r_REV_CPLX_dummy,0.9332976262425148,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-2.401867487935971e-07
PHTHRDH_REV_g.3531.peg.2541-MONOMER,0.0,-1.0212044829107535e-39
PHTHRDH_FWD_g.3531.peg.2541-MONOMER,0.0,-2.3548998263569128e-07
PIabc_REV_CPLX_dummy,0.0,4.353267159440435e-06
PIabc_FWD_CPLX_dummy,0.0,-4.593453908234033e-06
PIt7ir_REV_g.3531.peg.1915-MONOMER,0.0,3.743693243375253e-06
PIt7ir_FWD_g.3531.peg.1915-MONOMER,0.0,-3.8554125864125195e-06
PIt7ir_REV_g.3531.peg.1192-MONOMER,0.0,3.744255954192889e-06
PIt7ir_FWD_g.3531.peg.1192-MONOMER,0.0,-3.854849875594884e-06
PLPS_REV_873513.3.peg.254-MONOMER,0.0,2.364491648960924e-06
PLPS_FWD_873513.3.peg.254-MONOMER,0.0,-2.73452300519744e-06
PMANM_REV_g.3531.peg.2314-MONOMER,0.0,-1.3268928881323457e-41
PMANM_FWD_g.3531.peg.2314-MONOMER,0.0,-1.616930677025417e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.401867487935971e-07
PMDPHT_FWD_CPLX_dummy,0.00017403531827188631,6.3059553372021036e-40
PMPK_REV_873513.3.peg.2223-MONOMER,0.0,-3.324713864777502e-07
PMPK_FWD_873513.3.peg.2223-MONOMER,0.0,-1.1364943847783109e-07
PMPK_REV_873513.3.peg.256-MONOMER,0.0,-2.1882194799991913e-07
PMPK_FWD_873513.3.peg.256-MONOMER,0.0,-5.635348782287932e-41
PMTCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-1.4810323136073458e-06
PMTCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-5.220189847529184e-07
PNP_REV_g.3531.peg.468-MONOMER,0.0,-4.626843158166987e-07
PNP_FWD_g.3531.peg.468-MONOMER,0.0,-1.0951468291789974e-06
PNP_REV_g.3531.peg.831-MONOMER,0.0,-5.1759581507506935e-40
PNP_FWD_g.3531.peg.831-MONOMER,0.0,-6.324625133622986e-07
PNTK_REV_873513.3.peg.1379-MONOMER,0.0,-3.0159367035251845e-07
PNTK_FWD_873513.3.peg.1379-MONOMER,8.702792482553978e-05,7.766875289714118e-41
POR4_REV_g.3531.peg.470-MONOMER_mod_thmpp(1),883.4599679780735,3.823143518618089e-40
POR4_FWD_g.3531.peg.470-MONOMER_mod_thmpp(1),883.6153152253366,-3.1003115914849015e-40
PPA_REV_CPLX_dummy,0.0,1.905296234240422e-06
PPA_FWD_CPLX_dummy,0.0,-2.1454829830340192e-06
PPA2_REV_CPLX_dummy,0.0,2.205346198314077e-06
PPA2_FWD_CPLX_dummy,0.0,-2.445532947107674e-06
PPAKr_REV_g.3531.peg.1177-MONOMER,0.0,-1.9458118243958862e-07
PPAKr_FWD_g.3531.peg.1177-MONOMER,3.1588750370733166e-23,-1.4010351516616876e-40
PPAt2_REV_CPLX_dummy,0.0,-2.401867487935971e-07
PPAt2_FWD_CPLX_dummy,3.1588750370733166e-23,1.531327468342695e-41
PPC_REV_g.3531.peg.304-MONOMER,0.0,1.7102902193662885e-06
PPC_FWD_g.3531.peg.304-MONOMER,0.0,-2.088839448053696e-06
PPCDC_REV_873513.3.peg.571-MONOMER,0.0,-1.8395068773099908e-07
PPCDC_FWD_873513.3.peg.571-MONOMER,8.702792482553978e-05,-4.3503871235121434e-41
PPCK_REV_873513.3.peg.191-MONOMER,0.0,-5.4413047153012555e-08
PPCK_FWD_873513.3.peg.191-MONOMER,0.0,-6.925868529449528e-08
PPDK_REV_g.3531.peg.346-MONOMER,0.0,1.7405710782412608e-07
PPDK_FWD_g.3531.peg.346-MONOMER,0.0,-2.1215688278221683e-07
PPGPPDP_REV_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-4.922828578954446e-08
PPGPPDP_FWD_g.3531.peg.2260-MONOMER_mod_mn2(1),-2.4928207820447272e-55,2.232056963732526e-41
PPM_REV_CPLX_dummy,0.0,-2.401867487935971e-07
PPM_FWD_CPLX_dummy,0.011693716336327932,1.2193696109245246e-40
PPNCL3_REV_873513.3.peg.571-MONOMER,0.0,-1.8395068773099908e-07
PPNCL3_FWD_873513.3.peg.571-MONOMER,8.702792482553978e-05,-3.198051204997154e-39
PPND_REV_873513.3.peg.1694-MONOMER,0.0,-2.3775171649962222e-07
PPND_FWD_873513.3.peg.1694-MONOMER,0.0,-1.0452325456082162e-07
PPND2_REV_g.3531.peg.498-MONOMER,0.0,-2.8761758689649306e-07
PPND2_FWD_g.3531.peg.498-MONOMER,2.487523436798884e-33,-2.5322400329831053e-35
PPNDH_REV_873513.3.peg.1691-MONOMER,0.0,-3.3136021988769987e-07
PPNDH_FWD_873513.3.peg.1691-MONOMER,0.9407334059561269,1.0025610169306984e-40
PPS_REV_g.3531.peg.881-MONOMER,0.0,2.210307181301055e-06
PPS_FWD_g.3531.peg.881-MONOMER,0.0,-2.226686026579729e-06
PPTT_REV_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-2.6036680384510096e-07
PPTT_FWD_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-2.9200383445221362e-08
PPTT_REV_g.3531.peg.7-MONOMER,0.0,-2.3116642039987958e-07
PPTT_FWD_g.3531.peg.7-MONOMER,0.0,8.229130101338463e-40
PRAGS_REV_873513.3.peg.995-MONOMER,0.0,-1.7899807883090747e-07
PRAGS_FWD_873513.3.peg.995-MONOMER,0.0,2.326875055574461e-39
PRAI_REV_873513.3.peg.1920-MONOMER,0.0,-3.2753344840656066e-07
PRAI_FWD_873513.3.peg.1920-MONOMER,0.0018422346917814788,-4.132107954473862e-40
PRAIS_REV_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.483438076293972e-07
