,fluxes,reduced_costs
PGSA161_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA161_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA161_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA180_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA180_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,3.314832507290834e-41
PGSA180_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA180_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSA181_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSA181_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSA181_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSA181_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAAI15_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAAI15_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAAI17_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAAI17_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAI14_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAI14_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAI14_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAI14_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAI15_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAI15_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAI16_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAI16_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAI16_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAI16_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PGSAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-2.310317065440469e-12
PGSAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-1.0290250477674811e-40
PGSAI17_REV_398513.5.peg.419-MONOMER,0.0,-2.318439125415964e-09
PGSAI17_FWD_398513.5.peg.419-MONOMER,0.0,-2.3161288083505235e-09
PHETA1_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.7604534155254182e-06
PHETA1_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.3084083795638305e-06
PHEt2r_REV_398513.5.peg.835-MONOMER,0.0,-6.120434294791685e-09
PHEt2r_FWD_398513.5.peg.835-MONOMER,0.00013672490772494725,-9.333163838871808e-41
PIabc_REV_CPLX_PIabc-0,0.0,-8.155508786263386e-09
PIabc_FWD_CPLX_PIabc-0,0.0003955564763442782,1.6736341200640648e-35
PIt6b_REV_398513.5.peg.212-MONOMER,0.0,-2.046976596026181e-06
PIt6b_FWD_398513.5.peg.212-MONOMER,1.2345189413735876e-17,-1.7209820637160691e-40
PKL_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PKL_FWD_CPLX_dummy,0.0006188057615121984,-2.785907141757597e-35
PLPS_REV_CPLX_PLPS-0,0.0,-4.537195386516309e-06
PLPS_FWD_CPLX_PLPS-0,2.0089208162029126e-17,4.940467124610524e-35
PMPK_REV_398513.5.peg.1139-MONOMER,0.0,-7.013244003769015e-09
PMPK_FWD_398513.5.peg.1139-MONOMER,0.0,1.0420785691252793e-39
PMTCOATA_REV_CPLX_dummy,0.0,-2.5996613040546715e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-2.5996613040546715e-09
PNTK_REV_398513.5.peg.1707-MONOMER,0.0,-5.257199190095237e-09
PNTK_FWD_398513.5.peg.1707-MONOMER,4.750620027164989e-06,1.0023188150770158e-40
PNTOabc_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PNTOabc_FWD_CPLX_dummy,4.750620027164989e-06,1.0061813511123355e-35
PPA_REV_398513.5.peg.1417-MONOMER_mod_mg2(1),0.0,-7.296743442678088e-09
PPA_FWD_398513.5.peg.1417-MONOMER_mod_mg2(1),0.10602490903367268,-2.3242556347165767e-40
PPAKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,8.506922446422585e-41
PPAKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-5.830379549909193e-09
PPCDC_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PPCDC_FWD_CPLX_dummy,4.750620027164989e-06,1.261802590778936e-41
PPCK_REV_CPLX_dummy,0.0,2.738182060920355e-07
PPCK_FWD_CPLX_dummy,0.0,-2.7901752870014483e-07
PPCr_REV_398513.5.peg.1784-MONOMER_mod_mg2(1),0.0,-1.0112450894557838e-08
PPCr_FWD_398513.5.peg.1784-MONOMER_mod_mg2(1),0.15280446499152656,-1.6299974581129237e-41
PPIt2e_REV_398513.5.peg.212-MONOMER,0.0,-2.046976596026181e-06
PPIt2e_FWD_398513.5.peg.212-MONOMER,2.205623277780868e-56,5.09426218178388e-40
PPM_REV_CPLX_dummy,0.0,-1.450836745956373e-41
PPM_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
PPNCL3_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PPNCL3_FWD_CPLX_dummy,4.750620027164989e-06,1.8290918713787266e-39
PPNDH_REV_398513.5.peg.31-MONOMER,0.0,-5.173364174163888e-09
PPNDH_FWD_398513.5.peg.31-MONOMER,0.0,-1.2554282464024375e-40
PRAGS_REV_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,-4.734347689296227e-06
PRAGS_FWD_398513.5.peg.765-MONOMER_mod_mg2(1),1.4082964728438277e-17,2.3431544990871225e-40
PRAI_REV_398513.5.peg.1189-MONOMER,0.0,-4.736434578236847e-09
PRAI_FWD_398513.5.peg.1189-MONOMER,1.3370125759931527e-51,-8.246956198134918e-42
PRAIS_REV_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.623608641150773e-09
PRAIS_FWD_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),1.4082964728438277e-17,-1.1028235778032717e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.824209488172822e-09
PRAMPC_FWD_CPLX_PRAMPC-0,1.2069500524372443e-17,-4.6682093272126585e-42
PRASCSi_REV_398513.5.peg.754-MONOMER,0.0,-6.812878877036855e-09
PRASCSi_FWD_398513.5.peg.754-MONOMER,1.4082964728438277e-17,-3.2531846295666313e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.824209488172822e-09
PRATPP_FWD_CPLX_PRAMPC-0,1.2069500524372443e-17,-1.9765198291418398e-39
PRFGS_REV_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,-7.697894154781955e-09
PRFGS_FWD_398513.5.peg.755-MONOMER_mod_mg2(1),1.4082964728438277e-17,-2.557864448075449e-40
PRMICI_REV_398513.5.peg.1189-MONOMER,0.0,-4.736434578236847e-09
PRMICI_FWD_398513.5.peg.1189-MONOMER,1.2069500524372443e-17,2.988061951087862e-41
PRO1x_REV_398513.5.peg.629-MONOMER,0.0,-2.0898034941098212e-09
PRO1x_FWD_398513.5.peg.629-MONOMER,0.0,-6.511273782690498e-09
PROt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PROt2r_FWD_CPLX_dummy,0.00018128715109455023,-1.1242860612368364e-42
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.471160868054224e-09
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3784414788086744e-11
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.471843408020567e-09
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4466954754429965e-11
PRPPS_REV_398513.5.peg.937-MONOMER,0.0,-5.4473764532661375e-09
PRPPS_FWD_398513.5.peg.937-MONOMER,0.05130348165382186,-4.7672833187165956e-40
PSCVT_REV_398513.5.peg.203-MONOMER,-5.371620266464823e-24,-8.161989609032026e-41
PSCVT_FWD_398513.5.peg.203-MONOMER,0.0,-5.596857462440503e-09
PSD120_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSD120_FWD_CPLX_dummy,0.0,-1.668383425585482e-40
PSD140_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSD140_FWD_CPLX_dummy,0.0,-1.668383425585482e-40
PSD160_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSD160_FWD_CPLX_dummy,0.0,-1.668383425585482e-40
PSD180_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSD180_FWD_CPLX_dummy,0.0,-3.4629471102488577e-40
PSERT_REV_398513.5.peg.1589-MONOMER,0.0,-5.547996551116087e-06
PSERT_FWD_398513.5.peg.1589-MONOMER,0.0,0.0
PSP_L_REV_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,1.151407802050384e-06
PSP_L_FWD_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,-1.1562780960882117e-06
PSSA120_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSSA120_FWD_CPLX_dummy,0.0,-6.656217917975982e-40
PSSA140_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSSA140_FWD_CPLX_dummy,0.0,-6.656217917975982e-40
PSSA160_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSSA160_FWD_CPLX_dummy,0.0,-6.656217917975982e-40
PSSA180_REV_CPLX_dummy,0.0,-5.199322608109343e-09
PSSA180_FWD_CPLX_dummy,0.0,-2.583534625652496e-39
PTA2_REV_398513.5.peg.205-MONOMER,0.0,-9.8377477728493e-09
PTA2_FWD_398513.5.peg.205-MONOMER,0.0,-2.7825103674570724e-40
PTAr_REV_398513.5.peg.205-MONOMER,0.0,-9.8377477728493e-09
PTAr_FWD_398513.5.peg.205-MONOMER,1.291921299939776,-6.620870893944841e-35
PTPAT_REV_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0,-7.139634722969862e-09
PTPAT_FWD_398513.5.peg.1003-MONOMER_mod_mg2(1),4.750620027164989e-06,-1.2712967932912809e-40
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-7.573613679951352e-09
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,1.816021717378724e-40
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-7.573964709481903e-09
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.510295305493728e-13
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-7.573613679951352e-09
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-7.573964709481903e-09
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.510295305493728e-13
PYDXK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,2.0644332271091006e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-2.140169363908614e-07
PYDXK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,2.0644297168137953e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-2.1401728742039197e-07
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-7.573613679951352e-09
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),4.750620352223307e-06,6.20902026764448e-41
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-7.573964709481903e-09
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.510295305493728e-13
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-7.573613679951352e-09
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),4.750620352223307e-06,0.0
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-7.573964709481903e-09
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.510295305493728e-13
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-7.573613679951352e-09
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,6.136492331650214e-43
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-7.573964709481903e-09
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.510295305493728e-13
PYK_REV_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.579368652855172e-09
PYK_FWD_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8186249717508574e-13
PYK_REV_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.579186790357996e-09
PYK_FWD_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.15280446499152656,5.6529967188472515e-40
QULNS_REV_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-7.0099017671960415e-09
QULNS_FWD_398513.5.peg.1264-MONOMER_mod_4fe4s(1),-1.08732174544937e-53,5.063612659460041e-40
RAFGH_REV_398513.5.peg.1721-MONOMER,0.0,-6.312683636524752e-09
RAFGH_FWD_398513.5.peg.1721-MONOMER,-3.161122426984369e-22,2.324988700920786e-42
RAFH_REV_398513.5.peg.1172-MONOMER,0.0,-3.3034709570527643e-09
RAFH_FWD_398513.5.peg.1172-MONOMER,1.668164017421945e-22,2.1595383123364856e-40
RB5PE_REV_398513.5.peg.422-MONOMER,0.0,2.737948298193813e-41
RB5PE_FWD_398513.5.peg.422-MONOMER,0.0,-5.007406014816856e-09
RBFK_REV_398513.5.peg.1550-MONOMER,0.0,-5.8652916395314125e-09
RBFK_FWD_398513.5.peg.1550-MONOMER,4.751036570573727e-06,-1.1759919165114427e-40
RBP4E_REV_398513.5.peg.1029-MONOMER,0.0,-4.690113604651896e-09
RBP4E_FWD_398513.5.peg.1029-MONOMER,0.0,3.8046554962995667e-41
RE1944C_REV_398513.5.peg.1059-MONOMER,0.0,-4.593563566167411e-09
RE1944C_FWD_398513.5.peg.1059-MONOMER,0.0,1.229629443343886e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
RHCCE_REV_398513.5.peg.793-MONOMER,0.0,-4.638630772103124e-09
RHCCE_FWD_398513.5.peg.793-MONOMER,2.5980434075116137e-07,1.6007953666035757e-40
RIBFLVt2r_REV_398513.5.peg.103-MONOMER,0.0,-4.908370681817925e-09
RIBFLVt2r_FWD_398513.5.peg.103-MONOMER,9.501656597738717e-06,-1.3637386888294367e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.206921585384513e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.199322608109343e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0806582889439183e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.5996613040546715e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0806582889439183e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.5996613040546715e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3406244193493855e-08
RNDR4_FWD_CPLX_RNDR1-0,-6.894380200320545e-42,2.9366948026047208e-40
RNTR1_REV_398513.5.peg.1117-MONOMER,0.0,-8.206921585384513e-09
RNTR1_FWD_398513.5.peg.1117-MONOMER,2.1517660601109473e-05,-1.7121865813903947e-41
RNTR2_REV_398513.5.peg.1117-MONOMER,0.0,-8.206921585384513e-09
RNTR2_FWD_398513.5.peg.1117-MONOMER,3.7056172305660814e-05,-4.666805989789717e-40
RNTR3_REV_398513.5.peg.1117-MONOMER,0.0,-8.206921585384513e-09
RNTR3_FWD_398513.5.peg.1117-MONOMER,3.7056172305660814e-05,-2.4190123239643783e-40
RNTR4_REV_398513.5.peg.1117-MONOMER,0.0,-8.206921585384513e-09
RNTR4_FWD_398513.5.peg.1117-MONOMER,2.1517660601109473e-05,-2.6999865321925455e-40
RPE_REV_398513.5.peg.422-MONOMER,0.02534233794615484,3.068622328844659e-41
RPE_FWD_398513.5.peg.422-MONOMER,0.0,-5.007406014816856e-09
RPI_REV_398513.5.peg.1554-MONOMER,0.02534233794615482,-1.37572073176124e-41
RPI_FWD_398513.5.peg.1554-MONOMER,0.0,-6.026934050159072e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.808500974658495e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.512767656419139e-41
SDPDS_REV_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.63598233206586e-09
SDPDS_FWD_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.3275250920706734e-40
SDPTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-6.1667127606524974e-09
SDPTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-8.344094968479205e-10
SDPTA_REV_398513.5.peg.1497-MONOMER,0.0,-5.332303263804577e-09
SDPTA_FWD_398513.5.peg.1497-MONOMER,0.0,-1.2143288344828639e-40
SERATi_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SERATi_FWD_CPLX_dummy,0.0,-9.880719819517078e-36
SERt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SERt2r_FWD_CPLX_dummy,1.0,-3.861182688349704e-41
SHEMEabc_REV_CPLX_dummy,0.0,2.788744315393144e-07
SHEMEabc_FWD_CPLX_dummy,0.0,-2.8407375414742374e-07
SHK3Dr_REV_398513.5.peg.463-MONOMER,5.044971831553694e-22,1.91670421119562e-39
SHK3Dr_FWD_398513.5.peg.463-MONOMER,0.0,-5.075183976824787e-09
SHKK_REV_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.230351488776326e-09
SHKK_FWD_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.044971831553694e-22,4.182612037479585e-40
SHSL2_REV_398513.5.peg.636-MONOMER,0.0,2.679712709450495e-07
SHSL2_FWD_398513.5.peg.636-MONOMER,0.0,-2.739055777799883e-07
SHSL2_REV_398513.5.peg.1649-MONOMER,0.0,2.6821135697447857e-07
SHSL2_FWD_398513.5.peg.1649-MONOMER,0.0,-2.7366549175055927e-07
SHSL2_REV_398513.5.peg.1693-MONOMER,0.0,2.6820262791916705e-07
SHSL2_FWD_398513.5.peg.1693-MONOMER,0.0,-2.736742208058708e-07
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,5.620791866628927e-41
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,5.620791866628927e-41
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-6.173656640395707e-41
SO4t2_REV_CPLX_dummy,0.0,-5.199322608109343e-09
SO4t2_FWD_CPLX_dummy,0.0,5.620791866628927e-41
STCOATA_REV_CPLX_dummy,0.0,2.2602262987450233e-40
STCOATA_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
STYSGH_REV_398513.5.peg.1721-MONOMER,0.0,-6.312683636524752e-09
STYSGH_FWD_398513.5.peg.1721-MONOMER,-1.4929584095624243e-22,-1.9607404711098628e-40
STYSabc_REV_CPLX_dummy,0.0,2.9705311532019284e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.9757304758100378e-06
SUCCt2r_REV_CPLX_dummy,-8.288486162099662e-36,2.6721797398727683e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-4.644072557674955e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.5996613040546715e-09
SUCD4_REV_CPLX_FRD2-0,-4.015344672822905e-31,2.3998946148066848e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.243733861729627e-09
SUCDi_REV_398513.5.peg.641-MONOMER,0.0,-7.661124595493311e-10
SUCDi_FWD_398513.5.peg.641-MONOMER,0.0,-5.965435067658674e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-1.0222056268101416e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.2215282349194845e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.5609316726081063e-10
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.987640694468816e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-7.345333909894744e-09
SUCOAS_FWD_CPLX_SUCOAS-0,-2.0465646338059953e-51,1.709307645864703e-39
TALA_REV_398513.5.peg.452-MONOMER,0.025961143707667042,-3.4768176898792214e-41
TALA_FWD_398513.5.peg.452-MONOMER,0.0,-5.6766007861916915e-09
TCDCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,-5.0917249930183105e-09
TCDCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,-4.790594207407315e-43
TCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,-5.0917249930183105e-09
TCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,-4.790594207407315e-43
TDCOATA_REV_CPLX_dummy,0.0,-8.542442218944143e-40
TDCOATA_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
TDPDRE_REV_398513.5.peg.1801-MONOMER,0.0,-6.087619627511275e-09
TDPDRE_FWD_398513.5.peg.1801-MONOMER,0.0,-1.6209094881458844e-41
TDPDRRr_REV_398513.5.peg.1801-MONOMER,0.0,-6.087619627511275e-09
TDPDRRr_FWD_398513.5.peg.1801-MONOMER,0.0,-1.2874436524629632e-39
TDPGDH_REV_398513.5.peg.1794-MONOMER,0.0,-5.044632336653883e-09
TDPGDH_FWD_398513.5.peg.1794-MONOMER,0.0,-2.8238423217240694e-40
TDPGDH_REV_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,-5.605854669348779e-09
TDPGDH_FWD_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,-5.612223326948964e-10
TDPGDH_REV_398513.5.peg.140-MONOMER,0.0,-5.1200229801940416e-09
TDPGDH_FWD_398513.5.peg.140-MONOMER,0.0,-7.539064354015835e-11
TECA5S140_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5S140_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,7.398646766570376e-40
TECA5S160_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5S160_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5S180_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5S180_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SAI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SAI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SAI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SAI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SI14_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SI14_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SI16_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SI16_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECA5SI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3501254720238079e-39
TECA5SI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.009018136870698e-09
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.4264776076838752e-39
TECAGE_REV_CPLX_TECAAE-0,0.0,7.184755057791031e-40
TECAGE_FWD_CPLX_TECAAE-0,0.0,-6.009018136870698e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,7.184755057791031e-40
TECAUE_FWD_CPLX_TECAAE-0,0.0,-6.009018136870698e-09
THD1_REV_CPLX_THD1-0,0.0,-1.4758729015531792e-06
THD1_FWD_CPLX_THD1-0,0.0,-1.4888954491185602e-06
THD2_REV_CPLX_THD1-0,0.0,-2.964768350671739e-06
THD2_FWD_CPLX_THD1-0,8.658564395813023e-17,-1.600901396626684e-39
THDPS_REV_398513.5.peg.1155-MONOMER,0.0,2.8113213635980424e-07
THDPS_FWD_398513.5.peg.1155-MONOMER,0.0,-2.862657396969806e-07
THFte_REV_CPLX_dummy,0.0,-5.199322608109343e-09
THFte_FWD_CPLX_dummy,0.1451664846743207,0.0
THIORDXi_REV_398513.5.peg.1049-MONOMER,0.0,-3.979169379638186e-09
THIORDXi_FWD_398513.5.peg.1049-MONOMER,-9.688477731397414e-22,1.136013370545174e-41
THMDt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
THMDt2r_FWD_CPLX_dummy,0.0,5.620791866628927e-41
THRAi_REV_398513.5.peg.749-MONOMER,0.0,-5.579466125647006e-09
THRAi_FWD_398513.5.peg.749-MONOMER,0.13997945617531168,-1.214643479416954e-40
THRD_L_REV_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,5.236554706122764e-09
THRD_L_FWD_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,-1.2919832260351525e-08
THRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,5.270987845289113e-07
THRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-5.327685693424612e-07
THRt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
THRt2r_FWD_CPLX_dummy,0.1402258717823551,6.85537418307296e-41
