,fluxes,reduced_costs
ACOAAGPAT160_FWD_g.1828.peg.367-MONOMER,-8.936485815625757e-56,-5.206091044580925e-40
ACOAAGPAT180_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPAT180_FWD_g.1828.peg.367-MONOMER,1.6755910904298296e-56,1.4996161625270841e-40
ACOAAGPATAI15_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATAI15_FWD_g.1828.peg.367-MONOMER,1.0072422357566228e-48,4.27371502563135e-41
ACOAAGPATAI17_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATAI17_FWD_g.1828.peg.367-MONOMER,2.4345543316281144e-05,1.4996161625270841e-40
ACOAAGPATI14_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATI14_FWD_g.1828.peg.367-MONOMER,0.0,-2.529577271927745e-40
ACOAAGPATI15_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATI15_FWD_g.1828.peg.367-MONOMER,8.511710551075995e-54,-2.529577271927745e-40
ACOAAGPATI16_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATI16_FWD_g.1828.peg.367-MONOMER,0.0,-6.472175637915585e-40
ACOAAGPATI17_REV_g.1828.peg.367-MONOMER,0.0,-4.525296595417422e-09
ACOAAGPATI17_FWD_g.1828.peg.367-MONOMER,2.4345543316281144e-05,1.4996161625270841e-40
ACOAD1i_REV_g.1828.peg.649-MONOMER,0.0,8.00767306494584e-08
ACOAD1i_FWD_g.1828.peg.649-MONOMER,0.0,-8.489658220642577e-08
ACOAD20_REV_g.1828.peg.649-MONOMER,0.0,7.888663720963741e-06
ACOAD20_FWD_g.1828.peg.649-MONOMER,0.0,-7.893483572520708e-06
ACOAD8_REV_CPLX_dummy,5.943667848397667e-50,-3.0358013548462054e-40
ACOAD8_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
ACOADH2_REV_g.1828.peg.649-MONOMER,0.0,-4.81985155696736e-09
ACOADH2_FWD_g.1828.peg.649-MONOMER,-9.556299760377718e-52,1.6404361555460572e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.60369040635046e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9961211634993207e-35
ACOCT_REV_499177.3.peg.924-MONOMER,0.0,-4.6859833834381784e-09
ACOCT_FWD_499177.3.peg.924-MONOMER,-1.5495857084780867e-51,6.1998825029137146e-40
ACODAr_REV_g.1828.peg.709-MONOMER,0.0,-1.0072307087155246e-06
ACODAr_FWD_g.1828.peg.709-MONOMER,1.765066950556682e-51,0.0
ACOTA_REV_499177.3.peg.133-MONOMER,0.0,-4.900709388099216e-09
ACOTA_FWD_499177.3.peg.133-MONOMER,1.0013382607920034e-55,-2.103938740885785e-41
ACPS1_REV_g.1828.peg.193-MONOMER,0.0,-0.009412721214325175
ACPS1_FWD_g.1828.peg.193-MONOMER,0.0,-1.2024908199687027e-35
ACPS1_REV_g.1828.peg.1221-MONOMER_mod_mg2(1),0.0,-0.009416653790905416
ACPS1_FWD_g.1828.peg.1221-MONOMER_mod_mg2(1),0.0,-3.932576580240471e-06
ACPS1_REV_g.1828.peg.1221-MONOMER_mod_mn2(1),0.0,-0.009412721214325175
ACPS1_FWD_g.1828.peg.1221-MONOMER_mod_mn2(1),2.072245880001836e-28,2.3114169696710467e-35
ACt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
ACt2r_FWD_CPLX_dummy,0.03988015880492439,-7.325650826339902e-42
ADAD_REV_CPLX_dummy,0.0,-5.005233393127755e-09
ADAD_FWD_CPLX_dummy,3.7455776959765256e-05,4.3767418080297984e-41
ADCL_REV_499177.3.peg.1752-MONOMER,0.0,-4.852966448289294e-09
ADCL_FWD_499177.3.peg.1752-MONOMER,0.0,-7.525178113572584e-10
ADCL_REV_499177.3.peg.1753-MONOMER,0.0,-4.1004486369320355e-09
ADCL_FWD_499177.3.peg.1753-MONOMER,8.743620410749896e-51,-5.219717481568433e-41
ADCPS1_REV_g.1828.peg.2061-MONOMER,0.0,-4.626861653760757e-09
ADCPS1_FWD_g.1828.peg.2061-MONOMER,-3.0040427374148247e-33,1.1104796858726861e-39
ADCPS2_REV_499177.3.peg.977-MONOMER,0.0,-4.626861653760757e-09
ADCPS2_FWD_499177.3.peg.977-MONOMER,4.219856955413022e-56,5.7794868446761405e-40
ADCS_REV_499177.3.peg.1752-MONOMER,0.0,-4.852966448289294e-09
ADCS_FWD_499177.3.peg.1752-MONOMER,0.0,-7.525178113572584e-10
ADCS_REV_499177.3.peg.1753-MONOMER,0.0,-4.1004486369320355e-09
ADCS_FWD_499177.3.peg.1753-MONOMER,6.193040171116837e-51,-7.352408227163147e-40
ADCYRS_REV_499177.3.peg.952-MONOMER,0.0,-5.197207332637931e-09
ADCYRS_FWD_499177.3.peg.952-MONOMER,3.1499431208886906e-56,-2.105399020450445e-39
ADD_REV_g.1828.peg.73-MONOMER_mod_mn2(1),0.0,-3.1006547873259605e-06
ADD_FWD_g.1828.peg.73-MONOMER_mod_mn2(1),0.0,2.2083995716038574e-40
ADK1_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-4.655745641282221e-09
ADK1_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.013643459459204105,4.901559059814562e-40
ADK10_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1531289447183427e-09
ADK10_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.5026166965638776e-09
ADK11_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-4.655745641282221e-09
ADK11_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,7.830394305809313e-40
ADK2_REV_g.1828.peg.1158-MONOMER,0.0,-4.209413846200747e-09
ADK2_FWD_g.1828.peg.1158-MONOMER,0.0,-5.905304876795062e-40
ADK3_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1531289447183427e-09
ADK3_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.5026166965638776e-09
ADK5_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-4.655745641282221e-09
ADK5_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-9.805363556178258e-42
ADK7_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-4.655745641282221e-09
ADK7_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-3.0649557300210417e-41
ADK8_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1531289447183427e-09
ADK8_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.5026166965638776e-09
ADK9_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1531289447183427e-09
ADK9_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.5026166965638776e-09
ADMDCr_REV_g.1828.peg.1514-MONOMER,0.0,-4.208431298946772e-09
ADMDCr_FWD_g.1828.peg.1514-MONOMER,4.649586033855727e-06,6.111847569760229e-41
ADNK1_REV_g.1828.peg.116-MONOMER,0.0,3.333537844048779e-07
ADNK1_FWD_g.1828.peg.116-MONOMER,0.0,-3.3751669665815873e-07
ADOCBIK_REV_g.1828.peg.794-MONOMER,0.0,-4.063239296509638e-09
ADOCBIK_FWD_g.1828.peg.794-MONOMER,0.0,-3.8915710599196496e-40
ADOCBIK2_REV_g.1828.peg.794-MONOMER,0.0,-1.56062259994576e-09
ADOCBIK2_FWD_g.1828.peg.794-MONOMER,0.0,-2.5026166965638776e-09
ADOCBLS_REV_499177.3.peg.1092-MONOMER,0.0,-2.015441756281997e-14
ADOCBLS_FWD_499177.3.peg.1092-MONOMER,6.718012885649128e-56,-6.1276827604094054e-43
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.708095543684967e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.649757090518205e-06,-1.9867380351911295e-35
ADPRDP_REV_g.1828.peg.48-MONOMER,0.0,-5.329962685783077e-09
ADPRDP_FWD_g.1828.peg.48-MONOMER,0.0,1.0322260951004605e-40
ADPT_REV_g.1828.peg.800-MONOMER_mod_mn2(1),0.0,-5.215544873106212e-09
ADPT_FWD_g.1828.peg.800-MONOMER_mod_mn2(1),4.649586033855727e-06,3.3456401530036424e-36
ADPT_REV_g.1828.peg.800-MONOMER_mod_mg2(1),0.0,-5.216150954657604e-09
ADPT_FWD_g.1828.peg.800-MONOMER_mod_mg2(1),0.0,-6.060815513919511e-13
ADSL1r_REV_499177.3.peg.1226-MONOMER,0.0,-5.145290458013354e-09
ADSL1r_FWD_499177.3.peg.1226-MONOMER,0.0,2.8610274529956173e-41
ADSL2r_REV_499177.3.peg.1226-MONOMER,2.4763883002783237e-52,7.032104318678701e-40
ADSL2r_FWD_499177.3.peg.1226-MONOMER,0.0,-5.145290458013354e-09
ADSS_REV_499177.3.peg.2535-MONOMER_mod_mg2(1),0.0,1.7973090036935727e-06
ADSS_FWD_499177.3.peg.2535-MONOMER_mod_mg2(1),0.0,-1.803865431489374e-06
AGMT_REV_g.1828.peg.1172-MONOMER_mod_mn2(2),0.0,-5.358478134112515e-09
AGMT_FWD_g.1828.peg.1172-MONOMER_mod_mn2(2),5.811456315012901e-41,-1.1692036642424135e-42
AGPAT120_REV_g.1828.peg.367-MONOMER,0.0,-5.8237787384887035e-09
AGPAT120_FWD_g.1828.peg.367-MONOMER,2.4295992485612516e-55,-1.4431119719395375e-35
AGPAT140_REV_g.1828.peg.367-MONOMER,0.0,-1.946797690129033e-09
AGPAT140_FWD_g.1828.peg.367-MONOMER,0.0,-3.876983106292017e-09
AGPAT141_REV_g.1828.peg.367-MONOMER,0.0,-5.8237787384887035e-09
AGPAT141_FWD_g.1828.peg.367-MONOMER,0.0,3.406175137319921e-35
AGPAT160_REV_g.1828.peg.367-MONOMER,0.0,-1.946797690129033e-09
AGPAT160_FWD_g.1828.peg.367-MONOMER,0.0,-3.876983094158379e-09
AGPAT161_REV_g.1828.peg.367-MONOMER,0.0,3.4104555723554823e-06
AGPAT161_FWD_g.1828.peg.367-MONOMER,0.0,-3.41627935536879e-06
AGPAT180_REV_g.1828.peg.367-MONOMER,0.0,-1.946797690129033e-09
AGPAT180_FWD_g.1828.peg.367-MONOMER,0.0,-3.876985657002953e-09
AGPAT181_REV_g.1828.peg.367-MONOMER,0.0,-5.8237787384887035e-09
AGPAT181_FWD_g.1828.peg.367-MONOMER,0.0,3.406175137319921e-35
AGPR_REV_499177.3.peg.136-MONOMER,0.0,-4.7372371340442005e-09
AGPR_FWD_499177.3.peg.136-MONOMER,9.800568395114419e-56,-3.588678961942444e-40
AGTi_REV_g.1828.peg.312-MONOMER,0.0,-4.763524957024826e-09
AGTi_FWD_g.1828.peg.312-MONOMER,0.0,7.11209987162192e-41
AHCYSNS_r_REV_g.1828.peg.843-MONOMER,0.0,-5.615575452423178e-09
AHCYSNS_r_FWD_g.1828.peg.843-MONOMER,-1.1917926983539959e-22,3.985133177582158e-40
AHMMPS_REV_g.1828.peg.1409-MONOMER,0.0,-5.010179517283756e-09
AHMMPS_FWD_g.1828.peg.1409-MONOMER,-2.4898762144785947e-56,1.35733057687414e-40
AHSERL2_REV_499177.3.peg.2136-MONOMER,0.0,-4.957573538862381e-09
AHSERL2_FWD_499177.3.peg.2136-MONOMER,1.1917926983539959e-22,6.608041119095186e-40
AHSERL3_REV_499177.3.peg.2136-MONOMER,0.0,-4.296515690962874e-09
AHSERL3_FWD_499177.3.peg.2136-MONOMER,0.0,-2.4462949154914515e-09
AICART_REV_499177.3.peg.337-MONOMER,0.0,-5.171793283710898e-09
AICART_FWD_499177.3.peg.337-MONOMER,0.0,7.830636337795495e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.005233393127755e-09
AIHDUDPMG_FWD_CPLX_dummy,4.230697550661526e-06,-1.101244712988143e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-5.005233393127755e-09
AIHDUPDG_FWD_CPLX_dummy,4.230697550661526e-06,2.5130969091267877e-40
AIHPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
AIHPDCOATA_FWD_g.1828.peg.2486-MONOMER,4.869108663256229e-05,3.619614584545572e-35
AIPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
AIPDCOATA_FWD_g.1828.peg.2486-MONOMER,1.0072419218527278e-48,-9.201448136728803e-36
AIRC4_REV_499177.3.peg.332-MONOMER,0.0,-3.9014152628687256e-09
AIRC4_FWD_499177.3.peg.332-MONOMER,-2.4764646847670927e-52,4.925613442897828e-41
AKP1_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.212908573632939e-06
AKP1_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.219053619869659e-06
ALAALA_REV_CPLX_dummy,0.0,5.028022380767743e-07
ALAALA_FWD_CPLX_dummy,0.0,-5.07807471469902e-07
ALAASP1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
ALAASP1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
ALAASP1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
ALAASP1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
ALAASP1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
ALAASP1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
ALAASP1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-1.7018071092862061e-41
ALAASP1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
ALAASP1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
ALAASP1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
ALAASP1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
ALAASP1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
ALAASPabc_REV_g.1828.peg.2343-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2262-MONOMER,0.0,1.5963871216719433e-07
ALAASPabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.6549859631246927e-07
ALAASPabc_REV_g.1828.peg.2495-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2270-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2468-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2506-MONOMER,0.0,1.5993262054592616e-07
ALAASPabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6520468793373742e-07
ALAASPabc_REV_g.1828.peg.1990-MONOMER,0.0,1.5993798517837596e-07
ALAASPabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6519932330128764e-07
ALAASPabc_REV_g.1828.peg.1055-MONOMER,0.0,1.5988653910350394e-07
ALAASPabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.6525076937615967e-07
ALAASPabc_REV_g.1828.peg.1277-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.1277-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2370-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.1930-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.2200-MONOMER,0.0,1.6010144906821588e-07
ALAASPabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.650358594114477e-07
ALAASPabc_REV_g.1828.peg.1522-MONOMER,0.0,1.5999001077284088e-07
ALAASPabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.6514729770682272e-07
ALACI_REV_g.1828.peg.556-MONOMER,0.0,-5.166614383878923e-09
ALACI_FWD_g.1828.peg.556-MONOMER,0.0,-1.4127498936335788e-41
ALAD_L_REV_CPLX_dummy,0.0,1.278662817574017e-07
ALAD_L_FWD_CPLX_dummy,0.0,-1.3287151515052944e-07
ALAGLN1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
ALAGLN1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
ALAGLN1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
ALAGLN1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
ALAGLN1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
ALAGLN1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
ALAGLN1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),-3.8363595635363896e-56,-6.506909535506082e-41
ALAGLN1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
ALAGLN1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
ALAGLN1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
ALAGLN1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
ALAGLN1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
ALAGLNabc_REV_g.1828.peg.2343-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2343-MONOMER,0.0,1.0699438507876233e-40
ALAGLNabc_REV_g.1828.peg.2262-MONOMER,0.0,-5.397147244253389e-09
ALAGLNabc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.627369010215684e-10
ALAGLNabc_REV_g.1828.peg.2495-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2495-MONOMER,0.0,2.781655535262238e-41
ALAGLNabc_REV_g.1828.peg.2270-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2270-MONOMER,0.0,3.7307499763813245e-40
ALAGLNabc_REV_g.1828.peg.2468-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2468-MONOMER,0.0,1.2053426316844875e-40
ALAGLNabc_REV_g.1828.peg.2506-MONOMER,0.0,-5.103238865521539e-09
ALAGLNabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6882852228971886e-10
ALAGLNabc_REV_g.1828.peg.1990-MONOMER,0.0,-5.097874233071736e-09
ALAGLNabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
ALAGLNabc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
ALAGLNabc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
ALAGLNabc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.1277-MONOMER,0.0,2.807467836038628e-40
ALAGLNabc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2370-MONOMER,0.0,3.8529183688147676e-41
ALAGLNabc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.1930-MONOMER,0.0,1.4893157335240648e-40
ALAGLNabc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
ALAGLNabc_FWD_g.1828.peg.2200-MONOMER,0.0,8.81453757626398e-41
ALAGLNabc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
ALAGLNabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
ALAGLU1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
ALAGLU1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
ALAGLU1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
ALAGLU1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
ALAGLU1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
ALAGLU1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
ALAGLU1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),-3.6536757747965616e-57,-2.252391762290567e-40
ALAGLU1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
ALAGLU1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
ALAGLU1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
ALAGLU1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
ALAGLU1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
ALAGLUabc_REV_g.1828.peg.2343-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.7791777017652962e-41
ALAGLUabc_REV_g.1828.peg.2262-MONOMER,0.0,-5.397147244253389e-09
ALAGLUabc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.627369010215684e-10
ALAGLUabc_REV_g.1828.peg.2495-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.4586730245887345e-40
ALAGLUabc_REV_g.1828.peg.2270-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2270-MONOMER,0.0,2.450492611832237e-40
ALAGLUabc_REV_g.1828.peg.2468-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.3885134224061893e-42
ALAGLUabc_REV_g.1828.peg.2506-MONOMER,0.0,-5.103238865521539e-09
ALAGLUabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6882852228971886e-10
ALAGLUabc_REV_g.1828.peg.1990-MONOMER,0.0,-5.097874233071736e-09
ALAGLUabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
ALAGLUabc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
ALAGLUabc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
ALAGLUabc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.52140355901505e-41
ALAGLUabc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2370-MONOMER,0.0,-8.874141017205626e-41
ALAGLUabc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.0356169007948795e-40
ALAGLUabc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
ALAGLUabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.6397994485451983e-40
ALAGLUabc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
ALAGLUabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
ALAGLY1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
ALAGLY1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
ALAGLY1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
ALAGLY1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
ALAGLY1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
ALAGLY1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
ALAGLY1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-5.876309468396835e-41
ALAGLY1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
ALAGLY1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
ALAGLY1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
ALAGLY1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
ALAGLY1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
ALAGLYabc_REV_g.1828.peg.2343-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2262-MONOMER,0.0,1.060551404445483e-07
ALAGLYabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.1191502458982325e-07
ALAGLYabc_REV_g.1828.peg.2495-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2270-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2468-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2506-MONOMER,0.0,1.0634904882328014e-07
ALAGLYabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.116211162110914e-07
ALAGLYabc_REV_g.1828.peg.1990-MONOMER,0.0,1.0635441345572995e-07
ALAGLYabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.116157515786416e-07
ALAGLYabc_REV_g.1828.peg.1055-MONOMER,0.0,1.063029673808579e-07
ALAGLYabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1166719765351365e-07
ALAGLYabc_REV_g.1828.peg.1277-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.1277-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2370-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.1930-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.2200-MONOMER,0.0,1.0651787734556986e-07
ALAGLYabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.1145228768880168e-07
ALAGLYabc_REV_g.1828.peg.1522-MONOMER,0.0,1.0640643905019485e-07
ALAGLYabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1156372598417669e-07
ALAHIS1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
ALAHIS1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
ALAHIS1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
