,fluxes,reduced_costs
NAPRT_FWD_CPLX_dummy,1.6046914401757576e-06,-3.1657801262600863e-41
NAt3_1_REV_537972.5.peg.1078-MONOMER,0.0,-1.7429842954440571e-09
NAt3_1_FWD_537972.5.peg.1078-MONOMER,7.809766416075234e-31,-5.9145623998334364e-43
NAt3_1_REV_537972.5.peg.1885-MONOMER,0.0,-1.7429842954440571e-09
NAt3_1_FWD_537972.5.peg.1885-MONOMER,-7.15406148673349e-30,-7.0974748798001245e-43
NAt3_1_REV_537972.5.peg.516-MONOMER,0.0,-1.7429842954440571e-09
NAt3_1_FWD_537972.5.peg.516-MONOMER,4.0409496051128165e-05,-5.9145623998334364e-43
NAt3_1_REV_537972.5.peg.1683-MONOMER,0.0,-1.7429842954440571e-09
NAt3_1_FWD_537972.5.peg.1683-MONOMER,0.0,-7.0974748798001245e-43
NCPTRCA_REV_537972.5.peg.49-MONOMER,0.0,-1.2154834644239542e-09
NCPTRCA_FWD_537972.5.peg.49-MONOMER,0.0,6.326644070995091e-43
NDPK1_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK1_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK1_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,9.734847835531488e-42
NDPK2_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK2_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK2_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,2.6225628272578675e-41
NDPK3_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK3_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK3_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.8248602942972103e-41
NDPK4_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-4.618688557531267e-41
NDPK5_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-4.618688557531267e-41
NDPK6_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,6.588745288231806e-41
NDPK7_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,6.588745288231806e-41
NDPK8_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0222405480412802e-40
NDPK9_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.9160904658202955e-09
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.917990900449771e-13
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.9162941256545697e-09
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.954589243193024e-13
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9158986667302505e-09
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,6.34796057670174e-42
NH4tb_REV_537972.5.peg.1724-MONOMER,1.1233296102623052,0.0
NH4tb_FWD_537972.5.peg.1724-MONOMER,0.0,-2.354425994349934e-09
NNATr_REV_CPLX_NNATr-0,0.0,-1.6490932369628394e-09
NNATr_FWD_CPLX_NNATr-0,1.6046914401757576e-06,-4.006480170164468e-40
NNDPR_REV_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,-1.4161597440301932e-09
NNDPR_FWD_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,-3.9636875212324683e-41
NO2rPmq_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NO2rPmq_FWD_CPLX_dummy,0.3897082032212274,1.5900407102244828e-43
NO3rPmq_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NO3rPmq_FWD_CPLX_dummy,0.6769304947115212,0.0
NTD1_REV_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,-1.1751161024608648e-09
NTD1_FWD_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,1.6948442262960543e-40
NTD10_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD10_FWD_CPLX_dummy,0.0,5.183136947058443e-41
NTD11_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD11_FWD_CPLX_dummy,0.0,-2.1468614573614853e-42
NTD2_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD2_FWD_CPLX_dummy,0.0,5.183136947058443e-41
NTD4_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD4_FWD_CPLX_dummy,6.012292393095787e-48,1.0120918298989859e-41
NTD5_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD5_FWD_CPLX_dummy,0.0,1.2574474250260127e-41
NTD6_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD6_FWD_CPLX_dummy,0.0,-2.9135976921334444e-41
NTD7_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD7_FWD_CPLX_dummy,0.0,4.937781351931416e-41
NTD8_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD8_FWD_CPLX_dummy,0.0,4.937781351931416e-41
NTD9_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
NTD9_FWD_CPLX_dummy,0.0,-2.9135976921334444e-41
NTPTP1_REV_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,2.978132249962359e-08
NTPTP1_FWD_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,-3.16005775788302e-08
NTRIR5_REV_537972.5.peg.1372-MONOMER,0.0,4.05959661222185e-41
NTRIR5_FWD_537972.5.peg.1372-MONOMER,0.0,-1.951412459817384e-09
O2t_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
O2t_FWD_CPLX_dummy,0.0,-5.3948729125027473e-42
OAASr_REV_537972.5.peg.142-MONOMER,0.0,-1.5655912736087173e-41
OAASr_FWD_537972.5.peg.142-MONOMER,0.0,-2.0834486209782163e-09
OCBT_REV_537972.5.peg.501-MONOMER,1.7034796006938485e-21,-5.973417611596875e-42
OCBT_FWD_537972.5.peg.501-MONOMER,0.0,-1.6132449602221554e-09
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.7562565188955874e-09
OHPBAT_REV_537972.5.peg.1563-MONOMER,0.0,-1.7275877168685446e-09
OHPBAT_FWD_537972.5.peg.1563-MONOMER,0.0,-1.9964551399042828e-41
OMCDC_REV_CPLX_dummy,0.0,2.5187610750964788e-08
OMCDC_FWD_CPLX_dummy,0.0,-2.6943867269860376e-08
OMPDC_REV_537972.5.peg.1209-MONOMER,0.0,-1.8107702906679763e-09
OMPDC_FWD_537972.5.peg.1209-MONOMER,4.228139093232093e-05,1.3733584434620295e-40
OOR2r_REV_CPLX_OOR2r-0,0.0,6.408689738819635e-41
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.6186685465399086e-09
OPHBDC_REV_537972.5.peg.1595-MONOMER,0.0,-1.0846306318532296e-09
OPHBDC_FWD_537972.5.peg.1595-MONOMER,0.0,1.8731260768207317e-43
ORNTAC_REV_537972.5.peg.1793-MONOMER,1.7034796006938485e-21,-3.5110073150040834e-41
ORNTAC_FWD_537972.5.peg.1793-MONOMER,0.0,-1.3007867387370323e-09
OROTPT_REV_537972.5.peg.631-MONOMER,0.0,-1.4848664658521994e-09
OROTPT_FWD_537972.5.peg.631-MONOMER,4.228139093232093e-05,5.084248909981496e-41
P5CRyr_REV_537972.5.peg.1201-MONOMER,0.0,4.864450119937942e-41
P5CRyr_FWD_537972.5.peg.1201-MONOMER,0.0,-6.890375532438378e-09
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9087950835617676e-09
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),1.6046912300635959e-06,8.002384579719475e-41
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9089944713619416e-09
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9938780017394033e-13
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9091316496348586e-09
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3656607309082696e-13
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.908932135998569e-09
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3705243680125165e-13
PAPPT2_REV_537972.5.peg.1296-MONOMER,0.0,-1.4938538394602652e-15
PAPPT2_FWD_537972.5.peg.1296-MONOMER,0.0,-1.646250514054745e-40
PAPPT3_REV_537972.5.peg.1296-MONOMER,0.0,-1.4938538394602652e-15
PAPPT3_FWD_537972.5.peg.1296-MONOMER,0.0,-2.01150063190754e-40
PBt_REV_537972.5.peg.1854-MONOMER,0.0,2.9621694679167773e-08
PBt_FWD_537972.5.peg.1854-MONOMER,0.0,-2.9621696519743464e-08
PBt_REV_537972.5.peg.950-MONOMER,0.0,2.8878952622196215e-08
PBt_FWD_537972.5.peg.950-MONOMER,0.0,-3.036443857671502e-08
PBt_REV_537972.5.peg.769-MONOMER,0.0,2.9621694735055953e-08
PBt_FWD_537972.5.peg.769-MONOMER,0.0,-2.962169646385528e-08
PBt_REV_537972.5.peg.1593-MONOMER,0.0,2.9621694715292448e-08
PBt_FWD_537972.5.peg.1593-MONOMER,0.0,-2.9621696483618786e-08
PC_REV_537972.5.peg.172-MONOMER,0.0,-5.8373414222001e-08
PC_FWD_537972.5.peg.172-MONOMER,0.0,-1.6843274816638492e-33
PC_REV_537972.5.peg.421-MONOMER,0.0,-5.8373414222001e-08
PC_FWD_537972.5.peg.421-MONOMER,0.0,3.882444549869212e-34
PDHa_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
PDHa_FWD_CPLX_dummy,1.1229477732601787,1.1725111578741061e-42
PDHbr_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
PDHbr_FWD_CPLX_dummy,1.1229477732601787,-7.849667183899103e-41
PDHc_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
PDHc_FWD_CPLX_dummy,1.1229477732601787,1.208961617964379e-40
PDX5PSYN_REV_537972.5.peg.646-MONOMER,0.0,-1.973716792982268e-09
PDX5PSYN_FWD_537972.5.peg.646-MONOMER,0.0,-3.366731324106532e-41
PEPGLY_REV_537972.5.peg.466-MONOMER,0.0,-2.9552014325749396e-14
PEPGLY_FWD_537972.5.peg.466-MONOMER,0.0,5.036628656329404e-40
PGAMT_REV_537972.5.peg.1826-MONOMER,0.0,-6.400079393609218e-12
PGAMT_FWD_537972.5.peg.1826-MONOMER,0.0,-1.3458457789491912e-09
PGAMT_REV_537972.5.peg.1513-MONOMER,0.0,-3.0678602472926817e-41
PGAMT_FWD_537972.5.peg.1513-MONOMER,0.0,-1.339445699555582e-09
PGCDr_REV_537972.5.peg.1304-MONOMER,0.0,-1.270996265017051e-09
PGCDr_FWD_537972.5.peg.1304-MONOMER,0.12353579591722041,7.293239001204558e-42
PGCDr_REV_537972.5.peg.557-MONOMER,0.0,-1.5046571755088377e-09
PGCDr_FWD_537972.5.peg.557-MONOMER,0.0,-2.336609104917866e-10
PGI_REV_537972.5.peg.1834-MONOMER,0.0,-7.896741010827977e-10
PGI_FWD_537972.5.peg.1834-MONOMER,0.0,-7.896741010827977e-10
PGK_REV_537972.5.peg.1064-MONOMER,0.0,-1.0475054201024537e-09
PGK_FWD_537972.5.peg.1064-MONOMER,0.00037193512259565893,1.7546866943324073e-41
PGLYCP_REV_537972.5.peg.848-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1244230713558203e-09
PGLYCP_FWD_537972.5.peg.848-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.269132158339916e-43
PGM_REV_537972.5.peg.1297-MONOMER_mod_mn2(1),0.0,-1.8441078185133343e-09
PGM_FWD_537972.5.peg.1297-MONOMER_mod_mn2(1),0.12390773103981607,1.6628158139008888e-41
PGMT_REV_537972.5.peg.1826-MONOMER,0.0,-2.0055911495767041e-41
PGMT_FWD_537972.5.peg.1826-MONOMER,0.0,-1.3522458583428002e-09
PGPP120_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP120_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPP140_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP140_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPP141_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP141_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),-3.07653010629567e-45,5.980492688929831e-44
PGPP160_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP160_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPP161_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP161_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPP180_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP180_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),-1.9709389639253272e-24,5.980492688929831e-44
PGPP181_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPP181_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPAI15_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPAI15_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPAI17_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPAI17_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPI14_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPI14_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPI15_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPI15_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPI16_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPI16_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGPPI17_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-5.384406163927879e-13
PGPPI17_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.980492688929831e-44
PGSA120_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7135407375540586e-07
PGSA120_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.71354603313641e-07
PGSA140_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,2.751514932699472e-07
PGSA140_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-2.751520228281824e-07
PGSA141_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.698231557458705e-07
PGSA141_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6982368530410563e-07
PGSA160_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.6894502748642273e-07
PGSA160_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6894555704465784e-07
PGSA161_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.698231557458705e-07
PGSA161_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6982368530410563e-07
PGSA180_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,2.751514932699472e-07
PGSA180_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-2.751520228281824e-07
PGSA181_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.698231557458705e-07
PGSA181_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.6982368530410563e-07
PGSAAI15_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7070129598029455e-07
PGSAAI15_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.707018255385297e-07
PGSAAI17_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7070129598029455e-07
PGSAAI17_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.707018255385297e-07
PGSAI14_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7070129598029455e-07
PGSAI14_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.707018255385297e-07
PGSAI15_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7070129598029455e-07
PGSAI15_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.707018255385297e-07
PGSAI16_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,6.273856170289821e-08
PGSAI16_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-6.273909126113333e-08
PGSAI17_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,1.7070129598029455e-07
PGSAI17_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-1.707018255385297e-07
PHETA1_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),-1.183673334973159e-30,2.846195895541054e-41
PHETA1_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-1.7691014299409926e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
PHEt2r_FWD_CPLX_dummy,6.767577430875122e-05,-2.5874508141282308e-43
PHTHRDH_REV_537972.5.peg.1984-MONOMER,0.0,-1.404042764745076e-09
PHTHRDH_FWD_537972.5.peg.1984-MONOMER,0.0,4.599030711347815e-41
PHYQS_REV_537972.5.peg.1612-MONOMER,0.0,7.775582821387555e-41
PHYQS_FWD_537972.5.peg.1612-MONOMER,0.0,-1.151228746698986e-09
PIabc_REV_CPLX_PIabc-0,0.0,2.563533575494215e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.7033167946490806e-08
PIt6b_REV_537972.5.peg.1856-MONOMER,0.0,-1.887062723065592e-09
PIt6b_FWD_537972.5.peg.1856-MONOMER,0.09856293299688774,-4.992712671226127e-35
PIt7ir_REV_537972.5.peg.1216-MONOMER,0.0,5.637685896210967e-09
PIt7ir_FWD_537972.5.peg.1216-MONOMER,0.0,-7.079853815880982e-09
PLIPA1A120_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A120_FWD_537972.5.peg.564-MONOMER,0.0,1.6985207669358858e-43
PLIPA1A140_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A140_FWD_537972.5.peg.564-MONOMER,0.0,1.1079125301934254e-41
PLIPA1A141_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A141_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA1A160_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A160_FWD_537972.5.peg.564-MONOMER,0.0,1.6985207669358858e-43
PLIPA1A161_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A161_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA1A180_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A180_FWD_537972.5.peg.564-MONOMER,0.0,1.6985207669358858e-43
PLIPA1A181_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1A181_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA1E120_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E120_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1E140_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E140_FWD_537972.5.peg.564-MONOMER,0.0,-4.612629032790119e-43
PLIPA1E141_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E141_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1E160_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E160_FWD_537972.5.peg.564-MONOMER,0.0,-5.5142218613224056e-43
PLIPA1E161_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E161_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1E180rev_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E180rev_FWD_537972.5.peg.564-MONOMER,0.0,1.6985207669358858e-43
PLIPA1E181_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1E181_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1G120_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G120_FWD_537972.5.peg.564-MONOMER,0.0,-9.120593175451551e-43
PLIPA1G140_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G140_FWD_537972.5.peg.564-MONOMER,0.0,2.600113595468172e-43
PLIPA1G141_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G141_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1G160_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G160_FWD_537972.5.peg.564-MONOMER,0.0,2.600113595468172e-43
PLIPA1G161_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G161_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA1G180_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G180_FWD_537972.5.peg.564-MONOMER,0.0,2.600113595468172e-43
PLIPA1G181_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA1G181_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA2A120_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A120_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA2A140_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A140_FWD_537972.5.peg.564-MONOMER,0.0,-1.2001651108492277e-41
PLIPA2A141_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A141_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA2A160_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A160_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA2A161_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A161_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA2A180_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A180_FWD_537972.5.peg.564-MONOMER,0.0,-2.2910924333732942e-41
PLIPA2A181_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2A181_FWD_537972.5.peg.564-MONOMER,0.0,-1.0466489012868706e-44
PLIPA2E120_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2E120_FWD_537972.5.peg.564-MONOMER,0.0,-1.90785054719326e-43
PLIPA2E140_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
PLIPA2E140_FWD_537972.5.peg.564-MONOMER,0.0,-4.612629032790119e-43
PLIPA2E141_REV_537972.5.peg.564-MONOMER,0.0,-2.394995249740198e-14
