,fluxes,reduced_costs
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.169821441292659e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.828961014045293e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.116767264301159e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.828240157482337e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.959107013442312e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.828804858214047e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.606114330554668e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.828239946944423e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.957001634315912e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.828096576785272e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.523300042798404e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.827999733507779e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5548672678711895e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.828844906633011e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0006598520182565e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.827844246780992e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ni2(1),9.030792585427179e-22,-1.7756613000078241e-37
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.828361701819624e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.17455038632081e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.829058045325096e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2137985441030885e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.828401072130417e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.568253494240826e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.828869530517937e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.025283736944924e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.827908427113556e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.418033256380948e-14
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.829058045325096e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2137985441030885e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.828869530517937e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.025283736944924e-12
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.82839555792862e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.51311147629082e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.828517075754062e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.728289730700659e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.828425674019101e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.814272381089857e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.828304178610603e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.599318296107149e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.828805225495172e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.609787141790683e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.828279582750428e-09
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.3533596943541434e-13
METB1_REV_393127.9.peg.1693-MONOMER,0.0,-5.455907942337886e-09
METB1_FWD_393127.9.peg.1693-MONOMER,1.462460361548975e-05,-2.2289135485701364e-41
METDabc_REV_CPLX_METDabc-0,0.0,4.643356072617061e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.23015322029925e-08
METDabc_REV_CPLX_METDabc-2,0.0,4.643356072617061e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-5.23015322029925e-08
METDabc_REV_CPLX_METDabc-1,0.0,4.643356072617061e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-5.23015322029925e-08
METDabc_REV_CPLX_METDabc-3,0.0,4.643351970438217e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-5.2301573224780945e-08
METFR_REV_393127.9.peg.1691-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.632378804605942e-09
METFR_FWD_393127.9.peg.1691-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.169515729841939e-10
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.8679714768218856e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0001135024564565061,4.971776738636896e-42
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.8679714768218856e-09
METSOX1abc_FWD_CPLX_METDabc-2,2.1394506360772754e-44,1.2850069476607584e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.8679714768218856e-09
METSOX1abc_FWD_CPLX_METDabc-1,1.471834328269867e-24,-5.739371398924876e-42
METSOX1abc_REV_CPLX_METDabc-3,0.0,-5.86801249861033e-09
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.102178844420846e-14
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.643356072617061e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.23015322029925e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,4.643356072617061e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.23015322029925e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.643356072617061e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.23015322029925e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,4.643351970438217e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.2301573224780945e-08
METSOXR1r_REV_393127.9.peg.1878-MONOMER,0.0,-6.324487544917252e-09
METSOXR1r_FWD_393127.9.peg.1878-MONOMER,0.0001135024564565061,1.153894784719101e-34
METabc_REV_CPLX_METDabc-0,0.0,-5.949100547702657e-10
METabc_FWD_CPLX_METDabc-0,0.0,-5.27306142205162e-09
METabc_REV_CPLX_METDabc-2,0.0,-5.949100547702657e-10
METabc_FWD_CPLX_METDabc-2,0.0,-5.27306142205162e-09
METabc_REV_CPLX_METDabc-1,0.0,-5.949100547702657e-10
METabc_FWD_CPLX_METDabc-1,0.0,-5.27306142205162e-09
METabc_REV_CPLX_METDabc-3,0.0,-5.949510765587098e-10
METabc_FWD_CPLX_METDabc-3,0.0,-5.2731024438400644e-09
MEVK1c_REV_393127.9.peg.11-MONOMER,0.0,-4.860407977810932e-09
MEVK1c_FWD_393127.9.peg.11-MONOMER,0.0,-1.6331238647965235e-41
MG2abc_REV_CPLX_dummy,0.0,4.417179742721229e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.931403524578242e-08
MGSA_REV_393127.9.peg.1923-MONOMER,0.0,-5.1894681748989046e-09
MGSA_FWD_393127.9.peg.1923-MONOMER,0.0,-9.792792636054443e-10
MGt5_REV_393127.9.peg.1079-MONOMER,3.099203844375289e-06,0.0
MGt5_FWD_393127.9.peg.1079-MONOMER,0.0,-5.249260256168411e-09
MGt5_REV_393127.9.peg.653-MONOMER,1.8877282719765328e-28,-7.025009139386174e-43
MGt5_FWD_393127.9.peg.653-MONOMER,0.0,-5.249260256168411e-09
MGt5_REV_393127.9.peg.562-MONOMER,2.6758132434287002e-20,0.0
MGt5_FWD_393127.9.peg.562-MONOMER,0.0,-5.249260256168411e-09
MI1PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-4.626968112443739e-09
MI1PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-3.615052393825751e-42
MI3PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-4.626968112443739e-09
MI3PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-3.615052393825751e-42
MI4PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-4.626968112443739e-09
MI4PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-3.615052393825751e-42
MLTG1_REV_393127.9.peg.195-MONOMER,0.0,2.1395932746388626e-07
MLTG1_FWD_393127.9.peg.195-MONOMER,0.0,-2.19607322233417e-07
MLTG2_REV_393127.9.peg.195-MONOMER,0.0,-5.647994769530752e-09
MLTG2_FWD_393127.9.peg.195-MONOMER,0.0,-1.1531885066677643e-41
MLTG3_REV_393127.9.peg.195-MONOMER,0.0,4.931705540769358e-08
MLTG3_FWD_393127.9.peg.195-MONOMER,0.0,-5.4965050177224325e-08
MLTG4_REV_393127.9.peg.195-MONOMER,0.0,4.931705540769358e-08
MLTG4_FWD_393127.9.peg.195-MONOMER,0.0,-5.4965050177224325e-08
MLTG5_REV_393127.9.peg.195-MONOMER,0.0,4.931705540769358e-08
MLTG5_FWD_393127.9.peg.195-MONOMER,0.0,-5.4965050177224325e-08
MLTP4_REV_393127.9.peg.2796-MONOMER,0.0,-6.004276426946186e-09
MLTP4_FWD_393127.9.peg.2796-MONOMER,-5.617626696004959e-56,6.354602065301866e-41
MLTP4_REV_CPLX_MLTP4-0,0.0,-6.594474260632838e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-5.901978336866521e-10
MMSAD1_REV_393127.9.peg.396-MONOMER,0.0,-5.410806164130674e-09
MMSAD1_FWD_393127.9.peg.396-MONOMER,0.0,5.706337986022849e-41
MMSAD2_REV_393127.9.peg.1162-MONOMER,0.0,1.5836609658264386e-09
MMSAD2_FWD_393127.9.peg.1162-MONOMER,0.0,-6.9264035577856215e-09
MMSAD3_REV_393127.9.peg.396-MONOMER,0.0,8.302696120968033e-08
MMSAD3_FWD_393127.9.peg.396-MONOMER,0.0,-8.843776737381101e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.3905696875593298e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,3.9944264654234024e-41
MNabc_REV_CPLX_MNabc-0,0.0,-6.658622278748629e-09
MNabc_FWD_CPLX_MNabc-0,2.1792571969617947e-09,-8.052714974226504e-41
MNt2_REV_393127.9.peg.1431-MONOMER,0.0,-2.7307470854723646e-07
MNt2_FWD_393127.9.peg.1431-MONOMER,-7.16547187639394e-22,0.0
MOHMT_REV_393127.9.peg.1919-MONOMER_mod_mg2(1),0.0,-8.98529924878162e-09
MOHMT_FWD_393127.9.peg.1919-MONOMER_mod_mg2(1),4.776860959263074e-06,4.477172226741068e-35
MTAN_REV_393127.9.peg.1502-MONOMER,0.0,-5.761502237848814e-09
MTAN_FWD_393127.9.peg.1502-MONOMER,4.776855596147854e-06,-4.6767771943319324e-43
MTHFC_REV_393127.9.peg.1894-MONOMER,0.0002744884633568059,-5.88904845507436e-41
MTHFC_FWD_393127.9.peg.1894-MONOMER,0.0,-6.017542827244016e-09
MTHFC_REV_393127.9.peg.1366-MONOMER,0.0,-1.56108353391132e-11
MTHFC_FWD_393127.9.peg.1366-MONOMER,0.0,-6.033153662583129e-09
MTHFD_REV_393127.9.peg.1366-MONOMER,0.0002744884633568059,3.957204024645918e-35
MTHFD_FWD_393127.9.peg.1366-MONOMER,0.0,-6.0487644979222425e-09
MTHPTGHM_REV_393127.9.peg.854-MONOMER,0.0,1.6507211486750457e-07
MTHPTGHM_FWD_393127.9.peg.854-MONOMER,0.0,-1.701452797240053e-07
NACt2r_REV_CPLX_dummy,0.0,-5.142237818570132e-09
NACt2r_FWD_CPLX_dummy,0.0,-2.8076529210065754e-42
NADH10_REV_393127.9.peg.115-MONOMER,0.0,-5.189717989271097e-09
NADH10_FWD_393127.9.peg.115-MONOMER,0.0,-3.6338049192128574e-10
NADH10_REV_393127.9.peg.2353-MONOMER,0.0,-5.189717989271097e-09
NADH10_FWD_393127.9.peg.2353-MONOMER,0.0,-3.6338049192128574e-10
NADH5_REV_393127.9.peg.115-MONOMER,0.0,-5.553098481192383e-09
NADH5_FWD_393127.9.peg.115-MONOMER,0.0,1.1787126652378651e-35
NADH5_REV_393127.9.peg.2353-MONOMER,0.0,-5.553098481192383e-09
NADH5_FWD_393127.9.peg.2353-MONOMER,0.010889144643197046,8.428130272258122e-36
NADH9_REV_393127.9.peg.115-MONOMER,0.0,-5.189717989271097e-09
NADH9_FWD_393127.9.peg.115-MONOMER,0.0,-3.6338049192128574e-10
NADH9_REV_393127.9.peg.2353-MONOMER,0.0,-5.189717989271097e-09
NADH9_FWD_393127.9.peg.2353-MONOMER,0.0,-3.6338049192128574e-10
NADK_REV_393127.9.peg.1596-MONOMER,0.0,-4.6910556901120674e-09
NADK_FWD_393127.9.peg.1596-MONOMER,1.257632924502245e-13,2.1418309700962473e-40
NADK_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-6.001886368116769e-09
NADK_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-1.3108306780047016e-09
NADK2_REV_393127.9.peg.1596-MONOMER,0.0,-1.63026185787262e-09
NADK2_FWD_393127.9.peg.1596-MONOMER,0.0,-3.060793832239447e-09
NADK2_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-2.941092535877322e-09
NADK2_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-4.371624510244149e-09
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mn2(1),0.0,-1.1449935380013203e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mn2(1),1.8662516514332964e-26,-4.690140810429738e-40
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-1.1451979490457747e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-2.0441104445443794e-11
NADS2_REV_CPLX_dummy,0.0,-5.142237818570132e-09
NADS2_FWD_CPLX_dummy,4.776880120292675e-06,-4.583695881760628e-40
NAPRT_REV_393127.9.peg.1107-MONOMER,0.0,-5.337835686900307e-09
NAPRT_FWD_393127.9.peg.1107-MONOMER,0.0,-1.2614189983609977e-10
NAt3_1_REV_393127.9.peg.808-MONOMER,0.0,-6.2740780032238096e-09
NAt3_1_FWD_393127.9.peg.808-MONOMER,2.067895104433139e-22,6.873478224190714e-41
NAt3_1_REV_393127.9.peg.2317-MONOMER,0.0,-6.2740780032238096e-09
NAt3_1_FWD_393127.9.peg.2317-MONOMER,8.717739881545857e-22,1.796072007093341e-41
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.012228618377614539,-6.5445015738381e-41
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.012466602933595108,3.937819655505557e-42
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.008036766809217203,-5.054334988427905e-37
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),3.577436528984208e-05,4.375355172783952e-43
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),2.2179602009687464e-05,1.7938956208414203e-41
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.181345896651667e-41
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),2.2179602009687464e-05,3.937819655505557e-42
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),3.577436528984208e-05,-3.062748620948766e-42
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.1217726635999706e-09
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.8499912107609675e-13
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.1219689389100195e-09
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-3.8127443112521436e-13
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.121587664478894e-09
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),5.0540588556998704e-05,-1.0063316897403089e-41
NH4tb_REV_393127.9.peg.1525-MONOMER,1.6857155222418633e-22,8.059407839469225e-43
NH4tb_FWD_393127.9.peg.1525-MONOMER,0.0,-1.1222591462350548e-08
NNAM_REV_393127.9.peg.2540-MONOMER,0.0,4.3059412782381656e-08
NNAM_FWD_393127.9.peg.2540-MONOMER,0.0,-4.7465592861467684e-08
NNATr_REV_393127.9.peg.1496-MONOMER_mod_mg2(1),0.0,-4.62137562587803e-09
NNATr_FWD_393127.9.peg.1496-MONOMER_mod_mg2(1),4.776880120292675e-06,1.9694199199157037e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.142237818570132e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.4611570003088148e-42
NNDPR_REV_393127.9.peg.2045-MONOMER_mod_mg2(1),0.0,-6.0328315005452165e-09
NNDPR_FWD_393127.9.peg.2045-MONOMER_mod_mg2(1),4.776880120292675e-06,2.0773419385818414e-41
NO2t2r_REV_393127.9.peg.596-MONOMER,0.0,1.316768894366237e-41
NO2t2r_FWD_393127.9.peg.596-MONOMER,0.0,-4.651869212364116e-09
NP1_r_REV_393127.9.peg.1971-MONOMER,0.0,-1.4847624141417927e-10
NP1_r_FWD_393127.9.peg.1971-MONOMER,0.0,-7.727522816795907e-09
NP1_r_REV_393127.9.peg.1874-MONOMER,0.0,2.1018984039377661e-41
NP1_r_FWD_393127.9.peg.1874-MONOMER,0.0,-7.579046575381728e-09
NPHS_REV_393127.9.peg.1686-MONOMER_mod_hco3(1),0.0,-7.88785272665698e-09
NPHS_FWD_393127.9.peg.1686-MONOMER_mod_hco3(1),9.553711192295708e-06,4.935575780145804e-41
NT5C_REV_393127.9.peg.142-MONOMER,0.0,1.1481881737778159e-07
NT5C_FWD_393127.9.peg.142-MONOMER,0.0,-1.208691523219602e-07
NTD1_REV_393127.9.peg.142-MONOMER,0.0,4.865834834595269e-08
NTD1_FWD_393127.9.peg.142-MONOMER,0.0,-5.470868329013129e-08
NTD10_REV_393127.9.peg.142-MONOMER,0.0,1.0687347013271673e-07
NTD10_FWD_393127.9.peg.142-MONOMER,0.0,-1.1292380507689533e-07
NTD11_REV_393127.9.peg.142-MONOMER,0.0,1.0907325838719424e-07
NTD11_FWD_393127.9.peg.142-MONOMER,0.0,-1.1512359333137284e-07
NTD2_REV_393127.9.peg.142-MONOMER,0.0,1.0735746868251533e-07
NTD2_FWD_393127.9.peg.142-MONOMER,0.0,-1.1340780362669393e-07
NTD3_REV_393127.9.peg.142-MONOMER,0.0,-6.050334944178597e-09
NTD3_FWD_393127.9.peg.142-MONOMER,0.0,-4.555235535286526e-42
NTD4_REV_393127.9.peg.142-MONOMER,0.0,5.180506153612277e-08
NTD4_FWD_393127.9.peg.142-MONOMER,0.0,-5.785539648030137e-08
NTD5_REV_393127.9.peg.142-MONOMER,0.0,4.865834834595269e-08
NTD5_FWD_393127.9.peg.142-MONOMER,0.0,-5.470868329013129e-08
NTD5_a_REV_393127.9.peg.142-MONOMER,0.0,-6.050334944178597e-09
NTD5_a_FWD_393127.9.peg.142-MONOMER,-1.6567359112048005e-24,1.0021518177630357e-41
NTD6_REV_393127.9.peg.142-MONOMER,0.0,4.872902350777995e-08
NTD6_FWD_393127.9.peg.142-MONOMER,0.0,-5.477935845195855e-08
NTD7_REV_393127.9.peg.142-MONOMER,0.0,8.036251819001787e-08
NTD7_FWD_393127.9.peg.142-MONOMER,0.0,-8.641285313419647e-08
NTD8_REV_393127.9.peg.142-MONOMER,0.0,4.872902350777995e-08
NTD8_FWD_393127.9.peg.142-MONOMER,0.0,-5.477935845195855e-08
NTD9_REV_393127.9.peg.142-MONOMER,0.0,8.794156476539959e-08
NTD9_FWD_393127.9.peg.142-MONOMER,0.0,-9.399189970957819e-08
O2t_REV_CPLX_dummy,0.0,-5.142237818570132e-09
O2t_FWD_CPLX_dummy,0.0,9.358843070021919e-43
OAASr_REV_393127.9.peg.1576-MONOMER,0.0,-6.05914001713566e-09
OAASr_FWD_393127.9.peg.1576-MONOMER,0.0,1.047595999436554e-40
OBTFL_REV_393127.9.peg.1934-MONOMER,0.0,-6.519189998733388e-09
OBTFL_FWD_393127.9.peg.1934-MONOMER,0.0,-1.9706629220891347e-37
OBTFL_REV_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,-6.519189998733388e-09
OBTFL_FWD_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,6.090260141327986e-41
OCBT_REV_393127.9.peg.1597-MONOMER,-2.125790910303061e-55,1.8169157530504388e-41
OCBT_FWD_393127.9.peg.1597-MONOMER,0.0,-6.404849230253259e-09
OCDCAtr_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OCDCAtr_FWD_CPLX_dummy,-1.7007941476358638e-50,0.0
OHPBAT_REV_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,1.4292801119262273e-40
OHPBAT_FWD_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,-6.42722582793081e-09
OHPHM_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OHPHM_FWD_CPLX_dummy,0.0,1.3442644402841095e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.3442644402841095e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,8.989436553323666e-42
OMPDC_REV_393127.9.peg.1849-MONOMER,0.0,-5.761667172520515e-09
OMPDC_FWD_393127.9.peg.1849-MONOMER,-2.4565332015320625e-55,-3.668677051530115e-41
OMPHHX3_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.0904577384249142e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.142237818570132e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.3442644402841095e-40
OPHHX3_REV_CPLX_dummy,0.0,3.152974641265463e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.158116879084033e-06
ORNDC_REV_CPLX_dummy,0.0,9.324891024748232e-08
ORNDC_FWD_CPLX_dummy,0.0,-9.839114806605245e-08
